,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56230,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201675,2019-09-07 10:47:14:829,-1.2056,-4.8949,10.1721,0.0093,0.0019,9.8066,-0.047,-0.4285,0.0226,-41.37,-28.31,12.94,302.25,-78.08,-158.14
56231,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201776,2019-09-07 10:47:14:930,-1.404,-3.9393,10.2115,0.0077,0.001,9.8066,-0.0403,-0.4074,0.0291,-42.0,-27.75,13.38,301.13,-78.03,-158.91
56232,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201875,2019-09-07 10:47:15:029,-1.9086,-4.2955,10.7593,0.0125,0.0065,9.8066,-0.0197,-0.4059,0.0137,-41.62,-28.25,14.06,301.93,-77.93,-159.39
56233,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201976,2019-09-07 10:47:15:130,-1.3387,-4.0687,9.5783,0.0169,0.0038,9.8066,-0.0011,-0.3407,0.0473,-42.0,-27.37,15.19,302.4,-77.85,-160.38
56234,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1202075,2019-09-07 10:47:15:229,-0.9591,-3.8806,9.6587,0.0111,0.0053,9.8066,-0.0282,-0.3568,0.0399,-41.81,-27.31,15.88,302.61,-77.67,-161.33
56235,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1202176,2019-09-07 10:47:15:330,-1.5302,-3.7652,9.9125,0.0041,0.0141,9.8066,-0.0246,-0.3256,0.0457,-41.87,-27.94,16.06,301.72,-77.64,-161.91
56236,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202275,2019-09-07 10:47:15:429,-1.2767,-3.7132,9.8628,0.0078,0.0149,9.8066,-0.0066,-0.3396,0.0333,-41.44,-26.94,16.94,302.67,-77.63,-162.84
56237,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202376,2019-09-07 10:47:15:530,-1.3644,-4.0202,10.6604,0.0159,0.0169,9.8066,-0.0106,-0.3243,0.0201,-41.37,-27.12,18.31,302.14,-77.57,-164.53
56238,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202475,2019-09-07 10:47:15:629,-2.2059,-3.4167,10.1411,0.0117,0.0096,9.8066,0.0092,-0.3228,0.0016,-40.62,-27.44,18.0,300.89,-77.53,-165.68
56239,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202576,2019-09-07 10:47:15:730,-0.9716,-3.4694,9.9793,0.0128,0.0118,9.8066,0.0155,-0.277,0.0405,-40.81,-27.0,18.63,300.88,-77.39,-166.82
56240,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202676,2019-09-07 10:47:15:830,-1.4541,-3.3796,9.3957,0.0062,0.003,9.8066,-0.008,-0.3023,0.0338,-41.06,-26.69,19.38,300.0,-77.29,-167.59
56241,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202775,2019-09-07 10:47:15:929,-1.5768,-3.7372,10.2541,0.0026,0.0154,9.8065,0.0114,-0.2507,0.0462,-40.87,-27.06,19.63,300.4,-77.27,-168.4
56242,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202875,2019-09-07 10:47:16:029,-2.1564,-2.9881,9.9893,0.0094,0.0091,9.8066,-0.0152,-0.3182,-0.0183,-40.12,-27.12,21.0,300.87,-77.24,-169.57
56243,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1202975,2019-09-07 10:47:16:129,-2.3333,-2.9457,9.2792,0.0183,0.0191,9.8066,0.0196,-0.2673,-0.012,-40.0,-26.81,20.94,299.54,-77.16,-170.76
56244,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1203078,2019-09-07 10:47:16:232,-1.5168,-3.2277,9.7437,0.0142,0.0066,9.8066,-0.016,-0.2634,0.0154,-39.94,-27.12,21.69,299.28,-77.04,-172.12
56245,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1203175,2019-09-07 10:47:16:329,-1.8062,-2.8769,10.3657,0.0034,0.018,9.8065,-0.0338,-0.2717,-0.0024,-39.5,-27.37,22.25,298.68,-76.99,-173.14
56246,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203276,2019-09-07 10:47:16:430,-1.8766,-2.7772,9.2458,0.0019,0.0132,9.8065,-0.0368,-0.2649,0.0284,-38.94,-26.69,23.06,299.1,-77.12,-174.0
56247,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203375,2019-09-07 10:47:16:529,-1.9699,-2.7296,9.671,0.0071,0.0087,9.8066,-0.0196,-0.2711,0.0203,-39.37,-26.94,22.44,297.08,-77.17,-174.77
56248,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203475,2019-09-07 10:47:16:629,-2.4513,-2.5738,9.6048,0.0004,-0.0028,9.8066,-0.0049,-0.2388,0.0551,-38.62,-27.06,23.5,299.41,-77.13,-174.87
56249,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203575,2019-09-07 10:47:16:729,-1.8134,-2.6605,9.398,0.0049,-0.0004,9.8066,-0.0154,-0.2371,0.0539,-38.94,-26.5,23.94,299.57,-77.1,-174.95
56250,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203676,2019-09-07 10:47:16:830,-2.3619,-2.8197,9.7146,-0.0054,-0.003,9.8066,-0.0175,-0.2499,0.0622,-38.62,-26.62,24.13,299.37,-77.1,-174.89
56251,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203776,2019-09-07 10:47:16:930,-2.2216,-3.1297,9.414,-0.0007,0.0053,9.8065,0.0076,-0.2362,0.0729,-38.75,-27.19,24.88,300.71,-77.14,-174.79
56252,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203876,2019-09-07 10:47:17:030,-2.6765,-3.4542,9.381,-0.001,-0.0085,9.8066,-0.0435,-0.2897,0.0562,-38.56,-26.62,25.5,301.93,-77.11,-174.72
56253,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1203976,2019-09-07 10:47:17:130,-2.7774,-3.1257,8.9289,0.0023,0.0076,9.8066,-0.0188,-0.269,0.0625,-38.12,-26.81,25.56,302.52,-77.12,-174.75
56254,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1204075,2019-09-07 10:47:17:229,-2.6069,-2.9367,9.2816,0.0047,0.002,9.8065,-0.0269,-0.2846,0.0461,-37.94,-26.87,26.06,301.96,-77.14,-175.29
56255,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 22,1204175,2019-09-07 10:47:17:329,-2.8279,-3.4337,10.6914,0.0043,0.0053,9.8066,-0.0149,-0.2783,0.0342,-37.19,-26.44,26.06,302.52,-77.16,-175.62
56256,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204276,2019-09-07 10:47:17:430,-3.2505,-3.3654,9.7019,0.0079,0.0072,9.8066,-0.0073,-0.2836,0.0387,-37.25,-26.19,27.06,303.03,-77.21,-176.27
56257,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204378,2019-09-07 10:47:17:532,-2.6829,-3.3426,9.969,0.0071,0.0085,9.8066,-0.0342,-0.3185,0.0237,-36.75,-26.87,27.19,301.84,-77.15,-177.12
56258,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204476,2019-09-07 10:47:17:630,-3.4667,-2.9345,9.4881,-0.0014,0.0119,9.8066,-0.0328,-0.3123,0.0313,-36.81,-26.62,27.56,302.42,-77.22,-177.69
56259,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204576,2019-09-07 10:47:17:730,-3.8546,-3.1187,10.0835,0.0022,0.0139,9.8066,-0.0196,-0.3059,0.0433,-36.5,-26.31,27.81,302.5,-77.33,-178.57
56260,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204676,2019-09-07 10:47:17:830,-3.7303,-2.8793,10.1398,0.0031,0.0071,9.8066,-0.0074,-0.2975,0.0615,-35.81,-27.06,28.44,301.44,-77.36,-179.35
56261,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204776,2019-09-07 10:47:17:930,-3.1914,-3.1086,9.7039,0.0058,0.0031,9.8065,-0.0231,-0.3272,0.0188,-36.06,-26.94,29.5,303.28,-77.34,-179.71
56262,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204876,2019-09-07 10:47:18:030,-3.8098,-2.9852,9.7587,-0.0015,0.0062,9.8066,-0.0366,-0.3129,0.0562,-35.06,-26.56,29.94,303.42,-77.35,179.73
56263,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1204976,2019-09-07 10:47:18:130,-3.5531,-3.4068,9.4529,-0.0056,0.0054,9.8066,-0.0264,-0.3107,0.0671,-34.75,-26.44,29.88,303.54,-77.46,179.54
56264,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205076,2019-09-07 10:47:18:230,-3.6667,-3.0651,8.8565,-0.0071,0.0025,9.8066,-0.047,-0.3307,0.0595,-34.56,-26.62,30.25,303.15,-77.56,179.34
56265,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205175,2019-09-07 10:47:18:329,-3.9419,-3.3719,10.0339,-0.0074,0.0074,9.8066,-0.026,-0.3038,0.0803,-33.81,-26.31,30.31,304.37,-77.72,179.43
56266,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205276,2019-09-07 10:47:18:430,-4.1013,-3.2059,9.5003,0.0021,0.0027,9.8066,-0.0019,-0.3374,0.0466,-33.75,-26.44,30.69,305.29,-77.79,179.24
56267,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205376,2019-09-07 10:47:18:530,-3.658,-2.6966,10.0575,0.0099,0.0095,9.8066,-0.0161,-0.3596,0.0131,-32.94,-26.69,31.75,306.18,-77.75,178.56
56268,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205475,2019-09-07 10:47:18:629,-4.3859,-3.0614,9.602,-0.0009,0.006,9.8066,-0.0315,-0.3322,0.0283,-32.69,-27.06,31.81,305.74,-77.75,178.15
56269,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205577,2019-09-07 10:47:18:731,-4.4386,-2.9525,9.8657,0.0021,0.0155,9.8066,-0.0257,-0.3322,0.0148,-32.12,-27.19,31.69,305.72,-77.87,177.27
56270,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205678,2019-09-07 10:47:18:832,-4.2935,-2.2024,9.2284,0.0096,0.0052,9.8066,0.0061,-0.3231,0.0427,-31.12,-26.5,32.31,306.0,-77.9,176.47
56271,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205775,2019-09-07 10:47:18:929,-4.2128,-2.5659,9.1033,0.0089,0.0046,9.8066,-0.002,-0.325,0.0269,-30.69,-26.37,32.5,306.19,-77.81,175.72
56272,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205875,2019-09-07 10:47:19:029,-4.9808,-2.4201,9.515,-0.0016,0.009,9.8066,-0.0287,-0.2976,0.0556,-30.12,-26.62,32.69,305.85,-77.85,174.76
56273,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1205975,2019-09-07 10:47:19:129,-4.1849,-2.6218,9.871,-0.0015,0.012,9.8066,-0.0441,-0.3699,-0.0028,-29.62,-26.5,32.06,304.67,-77.95,174.35
56274,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206075,2019-09-07 10:47:19:229,-4.1973,-2.5877,8.8516,0.0015,0.0085,9.8066,-0.019,-0.3433,0.0589,-29.12,-26.75,32.63,305.83,-77.99,173.78
56275,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206175,2019-09-07 10:47:19:329,-4.6215,-3.0407,9.5501,-0.0067,0.0032,9.8066,-0.0312,-0.349,0.0563,-28.94,-26.81,33.56,306.67,-78.04,173.58
56276,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206275,2019-09-07 10:47:19:429,-4.6723,-2.4798,9.6322,-0.0074,0.0013,9.8066,-0.0341,-0.3711,0.0624,-27.5,-26.75,33.81,308.75,-78.2,173.57
56277,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206376,2019-09-07 10:47:19:530,-4.4821,-2.8865,9.2108,-0.0072,0.0014,9.8066,-0.0313,-0.3877,0.0522,-28.0,-26.94,33.56,307.91,-78.28,173.68
56278,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206475,2019-09-07 10:47:19:629,-5.0929,-2.575,9.7692,-0.0033,-0.0044,9.8066,-0.0031,-0.3694,0.0762,-26.75,-27.25,33.5,309.04,-78.35,173.75
56279,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206576,2019-09-07 10:47:19:730,-4.3998,-2.7099,9.1682,-0.0003,-0.0099,9.8066,-0.0006,-0.3768,0.0736,-26.62,-26.37,34.25,309.73,-78.31,174.19
56280,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206676,2019-09-07 10:47:19:830,-5.1384,-3.6563,9.1467,-0.01,0.0011,9.8066,-0.0368,-0.3708,0.0644,-25.94,-26.5,33.5,311.55,-78.29,174.91
56281,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206776,2019-09-07 10:47:19:930,-5.2215,-2.883,8.8402,-0.0089,0.0214,9.8066,-0.0682,-0.3613,0.0659,-25.19,-26.75,33.69,312.74,-78.52,175.06
56282,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206875,2019-09-07 10:47:20:029,-6.0838,-2.6279,9.5712,-0.005,0.019,9.8066,-0.0235,-0.3686,0.0507,-24.62,-26.62,33.81,312.16,-78.87,174.34
56283,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1206977,2019-09-07 10:47:20:131,-5.01,-3.091,9.2883,0.016,0.0078,9.8066,0.025,-0.3411,0.0528,-24.69,-26.94,33.56,311.33,-78.85,173.59
56284,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1207076,2019-09-07 10:47:20:230,-4.7359,-2.9799,8.9951,0.0069,0.0026,9.8066,-0.0048,-0.3621,0.0783,-23.69,-27.31,33.75,311.6,-78.75,172.86
56285,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1207176,2019-09-07 10:47:20:330,-5.3183,-2.6783,9.7429,-0.0018,0.0114,9.8066,-0.0232,-0.3881,0.0599,-23.12,-27.25,33.5,311.96,-78.81,172.09
56286,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207275,2019-09-07 10:47:20:429,-5.4063,-2.4871,8.224,0.0039,0.0181,9.8065,-0.0377,-0.4244,0.0197,-21.62,-26.81,33.88,312.9,-78.93,171.78
56287,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207375,2019-09-07 10:47:20:529,-5.5897,-2.5178,9.321,-0.0066,0.0167,9.8065,-0.0589,-0.4201,0.0582,-21.06,-26.5,34.06,313.42,-79.11,170.81
56288,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207476,2019-09-07 10:47:20:630,-6.1373,-2.9288,9.7595,-0.0037,0.0188,9.8066,-0.0248,-0.3971,0.0417,-21.12,-26.94,32.88,311.81,-79.44,170.23
56289,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207576,2019-09-07 10:47:20:730,-5.0425,-2.6299,8.9538,0.0112,0.0153,9.8065,-0.0172,-0.4158,0.0219,-19.94,-26.87,32.69,312.11,-79.5,169.29
56290,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207676,2019-09-07 10:47:20:830,-6.1809,-2.0369,9.5876,-0.0019,0.0115,9.8066,-0.0306,-0.4096,0.0377,-19.12,-27.0,32.5,312.78,-79.54,168.67
56291,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207776,2019-09-07 10:47:20:930,-5.7049,-2.3145,9.0835,0.0026,0.0123,9.8066,-0.0116,-0.4066,0.0472,-18.81,-27.62,32.44,310.67,-79.67,167.76
56292,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207876,2019-09-07 10:47:21:030,-5.3193,-2.5227,8.4255,0.0018,0.0064,9.8066,-0.0143,-0.413,0.0467,-17.94,-27.81,31.81,311.66,-79.7,167.38
56293,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1207976,2019-09-07 10:47:21:130,-5.8015,-2.4207,9.4015,-0.0027,0.0055,9.8066,-0.0245,-0.3969,0.0691,-16.75,-28.0,32.13,312.69,-79.77,166.97
56294,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1208075,2019-09-07 10:47:21:229,-5.5226,-2.4222,8.7144,-0.01,0.0085,9.8066,-0.0348,-0.3928,0.0657,-16.19,-27.69,31.06,313.05,-80.01,166.67
56295,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1208176,2019-09-07 10:47:21:330,-5.7953,-2.2161,9.7484,-0.0099,0.011,9.8065,-0.0404,-0.4264,0.0545,-16.06,-27.94,31.0,313.05,-80.17,166.56
56296,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208276,2019-09-07 10:47:21:430,-6.3086,-2.1487,9.3033,-0.0075,0.0083,9.8066,-0.0472,-0.4303,0.0604,-15.31,-28.37,30.06,313.37,-80.41,166.18
56297,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208375,2019-09-07 10:47:21:529,-5.7034,-2.1373,9.0298,-0.0084,0.0046,9.8066,-0.0283,-0.4227,0.0378,-14.75,-28.37,30.0,313.38,-80.68,166.01
56298,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208476,2019-09-07 10:47:21:630,-5.411,-2.4708,9.5758,-0.0064,0.008,9.8066,-0.0165,-0.4018,0.0791,-14.5,-27.87,28.44,312.83,-80.8,165.82
56299,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208575,2019-09-07 10:47:21:729,-5.7618,-2.3197,8.3182,-0.0117,0.0041,9.8066,-0.0406,-0.4508,0.0287,-13.12,-28.69,29.31,315.98,-80.89,166.29
56300,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208676,2019-09-07 10:47:21:830,-5.6495,-1.5345,9.3681,-0.008,0.0153,9.8066,-0.0467,-0.4419,0.0486,-12.81,-29.06,28.31,315.15,-81.11,166.31
56301,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208776,2019-09-07 10:47:21:930,-5.8412,-2.159,9.5676,-0.0084,0.0071,9.8066,-0.0139,-0.4271,0.0387,-13.12,-28.81,27.13,314.1,-81.31,166.21
56302,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208875,2019-09-07 10:47:22:029,-5.6395,-2.0842,9.1515,0.0004,0.0064,9.8065,-0.0084,-0.413,0.0317,-12.19,-28.87,27.25,315.92,-81.41,166.09
56303,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1208975,2019-09-07 10:47:22:129,-5.143,-2.2132,9.4556,0.0017,0.0011,9.8066,-0.0369,-0.4352,0.0297,-12.06,-28.56,26.56,315.3,-81.4,165.54
56304,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1209075,2019-09-07 10:47:22:229,-5.1555,-2.5031,9.2059,-0.0033,0.0087,9.8066,-0.0371,-0.3917,0.0438,-11.75,-28.94,25.63,313.88,-81.49,165.21
56305,52.371567,-1.453549,137.24,11.99,4.0,97.1,21 / 23,1209175,2019-09-07 10:47:22:329,-4.8168,-1.9556,9.1574,-0.0096,0.0113,9.8066,-0.0512,-0.409,0.0549,-10.56,-29.0,25.06,314.52,-81.63,164.93
56306,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209276,2019-09-07 10:47:22:430,-4.8275,-2.2689,9.6449,-0.0062,0.0081,9.8066,-0.017,-0.3556,0.0676,-10.81,-29.12,24.63,314.47,-81.88,164.69
56307,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209375,2019-09-07 10:47:22:529,-5.1726,-2.0978,9.2292,-0.0105,-0.0001,9.8065,-0.025,-0.4152,0.0358,-10.06,-30.0,24.0,315.48,-81.98,164.89
56308,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209476,2019-09-07 10:47:22:630,-5.435,-2.2403,9.7427,-0.0032,0.0017,9.8066,-0.0198,-0.4236,0.0152,-9.87,-29.87,22.69,314.88,-82.07,165.4
56309,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209576,2019-09-07 10:47:22:730,-5.0516,-2.1606,9.1979,0.003,0.005,9.8066,0.0024,-0.3625,0.0465,-9.81,-29.81,22.25,313.2,-82.07,165.12
56310,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209676,2019-09-07 10:47:22:830,-4.7574,-2.0848,8.6179,-0.0021,0.0092,9.8066,-0.0236,-0.3832,0.039,-8.69,-29.56,22.44,315.18,-82.13,164.73
56311,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209775,2019-09-07 10:47:22:929,-4.9852,-2.3377,9.411,-0.0134,0.0116,9.8066,-0.0343,-0.3717,0.0764,-8.87,-29.31,21.06,314.29,-82.36,164.71
56312,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209875,2019-09-07 10:47:23:029,-5.1428,-2.1284,9.0795,-0.0071,0.0017,9.8066,-0.0188,-0.4201,0.0072,-8.69,-29.5,20.25,313.17,-82.48,164.93
56313,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1209976,2019-09-07 10:47:23:130,-4.9247,-2.875,9.2987,-0.0089,-0.0018,9.8066,-0.007,-0.3775,0.0716,-8.5,-29.37,19.75,315.6,-82.49,164.75
56314,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1210075,2019-09-07 10:47:23:229,-5.1335,-3.1451,9.4906,-0.0092,-0.0015,9.8066,-0.0369,-0.403,0.0324,-8.12,-29.5,18.38,313.9,-82.58,166.01
56315,52.371567,-1.453549,137.24,11.99,4.0,97.1,23 / 23,1210175,2019-09-07 10:47:23:329,-5.3508,-2.7237,9.8098,-0.0127,0.0126,9.8066,-0.0363,-0.3758,0.052,-8.56,-30.31,17.94,310.87,-82.72,165.91
56316,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210276,2019-09-07 10:47:23:430,-5.1645,-2.458,9.8141,-0.0065,0.0,9.8065,-0.0193,-0.4137,0.0191,-7.94,-30.44,17.56,314.44,-82.91,166.37
56317,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210375,2019-09-07 10:47:23:529,-4.6551,-2.8397,8.9154,-0.0055,0.0067,9.8066,-0.0384,-0.4218,-0.0132,-7.12,-30.25,16.25,313.71,-82.95,166.37
56318,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210476,2019-09-07 10:47:23:630,-4.4045,-2.88,9.697,-0.0002,0.0054,9.8066,-0.0072,-0.3537,0.0718,-7.75,-30.5,15.81,310.16,-83.03,165.93
56319,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210575,2019-09-07 10:47:23:729,-4.263,-2.8818,10.2377,0.0014,0.0022,9.8066,-0.0167,-0.3851,0.0011,-7.44,-30.69,15.19,311.01,-83.09,166.06
56320,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210676,2019-09-07 10:47:23:830,-3.2463,-3.002,9.604,-0.0039,0.0013,9.8066,-0.0298,-0.3493,0.052,-7.62,-30.87,14.38,304.54,-83.12,165.47
56321,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210776,2019-09-07 10:47:23:930,-3.9226,-3.0768,10.165,-0.0112,0.0043,9.8066,-0.0206,-0.3316,0.0556,-7.37,-30.94,13.31,306.78,-83.36,166.53
56322,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210876,2019-09-07 10:47:24:030,-3.2578,-3.2744,8.9643,-0.0069,-0.0049,9.8066,-0.0272,-0.3559,0.0416,-7.31,-31.31,12.0,304.56,-83.41,167.22
56323,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1210975,2019-09-07 10:47:24:129,-3.5397,-3.2948,10.1376,-0.0089,-0.0022,9.8066,-0.0277,-0.3388,0.0345,-7.37,-31.37,12.63,308.85,-83.5,168.04
56324,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1211075,2019-09-07 10:47:24:229,-3.1862,-3.1934,9.9928,-0.014,-0.0045,9.8066,-0.0464,-0.3421,0.0752,-7.94,-31.56,12.06,303.58,-83.63,169.32
56325,52.371567,-1.453549,137.24,11.99,4.0,97.1,22 / 23,1211176,2019-09-07 10:47:24:330,-3.1357,-3.3167,8.6062,-0.0233,-0.0074,9.8065,-0.0459,-0.3046,0.0818,-7.25,-31.06,10.69,307.11,-83.78,171.64
56326,52.370968,-1.453535,137.61,11.81,6.0,280.71,21 / 22,1211275,2019-09-07 10:47:24:429,-3.0226,-3.4711,9.4452,-0.0297,-0.0124,9.8065,-0.054,-0.2978,0.1125,-8.31,-31.12,10.81,306.25,-83.96,173.63
