,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83402,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918875,2019-09-07 11:32:32:029,-0.0373,0.7263,9.5282,-0.0053,0.0062,9.8066,-0.0058,0.05,-0.0078,-17.69,-26.75,31.56,5.32,-78.55,-146.2
83403,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918975,2019-09-07 11:32:32:129,0.1289,0.7585,9.7123,-0.0002,0.0002,9.8066,0.0052,0.0441,-0.0263,-18.44,-27.37,31.63,5.45,-78.56,-146.1
83404,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3919075,2019-09-07 11:32:32:229,0.8736,1.0713,9.8625,0.0087,-0.002,9.8065,0.0253,0.0315,-0.0406,-17.81,-27.19,31.38,4.08,-78.56,-146.47
83405,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3919176,2019-09-07 11:32:32:330,0.6225,0.7974,9.9288,0.0081,-0.0088,9.8066,0.0415,0.0696,-0.0059,-18.12,-27.87,31.19,3.43,-78.52,-147.03
83406,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919276,2019-09-07 11:32:32:430,0.3503,0.265,10.199,-0.005,0.0012,9.8065,-0.006,0.0783,0.0054,-18.81,-27.5,31.81,2.56,-78.39,-147.16
83407,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919375,2019-09-07 11:32:32:529,0.5104,0.9896,10.3082,-0.0137,0.0117,9.8066,-0.051,0.044,0.0059,-18.56,-27.44,32.31,3.3,-78.49,-146.54
83408,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919476,2019-09-07 11:32:32:630,0.6891,1.0735,8.9279,-0.0103,0.0038,9.8066,-0.0258,0.0239,-0.0224,-19.12,-27.19,31.75,4.35,-78.58,-145.66
83409,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919575,2019-09-07 11:32:32:729,0.5302,0.7314,9.3455,-0.0145,0.0051,9.8066,-0.0253,0.0674,0.0068,-18.62,-27.19,31.69,5.56,-78.64,-144.64
83410,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919677,2019-09-07 11:32:32:831,0.5839,0.8932,10.1024,-0.0083,0.0099,9.8065,-0.0094,0.0799,-0.006,-19.31,-27.75,31.69,6.58,-78.74,-143.81
83411,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919776,2019-09-07 11:32:32:930,1.0175,1.3796,10.0039,-0.0166,-0.0076,9.8066,-0.0086,0.0576,0.0598,-18.94,-28.0,32.31,7.81,-78.73,-142.78
83412,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919876,2019-09-07 11:32:33:030,0.8898,1.0023,10.0138,0.0242,0.0093,9.8066,0.0321,0.0856,-0.0567,-19.25,-28.37,32.0,8.05,-78.71,-142.58
83413,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3919975,2019-09-07 11:32:33:129,1.3721,1.1552,9.7016,0.0047,0.0019,9.8066,-0.0013,0.0613,-0.0262,-19.31,-27.37,32.38,7.18,-78.76,-143.27
83414,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920076,2019-09-07 11:32:33:230,0.5732,0.2529,9.3577,0.0081,-0.0187,9.8066,0.049,0.0457,-0.0518,-19.25,-27.37,31.69,7.02,-78.73,-143.4
83415,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920176,2019-09-07 11:32:33:330,0.4531,0.8238,9.9203,0.0137,-0.0101,9.8066,0.0321,0.0604,-0.018,-20.0,-27.44,32.06,4.3,-78.47,-144.4
83416,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920275,2019-09-07 11:32:33:429,1.3296,0.5072,9.9326,-0.0001,-0.0066,9.8066,-0.015,0.0524,-0.0126,-19.44,-27.87,32.63,6.23,-78.43,-144.89
83417,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920376,2019-09-07 11:32:33:530,0.9362,0.4873,9.5905,-0.0088,0.0026,9.8065,-0.0109,0.0409,-0.0066,-19.25,-27.19,32.31,5.8,-78.42,-144.46
83418,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920475,2019-09-07 11:32:33:629,0.2739,0.8652,9.7939,-0.0161,0.0097,9.8066,-0.0414,0.0639,0.0053,-19.06,-27.0,32.13,7.24,-78.53,-143.25
83419,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920576,2019-09-07 11:32:33:730,0.6141,0.9966,9.4322,-0.008,0.0103,9.8066,-0.0127,0.0592,-0.0098,-20.12,-27.44,31.69,6.52,-78.65,-142.51
83420,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920675,2019-09-07 11:32:33:829,0.6131,0.6116,9.6032,-0.0005,-0.0005,9.8066,0.0096,0.0517,-0.0093,-20.69,-27.31,32.0,5.37,-78.66,-142.2
83421,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920775,2019-09-07 11:32:33:929,0.3633,0.4911,9.9901,0.0003,0.0042,9.8065,-0.014,0.0523,-0.021,-20.31,-27.5,32.0,6.82,-78.69,-142.26
83422,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920875,2019-09-07 11:32:34:029,0.651,0.2797,9.5975,0.0081,0.0135,9.8065,-0.0172,0.0325,-0.0607,-20.31,-27.94,32.31,6.88,-78.8,-142.23
83423,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3920975,2019-09-07 11:32:34:129,0.8569,0.9776,9.777,0.005,0.0097,9.8066,-0.0122,0.0512,-0.0219,-20.06,-27.69,32.44,6.2,-79.02,-142.78
83424,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3921075,2019-09-07 11:32:34:229,0.4754,1.1443,10.7125,0.0039,-0.0029,9.8066,0.0323,0.0444,-0.017,-20.37,-27.5,32.0,6.01,-79.05,-142.91
83425,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3921176,2019-09-07 11:32:34:330,0.5594,0.4909,10.1755,0.0088,-0.02,9.8066,0.0624,0.0466,-0.008,-19.94,-27.37,32.5,6.2,-78.89,-143.53
83426,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3921275,2019-09-07 11:32:34:429,0.9339,0.1894,9.002,0.0078,-0.0035,9.8066,-0.0037,0.0532,-0.0035,-20.37,-27.81,32.56,5.23,-78.71,-144.39
83427,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3921376,2019-09-07 11:32:34:530,0.532,0.7162,9.6959,-0.0113,0.0164,9.8066,-0.0443,0.0571,-0.0101,-20.87,-27.62,33.06,4.01,-78.82,-144.15
83428,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3921476,2019-09-07 11:32:34:630,0.4879,1.068,9.8547,-0.0052,0.0192,9.8065,-0.0219,0.0543,-0.014,-20.06,-27.5,32.56,6.23,-79.05,-143.49
