,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62498,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2731210,2019-09-06 20:05:36:953,1.8394,-0.265,9.6594,-0.0302,0.018,9.8066,0.1533,0.0319,-0.0146,-24.81,-33.31,16.25,297.69,-81.54,-176.27
62499,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2731310,2019-09-06 20:05:37:053,-0.4291,0.83,9.3208,-0.027,0.0078,9.8066,0.0353,-0.0405,0.0276,-25.19,-33.25,15.0,295.96,-81.55,-176.08
62500,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2731409,2019-09-06 20:05:37:152,-1.137,0.0277,9.8737,-0.0384,0.008,9.8065,0.1087,0.0151,0.0095,-25.0,-33.75,15.06,297.27,-81.8,-174.88
62501,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2731509,2019-09-06 20:05:37:252,-0.2261,0.3395,9.8685,-0.0148,0.012,9.8065,-0.0899,0.0214,-0.0415,-23.87,-33.81,14.31,295.87,-81.74,-174.97
62502,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2731609,2019-09-06 20:05:37:352,-1.6862,-1.4878,9.753,0.0,0.0105,9.8066,-0.0837,-0.0577,0.1101,-22.5,-36.25,11.06,289.3,-81.56,-175.26
62503,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2731709,2019-09-06 20:05:37:452,2.1975,-3.6075,9.3652,0.0229,0.0186,9.8066,-0.1909,0.2589,-0.4782,-13.56,-60.12,7.69,268.53,-81.38,-176.9
62504,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2731810,2019-09-06 20:05:37:553,-0.712,3.6952,6.9809,-0.0277,0.0779,9.8062,-0.3152,0.1025,0.4883,-6.87,-69.5,19.38,319.73,-81.34,179.75
62505,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2731910,2019-09-06 20:05:37:653,-3.0915,-0.6817,8.084,-0.0242,-0.1451,9.8055,0.3034,0.0506,-0.2783,-5.25,-65.25,21.0,338.6,-80.77,-177.58
62506,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2732010,2019-09-06 20:05:37:753,-0.1942,1.9543,8.6311,-0.0363,0.1305,9.8057,0.2649,-0.1385,0.0349,-4.06,-61.56,18.88,344.46,-81.88,-176.56
62507,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2732110,2019-09-06 20:05:37:853,-0.2634,-0.8232,9.5564,-0.0096,0.0659,9.8064,0.0903,-0.0188,0.0736,-1.87,-61.31,15.56,351.35,-81.76,-176.76
62508,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2732210,2019-09-06 20:05:37:953,0.9061,-0.6784,9.7277,-0.0016,-0.0186,9.8066,0.0507,0.0135,-0.0257,-1.5,-62.81,12.38,349.85,-81.75,-177.68
62509,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2732310,2019-09-06 20:05:38:053,-0.3321,-0.3933,9.7552,-0.0047,-0.0088,9.8066,-0.1083,-0.0549,0.0229,0.69,-67.62,10.31,87.01,-81.74,-177.61
62510,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2732409,2019-09-06 20:05:38:152,0.2729,0.841,8.2147,0.0034,-0.0023,9.8066,-0.0714,-0.0268,-0.0109,-2.12,-69.81,23.0,354.78,-81.6,-177.89
62511,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2732510,2019-09-06 20:05:38:253,-2.2903,0.7027,7.9466,0.0236,-0.0655,9.8064,-0.0442,0.1802,-0.0966,-17.31,-42.81,29.94,326.32,-81.37,-177.87
62512,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2732609,2019-09-06 20:05:38:352,-0.0631,0.6393,9.3454,-0.0303,0.0202,9.8065,-0.0182,-0.0132,0.3381,-23.31,-33.56,21.75,308.83,-81.42,-177.4
62513,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2732709,2019-09-06 20:05:38:452,-0.1667,-1.2336,9.4852,0.0017,-0.0459,9.8065,0.0911,0.0319,-0.1908,-24.81,-32.37,18.0,303.47,-81.43,-174.51
62514,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2732809,2019-09-06 20:05:38:552,1.4254,-0.8928,8.8817,-0.0335,0.0335,9.8065,0.2035,0.0395,0.0298,-25.81,-32.37,17.31,300.83,-81.74,-174.74
62515,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2732910,2019-09-06 20:05:38:653,0.6958,0.5327,9.3763,-0.0124,-0.0038,9.8065,-0.0459,-0.0172,0.0736,-26.12,-32.94,17.88,302.32,-81.74,-174.77
62516,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2733009,2019-09-06 20:05:38:752,0.3877,-0.3782,10.635,-0.0174,-0.0249,9.8066,0.1153,-0.0467,0.0375,-24.81,-31.75,18.38,306.1,-81.72,-172.37
62517,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2733109,2019-09-06 20:05:38:852,1.0214,0.2106,10.2433,0.0001,-0.0218,9.8066,-0.0054,-0.1117,0.0613,-23.44,-32.12,17.56,309.9,-81.43,-170.59
62518,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2733210,2019-09-06 20:05:38:953,-2.1468,1.3416,9.6742,-0.0536,0.0566,9.8063,-0.0389,-0.0565,-0.0371,-22.62,-32.44,16.25,305.33,-81.06,-170.77
62519,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2733309,2019-09-06 20:05:39:052,-0.7735,-0.4165,9.0986,-0.0446,0.0485,9.8063,-0.24,-0.0507,-0.0265,-23.0,-33.12,15.75,302.87,-81.51,-173.21
62520,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2733410,2019-09-06 20:05:39:153,-0.901,0.029,8.2873,-0.0226,-0.0088,9.8065,-0.0327,-0.0277,0.0017,-22.81,-33.31,15.81,303.02,-81.71,-173.29
62521,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2733509,2019-09-06 20:05:39:252,0.1966,-0.775,9.8075,-0.0407,0.0098,9.8065,-0.0873,0.0042,-0.0291,-22.19,-33.0,16.25,306.4,-81.95,-171.45
62522,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2733610,2019-09-06 20:05:39:353,0.1479,0.174,9.6198,0.0423,-0.0031,9.8065,-0.0555,0.0135,-0.0674,-21.37,-33.62,15.5,305.43,-81.62,-172.73
62523,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2733709,2019-09-06 20:05:39:452,-1.4632,1.0963,10.1265,0.0534,-0.0111,9.8064,0.1274,0.014,-0.028,-19.12,-36.06,13.81,300.72,-81.49,-174.1
62524,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2733810,2019-09-06 20:05:39:553,0.6092,-0.2578,9.4313,-0.0476,0.025,9.8064,0.0596,-0.0111,0.0497,-18.37,-37.94,16.88,308.31,-81.8,-174.81
62525,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2733910,2019-09-06 20:05:39:653,-0.5125,0.7841,9.3792,-0.0525,0.0111,9.8066,0.0091,-0.0622,0.0532,-20.94,-33.75,16.81,307.06,-82.04,-173.62
62526,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734010,2019-09-06 20:05:39:753,-0.1815,0.7528,10.2161,0.001,-0.0067,9.8066,0.213,-0.0959,0.1014,-21.5,-32.94,16.25,305.55,-82.3,-173.63
62527,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734109,2019-09-06 20:05:39:852,-1.2829,-0.7625,11.0111,-0.004,-0.0016,9.8066,-0.0029,0.0771,-0.0331,-21.94,-32.44,15.94,306.05,-82.26,-172.32
62528,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734210,2019-09-06 20:05:39:953,1.7866,3.9877,12.2101,-0.0262,0.0268,9.8065,0.4851,0.2223,-0.1776,-21.31,-32.5,16.13,305.83,-82.2,-173.5
62529,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734310,2019-09-06 20:05:40:053,3.9318,-1.7067,12.7068,-0.0464,0.0533,9.8063,-0.4018,-0.1172,0.1116,-21.69,-32.69,16.0,302.07,-81.88,-175.29
62530,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734410,2019-09-06 20:05:40:153,-1.8588,2.7975,8.5319,0.128,-0.0609,9.8056,-0.5113,0.0468,-0.1451,-21.69,-33.44,15.5,301.09,-81.17,-175.38
62531,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734509,2019-09-06 20:05:40:252,-1.7067,0.6797,8.2747,0.0889,-0.0263,9.8062,-0.0192,0.0726,-0.0176,-21.87,-33.12,15.0,298.36,-81.63,-176.46
62532,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734610,2019-09-06 20:05:40:353,1.7778,1.1298,8.9839,-0.0097,0.0145,9.8066,-0.0508,0.0308,-0.021,-21.81,-33.31,14.81,299.53,-81.97,-175.78
62533,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734710,2019-09-06 20:05:40:453,-0.6729,0.5903,8.5345,0.0417,-0.0181,9.8065,-0.0847,-0.066,0.0854,-21.81,-33.25,15.31,299.66,-82.06,-175.77
62534,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734810,2019-09-06 20:05:40:553,-0.3701,0.0121,9.4155,0.0129,-0.0104,9.8065,-0.096,0.0321,0.0096,-21.25,-33.19,14.94,301.49,-82.05,-175.07
62535,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2734909,2019-09-06 20:05:40:652,-0.9353,0.848,9.5989,0.0399,-0.0281,9.8065,0.175,-0.0191,-0.0127,-21.75,-33.56,15.44,300.06,-81.89,-174.94
62536,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2735010,2019-09-06 20:05:40:753,-0.3324,-1.2942,9.9577,-0.0564,0.0286,9.8064,0.2388,-0.1029,0.0233,-21.81,-32.75,15.75,303.41,-82.14,-174.36
62537,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2735110,2019-09-06 20:05:40:853,0.9055,0.0618,10.0429,-0.0401,0.0175,9.8065,-0.0928,-0.0284,0.0809,-21.94,-33.75,15.5,303.18,-82.04,-174.21
62538,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2735209,2019-09-06 20:05:40:952,0.0749,0.6686,9.4335,-0.006,-0.0071,9.8066,-0.0562,-0.0365,-0.0174,-22.06,-33.69,14.81,300.72,-82.07,-174.56
62539,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2735310,2019-09-06 20:05:41:053,-0.4794,-0.4416,9.4792,0.0224,-0.001,9.8065,-0.1048,0.0499,-0.0233,-21.56,-33.44,15.75,303.73,-82.21,-174.14
62540,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2735410,2019-09-06 20:05:41:153,-0.7264,0.7049,10.387,0.0356,-0.0119,9.8065,-0.1094,0.0071,0.0038,-21.69,-34.31,15.25,299.92,-82.11,-175.33
62541,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2735510,2019-09-06 20:05:41:253,-1.0207,0.1761,10.5547,0.0009,-0.0022,9.8066,0.0987,-0.0284,-0.0119,-21.62,-34.12,15.31,299.91,-82.15,-175.39
62542,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2735610,2019-09-06 20:05:41:353,-0.5915,-1.2606,10.1034,0.0315,-0.0128,9.8065,-0.0638,0.1541,-0.0726,-22.0,-34.37,15.19,300.4,-82.03,-174.79
62543,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2735710,2019-09-06 20:05:41:453,-1.1071,1.3955,8.4533,0.0315,-0.0188,9.8066,-0.0647,-0.0157,-0.0469,-21.75,-33.87,15.56,301.28,-81.92,-175.8
62544,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2735809,2019-09-06 20:05:41:552,-1.0908,-0.5492,8.4424,-0.0245,0.0241,9.8066,-0.0385,-0.0584,0.0104,-21.19,-33.62,15.94,302.49,-82.35,-176.21
62545,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2735910,2019-09-06 20:05:41:653,0.2969,0.4846,9.0293,0.011,-0.0081,9.8066,0.0783,0.0287,-0.0045,-21.62,-33.69,15.5,301.37,-82.39,-176.26
62546,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2736009,2019-09-06 20:05:41:752,-0.1573,-0.7365,9.885,-0.0364,0.0146,9.8065,0.1608,-0.0257,0.0771,-21.44,-33.81,15.75,302.82,-82.56,-176.16
62547,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2736109,2019-09-06 20:05:41:852,0.479,-0.4868,10.6658,-0.0156,-0.0033,9.8065,0.0101,0.0213,0.0085,-21.44,-34.25,16.19,303.53,-82.29,-175.21
62548,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2736209,2019-09-06 20:05:41:952,0.2152,0.5685,10.5763,0.0207,-0.0153,9.8065,-0.0094,-0.0483,0.0241,-21.37,-32.75,15.5,303.62,-82.15,-175.2
62549,52.378025,-1.502333,127.88,25.43,3,98.09,17 / 20,2736309,2019-09-06 20:05:42:052,-0.2084,-0.1024,10.6089,-0.0012,0.0004,9.8066,0.0166,-0.0341,-0.0401,-21.12,-32.0,15.5,304.28,-82.04,-174.74
62550,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2736409,2019-09-06 20:05:42:152,-1.5471,1.0443,8.2844,0.0569,-0.0223,9.8064,-0.3156,0.0572,-0.0607,-20.31,-31.56,14.44,300.75,-82.33,-175.31
62551,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2736510,2019-09-06 20:05:42:253,-1.5817,1.6722,9.6251,0.0641,-0.014,9.8064,0.1051,-0.0022,0.0658,-18.5,-33.5,11.13,292.81,-82.14,-176.96
62552,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2736610,2019-09-06 20:05:42:353,0.224,-0.5455,10.3022,0.0028,-0.0055,9.8066,0.0833,0.1085,-0.0093,-15.87,-44.5,5.44,269.38,-82.19,-176.9
62553,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2736710,2019-09-06 20:05:42:453,1.114,0.243,11.4549,-0.0535,-0.024,9.8065,-0.2776,0.0495,-0.2431,-12.75,-63.37,11.19,284.66,-82.29,-176.51
62554,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2736810,2019-09-06 20:05:42:553,1.1043,-2.9388,10.5069,0.0526,0.022,9.8064,0.0763,-0.0965,0.2062,-8.75,-69.56,14.69,299.58,-81.91,-179.63
62555,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2736911,2019-09-06 20:05:42:654,0.5411,-0.6158,10.0254,-0.0143,0.0111,9.8066,-0.2876,0.0891,-0.0106,-7.25,-72.0,16.31,312.42,-82.2,-179.17
62556,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737009,2019-09-06 20:05:42:752,-0.9449,-0.0672,8.727,-0.0104,0.0108,9.8066,-0.1231,-0.0188,0.0221,-7.5,-70.25,15.75,315.74,-82.6,-179.18
62557,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737110,2019-09-06 20:05:42:853,-0.4301,0.3888,9.6049,-0.0012,0.0037,9.8066,0.1081,0.0399,0.0428,-7.19,-70.81,15.5,316.86,-82.78,-178.75
62558,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737209,2019-09-06 20:05:42:952,0.2206,0.9017,9.6837,-0.0101,-0.0127,9.8065,0.0367,-0.0034,-0.0319,-6.25,-72.44,15.44,317.44,-82.76,-178.11
62559,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737310,2019-09-06 20:05:43:053,-1.2122,0.4901,11.6314,0.0042,-0.002,9.8066,0.2764,-0.001,0.0623,-5.19,-72.12,16.38,326.59,-82.57,-177.98
62560,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737409,2019-09-06 20:05:43:152,-0.4794,-0.0355,10.3962,-0.0333,0.0079,9.8065,0.0665,0.0688,0.0588,-6.25,-70.12,15.63,323.03,-82.41,-177.12
62561,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737510,2019-09-06 20:05:43:253,-0.8855,-0.0929,9.6658,0.0038,-0.0095,9.8066,-0.055,-0.0135,-0.0946,-7.75,-72.94,15.56,314.39,-82.47,-176.24
62562,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737609,2019-09-06 20:05:43:352,-0.5317,0.1375,9.1758,0.0217,0.0253,9.8065,0.0288,-0.0623,0.0187,-7.0,-71.12,17.63,327.53,-82.59,-176.23
62563,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737709,2019-09-06 20:05:43:452,-0.2697,-0.1899,9.2035,0.0072,0.0062,9.8066,-0.0876,0.0613,-0.114,-5.69,-72.81,16.38,319.67,-82.81,-179.23
62564,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737810,2019-09-06 20:05:43:553,-0.1084,1.4985,9.434,-0.0031,0.0304,9.8066,0.0424,-0.0141,0.0421,-5.5,-71.31,18.06,330.28,-82.98,179.33
62565,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2737910,2019-09-06 20:05:43:653,0.9945,-0.6126,9.7895,-0.0248,0.0327,9.8065,-0.114,0.0377,0.0081,-5.0,-70.69,16.19,324.43,-83.02,179.46
62566,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2738010,2019-09-06 20:05:43:753,0.8319,1.417,9.4808,0.0138,-0.0324,9.8066,-0.0987,0.0711,-0.0583,-5.19,-68.56,15.56,325.96,-82.81,-179.66
62567,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2738109,2019-09-06 20:05:43:852,0.2923,0.8815,9.8026,0.0156,-0.0285,9.8066,0.0532,-0.038,0.0663,-3.44,-70.44,14.44,330.52,-82.78,-179.56
62568,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2738209,2019-09-06 20:05:43:952,0.2519,1.1183,9.6772,-0.0085,-0.0108,9.8065,-0.0618,0.0602,-0.0083,-2.94,-71.19,16.13,339.43,-82.83,-178.76
62569,52.378025,-1.502333,127.88,25.43,3,98.09,18 / 20,2738310,2019-09-06 20:05:44:053,0.3298,1.3745,9.3933,-0.0082,0.0218,9.8065,0.0137,-0.0485,0.0177,-2.5,-68.81,15.06,347.13,-82.92,-177.99
62570,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2738409,2019-09-06 20:05:44:152,-0.5642,-0.3828,8.8469,-0.0005,0.0373,9.8066,-0.0024,0.0258,0.0124,-2.31,-70.5,14.69,347.28,-83.07,-177.98
62571,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2738510,2019-09-06 20:05:44:253,0.606,0.7786,10.3289,-0.0062,0.0016,9.8066,0.021,-0.0031,-0.0485,-1.56,-70.56,14.44,342.49,-83.04,-178.71
62572,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2738609,2019-09-06 20:05:44:352,0.2712,0.8493,9.7006,-0.0002,0.0269,9.8066,0.0529,-0.0357,-0.0481,-1.75,-70.37,14.25,342.89,-83.06,-178.72
62573,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2738710,2019-09-06 20:05:44:453,-0.3544,0.7159,10.1365,-0.0037,0.0213,9.8066,0.0117,0.0874,0.0366,-2.06,-71.81,12.75,336.56,-83.01,-179.15
62574,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2738809,2019-09-06 20:05:44:552,-0.2209,0.4859,10.1966,-0.0001,-0.0293,9.8066,-0.0372,0.0471,0.0139,-1.87,-72.62,14.69,343.0,-83.1,-179.53
62575,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2738909,2019-09-06 20:05:44:652,0.599,0.1388,10.0822,0.0003,-0.0036,9.8065,0.0307,-0.0735,0.0276,-3.37,-69.31,14.06,334.86,-83.06,-178.55
62576,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2739009,2019-09-06 20:05:44:752,-0.9896,-0.2521,9.1093,-0.0081,0.0052,9.8066,-0.0409,0.0568,-0.0882,-4.62,-72.87,13.56,320.09,-83.17,-177.99
62577,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2739110,2019-09-06 20:05:44:853,0.1951,1.9641,10.0545,0.0048,0.0167,9.8066,0.0806,-0.0136,-0.0156,-3.31,-75.19,16.25,338.54,-83.33,-179.41
62578,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2739209,2019-09-06 20:05:44:952,-0.4372,-1.191,10.3184,0.0099,0.0295,9.8065,0.1186,-0.0878,0.0391,-2.31,-74.37,17.88,346.96,-83.43,179.44
62579,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 22,2739310,2019-09-06 20:05:45:053,0.6977,0.3712,9.7837,-0.0035,-0.0092,9.8066,-0.0299,0.0451,0.0017,-2.75,-71.19,16.88,340.22,-83.23,179.8
62580,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2739410,2019-09-06 20:05:45:153,0.1068,-0.3333,9.3394,-0.0327,0.0235,9.8066,0.0291,0.038,0.0458,-2.87,-71.62,14.13,330.03,-83.1,179.91
62581,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2739509,2019-09-06 20:05:45:252,-0.7918,0.9771,9.8345,-0.0121,0.0171,9.8066,0.046,-0.0195,-0.0225,-2.37,-72.5,14.06,344.33,-83.32,-178.24
62582,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2739610,2019-09-06 20:05:45:353,-0.3439,0.6019,9.5147,0.0144,-0.0186,9.8066,-0.1344,0.0822,-0.1221,-1.94,-73.94,11.5,332.95,-83.35,-178.73
62583,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2739709,2019-09-06 20:05:45:452,1.3142,1.0634,10.1434,0.0153,-0.0001,9.8066,0.1041,-0.0096,0.0739,-2.81,-76.12,11.81,316.45,-83.46,179.59
62584,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2739809,2019-09-06 20:05:45:552,1.259,-0.1429,9.0038,-0.0208,-0.0097,9.8066,0.1175,-0.0024,0.0572,-5.62,-84.94,11.94,293.1,-83.5,-178.66
62585,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2739909,2019-09-06 20:05:45:652,0.542,2.0299,7.3988,0.0176,-0.0165,9.8065,0.0233,-0.1899,0.1024,-15.37,-76.31,32.13,329.83,-83.43,-177.77
62586,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2740009,2019-09-06 20:05:45:752,0.5199,2.563,9.2547,-0.0374,0.0514,9.8063,-0.1304,0.0899,-0.1547,-18.94,-41.44,30.25,325.59,-83.43,-177.6
62587,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2740110,2019-09-06 20:05:45:853,-1.351,1.2472,9.8847,0.0286,-0.0115,9.8066,0.3197,0.0158,0.0752,-20.19,-33.25,17.63,307.36,-83.47,-178.05
62588,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2740209,2019-09-06 20:05:45:952,-0.3731,-0.0598,9.5208,-0.0388,-0.003,9.8065,0.0425,0.0872,-0.0449,-21.12,-33.37,15.38,302.82,-83.41,-175.44
62589,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2740309,2019-09-06 20:05:46:052,0.233,-0.1948,9.6889,-0.0546,0.0181,9.8064,-0.0358,0.001,0.012,-21.06,-33.19,14.13,301.19,-83.53,-175.07
62590,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2740409,2019-09-06 20:05:46:152,-0.1049,-0.5112,9.3487,0.02,-0.0038,9.8065,-0.0505,-0.0289,-0.0204,-21.37,-33.81,14.19,300.5,-83.62,-175.59
62591,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2740510,2019-09-06 20:05:46:253,-0.2725,0.3732,9.8767,0.0144,-0.009,9.8066,-0.0459,0.053,-0.0476,-21.44,-33.94,14.56,302.82,-83.78,-175.65
62592,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2740609,2019-09-06 20:05:46:352,-0.2963,-0.2596,10.2483,-0.0016,0.0111,9.8066,0.1261,-0.0113,0.0811,-21.56,-34.87,13.56,298.41,-83.71,-176.46
62593,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2740710,2019-09-06 20:05:46:453,0.7714,-0.7789,10.0771,0.0219,-0.0146,9.8065,-0.0701,0.0518,-0.0349,-21.56,-34.19,14.31,298.7,-83.54,-176.19
62594,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2740809,2019-09-06 20:05:46:552,0.7802,-0.1075,9.4242,0.0174,-0.0204,9.8066,-0.2336,0.0375,-0.0151,-20.94,-34.5,13.81,300.31,-83.4,-175.49
62595,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2740909,2019-09-06 20:05:46:652,-0.3012,0.1255,9.1584,-0.0071,-0.0001,9.8066,0.0479,-0.0042,0.0173,-21.87,-33.87,13.75,299.9,-83.64,-175.2
62596,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2741009,2019-09-06 20:05:46:752,-0.2634,0.2095,9.3418,-0.0119,0.0056,9.8066,0.0248,0.0125,-0.0328,-21.5,-34.62,13.56,301.3,-83.92,-175.0
62597,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2741109,2019-09-06 20:05:46:852,0.1943,0.9756,9.4503,0.0115,-0.0084,9.8066,0.0679,-0.0034,0.0445,-22.12,-33.75,13.0,298.13,-83.89,-175.11
62598,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2741210,2019-09-06 20:05:46:953,0.3348,-0.8522,9.9828,-0.02,0.0079,9.8065,0.168,-0.046,0.0754,-22.0,-34.56,13.31,298.06,-83.7,-174.71
62599,52.378025,-1.502333,127.88,25.43,3,98.09,20 / 22,2741310,2019-09-06 20:05:47:053,0.1083,-0.9297,9.7532,-0.0312,-0.0001,9.8066,-0.207,0.1213,-0.046,-21.62,-34.19,13.56,302.26,-83.81,-173.2
62600,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2741410,2019-09-06 20:05:47:153,0.673,0.5279,9.827,0.022,-0.0131,9.8066,-0.1712,0.0021,0.1021,-22.0,-34.25,13.31,300.58,-83.84,-172.76
62601,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2741510,2019-09-06 20:05:47:253,-1.6608,-0.0606,9.3256,0.0245,-0.0205,9.8066,0.1043,0.0029,-0.0022,-22.31,-34.37,13.38,302.21,-83.91,-171.33
62602,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2741609,2019-09-06 20:05:47:352,0.0187,-0.0372,9.8582,0.0127,-0.0089,9.8066,-0.0424,0.0256,-0.0051,-22.31,-33.62,13.06,303.13,-84.06,-170.66
