,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60882,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088241,2019-08-31 11:31:48:320,-0.2383,-0.3314,9.1342,0.0368,0.0036,9.8066,-0.0235,0.0804,0.0239,14.92,-23.49,-11.22,57.38,0.31,1.87
60883,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088341,2019-08-31 11:31:48:420,0.0008,0.1037,11.5928,-0.0173,-0.0329,9.8066,0.0192,-0.0954,0.0026,15.61,-23.4,-10.43,55.66,0.44,1.87
60884,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088440,2019-08-31 11:31:48:519,-0.5873,-0.3858,8.1423,-0.0351,-0.0791,9.8063,0.0032,0.0079,0.0207,15.31,-23.69,-10.23,58.6,0.93,1.96
60885,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088540,2019-08-31 11:31:48:619,-0.3358,-0.3877,10.0094,-0.0272,-0.0548,9.8065,-0.048,-0.0262,0.0367,15.31,-23.69,-10.23,58.6,0.93,1.96
60886,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088641,2019-08-31 11:31:48:720,-0.136,-0.3284,9.2245,-0.0257,-0.0405,9.8065,-0.048,-0.0262,0.0367,15.69,-23.16,-10.84,55.99,1.29,1.99
60887,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088741,2019-08-31 11:31:48:820,0.2848,-0.2579,10.3323,-0.0276,-0.0511,9.8065,-0.0235,-0.0251,0.0207,15.71,-23.2,-10.73,56.08,1.57,2.0
60888,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088841,2019-08-31 11:31:48:920,0.4139,-0.0064,9.3725,-0.0491,-0.0877,9.8061,-0.0085,0.0133,0.0058,15.71,-23.2,-10.73,56.08,1.57,2.0
60889,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088941,2019-08-31 11:31:49:020,0.1852,0.2537,10.3806,-0.004,-0.0185,9.8066,-0.0618,-0.0017,0.0207,15.91,-23.37,-10.02,56.17,2.16,2.05
60890,52.443665,-1.421539,130,16.04,11.0,54.2,16 / 26,6089042,2019-08-31 11:31:49:121,0.0279,0.6741,9.3089,-0.0091,0.0098,9.8066,-0.0128,0.0282,0.0356,14.94,-23.71,-10.7,59.05,2.14,1.97
60891,52.443665,-1.421539,130,16.04,11.0,54.2,16 / 26,6089140,2019-08-31 11:31:49:219,0.7786,0.1211,8.5523,0.0099,-0.0032,9.8066,0.0479,0.0303,-0.0262,15.47,-23.43,-10.57,59.05,2.14,1.97
60892,52.443665,-1.421539,130,16.04,11.0,54.2,16 / 26,6089241,2019-08-31 11:31:49:320,0.2039,0.4377,10.7985,0.0286,0.0172,9.8066,0.0021,-0.007,0.0228,15.31,-23.88,-9.76,58.91,1.97,2.06
60893,52.443665,-1.421539,130,16.04,11.0,54.2,16 / 26,6089341,2019-08-31 11:31:49:420,0.0535,0.1932,8.7366,0.0251,0.0328,9.8066,-0.0298,0.0165,0.0356,15.31,-23.88,-9.76,58.91,1.97,2.06
60894,52.443665,-1.421539,130,16.04,11.0,54.2,16 / 26,6089442,2019-08-31 11:31:49:521,0.1917,0.1814,9.1317,0.0251,0.0328,9.8066,-0.0298,0.0165,0.0356,15.07,-23.91,-10.07,58.85,1.73,2.09
60895,52.443665,-1.421539,130,16.04,11.0,54.2,16 / 26,6089541,2019-08-31 11:31:49:620,-0.2208,0.106,9.8039,0.0007,-0.0066,9.8066,0.0021,-0.008,0.0101,15.73,-23.83,-9.19,58.85,1.73,2.09
