,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26645,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664541,2019-08-31 10:34:44:620,0.0885,-0.3633,9.2927,0.0011,-0.0485,9.8065,-0.0448,-0.0186,0.0026,8.15,-12.3,-40.61,52.2,-2.39,0.71
26646,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664641,2019-08-31 10:34:44:720,0.4601,0.1216,9.4858,-0.0406,-0.0296,9.8065,-0.0714,-0.107,0.0047,8.15,-11.93,-41.11,52.93,-2.17,0.88
26647,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664741,2019-08-31 10:34:44:820,-0.3507,-0.1093,11.5331,-0.0977,-0.0427,9.8061,-0.048,0.1305,0.009,8.15,-12.3,-40.24,53.64,-1.63,0.58
26648,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664841,2019-08-31 10:34:44:920,-0.2526,-0.4537,10.9954,-0.0045,0.0254,9.8066,-0.048,0.1305,0.009,8.15,-12.3,-41.05,53.64,-1.63,0.58
26649,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664941,2019-08-31 10:34:45:020,-0.086,-0.1428,11.0642,0.0192,0.0516,9.8065,0.0223,0.0634,0.0111,8.15,-12.3,-41.05,53.64,-1.63,0.58
26650,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665041,2019-08-31 10:34:45:120,-0.17,0.0385,10.1155,0.064,-0.0044,9.8064,0.0564,0.0528,-0.023,8.15,-12.68,-41.05,54.91,-1.94,0.49
26651,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665140,2019-08-31 10:34:45:219,-0.3441,-0.145,11.27,0.0913,0.0167,9.8062,-0.0064,0.0421,-0.0262,7.78,-12.68,-40.61,54.91,-1.94,0.49
26652,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665241,2019-08-31 10:34:45:320,-0.8157,0.0465,10.0683,0.0943,0.0408,9.8061,0.0234,0.0133,-0.0049,7.78,-11.93,-40.61,52.24,-2.45,0.8
26653,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665341,2019-08-31 10:34:45:420,-1.0338,-0.2563,9.8497,-0.0223,-0.0157,9.8066,-0.0661,-0.1102,0.0409,7.78,-12.68,-41.05,52.24,-2.45,0.8
26654,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665441,2019-08-31 10:34:45:520,0.322,0.5077,10.1425,-0.0317,-0.0471,9.8065,0.0213,-0.0687,-0.0262,8.15,-12.68,-40.61,55.03,-2.12,0.83
26655,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665541,2019-08-31 10:34:45:620,-1.0619,0.1914,8.464,-0.0571,-0.0082,9.8065,0.0213,-0.0687,-0.0262,8.15,-12.68,-40.61,55.03,-2.12,0.83
26656,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665641,2019-08-31 10:34:45:720,0.3705,-0.0526,8.5428,0.0254,0.0061,9.8066,0.0245,0.089,0.0164,7.78,-12.3,-40.24,53.11,-1.89,0.58
26657,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665741,2019-08-31 10:34:45:820,-0.2381,-0.4319,11.3738,-0.0367,-0.0155,9.8066,0.0394,-0.0538,-0.0049,8.15,-12.3,-40.55,52.94,-2.01,0.68
26658,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665841,2019-08-31 10:34:45:920,-0.4395,0.3198,9.7411,-0.0209,0.0079,9.8066,0.0128,-0.0005,-0.0272,8.15,-12.3,-40.55,52.94,-2.01,0.68
26659,52.04437,-1.979224,90,24.31,13.0,47.9,13 / 25,2665942,2019-08-31 10:34:46:021,-0.8862,-0.0128,9.2322,-0.036,0.0281,9.8065,0.0767,0.0741,-0.0358,7.78,-12.3,-40.61,52.82,-1.97,0.55
26660,52.04437,-1.979224,90,24.31,13.0,47.9,Dec-25,2666043,2019-08-31 10:34:46:122,0.7395,0.1717,9.5676,-0.0222,0.0599,9.8064,0.0692,0.0421,-0.0049,7.4,-12.68,-40.99,57.02,-2.17,0.24
26661,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666141,2019-08-31 10:34:46:220,-0.4845,-0.2515,11.2119,0.0427,-0.0081,9.8066,0.0213,0.0251,-0.0166,7.4,-12.68,-40.99,57.02,-2.17,0.24
26662,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666241,2019-08-31 10:34:46:320,-0.1326,-0.2322,10.3518,-0.0224,-0.0007,9.8066,-0.0629,-0.0559,0.0207,7.78,-12.3,-40.17,52.17,-2.27,0.47
26663,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666342,2019-08-31 10:34:46:421,-0.8878,-0.0285,9.0955,-0.0344,0.0081,9.8066,-0.0629,-0.0559,0.0207,8.15,-13.05,-40.61,54.36,-1.98,0.17
26664,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666441,2019-08-31 10:34:46:520,-0.4476,0.0065,8.9115,-0.05,0.009,9.8065,-0.0117,0.0038,-0.0198,8.15,-13.05,-40.61,54.36,-1.98,0.17
26665,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666541,2019-08-31 10:34:46:620,-0.4907,-0.1467,10.3907,0.0098,-0.0055,9.8066,0.0117,-0.0239,-0.0145,7.78,-12.3,-40.61,52.0,-1.85,-0.1
26666,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666641,2019-08-31 10:34:46:720,-0.4661,0.1204,7.9408,0.0011,0.0172,9.8066,-0.0288,0.0112,-0.039,7.78,-12.68,-40.99,54.29,-1.86,-0.04
26667,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666741,2019-08-31 10:34:46:820,0.1093,0.1346,8.5284,0.0101,0.046,9.8065,0.0223,-0.107,-0.0081,7.78,-12.68,-40.61,53.6,-2.11,-0.15
26668,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666842,2019-08-31 10:34:46:921,-0.3968,0.0234,12.1517,0.0141,0.0317,9.8066,0.0511,-0.0367,-0.0208,7.78,-12.68,-40.61,53.6,-2.11,-0.15
26669,52.04453,-1.978953,91,24.57,13.0,47.9,Dec-25,2666941,2019-08-31 10:34:47:020,-0.4517,0.2462,11.2717,0.021,-0.0084,9.8066,0.0277,-0.0303,0.0037,7.4,-12.68,-40.17,56.22,-2.31,-0.19
26670,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667041,2019-08-31 10:34:47:120,0.28,-0.3004,10.5208,0.0067,-0.034,9.8066,0.001,-0.0016,-0.0272,8.15,-12.68,-40.17,53.75,-2.17,-0.05
26671,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667141,2019-08-31 10:34:47:220,-0.0702,0.1925,10.1049,0.0152,-0.0005,9.8066,0.001,-0.0016,-0.0272,8.15,-12.68,-40.17,53.75,-2.17,-0.05
26672,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667241,2019-08-31 10:34:47:320,0.1517,0.1392,9.4995,0.0183,0.0125,9.8066,-0.0075,0.0549,0.0207,7.4,-12.3,-40.55,54.27,-2.29,0.0
26673,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667341,2019-08-31 10:34:47:420,1.1841,0.2566,9.1852,0.013,0.0041,9.8066,0.0149,-0.0154,0.0228,7.78,-12.68,-40.61,53.48,-2.34,0.08
26674,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667441,2019-08-31 10:34:47:520,-0.3144,0.019,8.3634,0.0137,0.0169,9.8066,0.0373,0.0836,-0.0038,7.4,-12.68,-40.61,56.15,-2.47,0.08
26675,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667541,2019-08-31 10:34:47:620,0.1585,-0.3627,9.2233,0.0162,-0.008,9.8066,0.0223,-0.0101,0.0154,7.4,-12.68,-40.61,56.15,-2.47,0.08
26676,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667641,2019-08-31 10:34:47:720,-0.2597,0.153,9.3076,-0.0006,0.0134,9.8066,-0.0426,0.0261,-0.007,7.78,-12.68,-40.11,53.48,-2.48,0.19
26677,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667740,2019-08-31 10:34:47:819,0.3693,-0.0156,8.1386,-0.0074,0.0028,9.8066,-0.0362,-0.0325,-0.0049,7.78,-12.3,-40.99,53.48,-2.48,0.19
26678,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667841,2019-08-31 10:34:47:920,-0.3494,-0.1873,9.6596,-0.0219,-0.0003,9.8066,-0.0085,0.0496,0.0164,7.78,-12.68,-40.99,53.36,-2.41,0.09
26679,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2667942,2019-08-31 10:34:48:021,-0.3621,0.0556,10.9077,-0.0313,0.0428,9.8065,-0.0085,0.0496,0.0164,7.78,-12.68,-40.99,53.36,-2.41,0.09
26680,52.04462,-1.978698,89,23.58,14.0,49.8,Dec-25,2668041,2019-08-31 10:34:48:120,0.1601,-0.1718,9.5769,0.0215,0.0198,9.8066,0.0,0.0325,0.0345,7.4,-12.68,-40.55,55.65,-2.5,-0.21
26681,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668141,2019-08-31 10:34:48:220,-0.6207,-0.1343,10.2949,0.0718,-0.0063,9.8064,0.05,-0.0591,0.0175,7.4,-12.68,-40.55,55.65,-2.5,-0.21
26682,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668241,2019-08-31 10:34:48:320,0.7632,0.4195,10.7032,0.0053,0.014,9.8066,-0.0469,-0.0133,0.0367,7.78,-12.3,-40.99,50.96,-2.71,0.33
26683,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668342,2019-08-31 10:34:48:421,0.3979,0.6264,8.3031,0.0418,0.0201,9.8065,-0.0512,-0.0325,0.0399,7.4,-12.3,-40.55,50.96,-2.71,0.33
26684,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668441,2019-08-31 10:34:48:520,1.3782,-0.232,10.1195,0.0337,0.0225,9.8066,-0.0213,-0.0176,0.0303,7.4,-12.3,-40.55,50.96,-2.71,0.33
26685,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668541,2019-08-31 10:34:48:620,-0.1452,-0.1913,9.3384,-0.005,-0.0252,9.8066,-0.0256,-0.0687,0.0196,7.4,-12.68,-40.55,55.64,-2.93,0.4
26686,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668642,2019-08-31 10:34:48:721,0.0699,-0.5311,9.908,0.0009,-0.0169,9.8066,-0.0085,0.0315,-0.0091,7.78,-12.3,-40.55,55.64,-2.93,0.4
26687,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668742,2019-08-31 10:34:48:821,0.2656,-0.0123,10.2229,0.007,-0.0156,9.8066,-0.0085,0.0315,-0.0091,7.78,-12.68,-40.55,53.04,-2.88,0.49
26688,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668841,2019-08-31 10:34:48:920,-0.2127,-0.3419,8.4248,0.0159,-0.0331,9.8066,-0.0043,0.0283,-0.0155,7.78,-12.68,-40.55,53.04,-2.88,0.49
26689,52.04476,-1.978419,90,23.58,13.0,50.1,Dec-25,2668942,2019-08-31 10:34:49:021,0.9893,-0.1153,10.228,0.0225,-0.0244,9.8066,0.0042,-0.0474,0.0111,7.78,-12.68,-40.99,53.51,-2.78,0.68
26690,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669041,2019-08-31 10:34:49:120,1.1907,0.872,10.6635,-0.0015,-0.0126,9.8066,-0.0011,0.0613,-0.0368,7.78,-12.3,-40.55,51.76,-2.75,0.87
26691,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669141,2019-08-31 10:34:49:220,0.9337,0.1298,11.6047,-0.0085,0.0422,9.8066,0.0458,0.0229,-0.0113,7.03,-12.68,-40.92,56.09,-2.91,0.68
26692,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669241,2019-08-31 10:34:49:320,-0.3305,-0.0829,10.7858,0.0254,0.0328,9.8066,0.0064,-0.0602,0.025,7.03,-12.3,-40.49,56.09,-2.91,0.68
26693,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669342,2019-08-31 10:34:49:421,-0.3814,0.2142,9.8905,0.0286,0.0464,9.8065,0.0394,0.0261,-0.024,7.4,-12.3,-40.55,53.33,-3.23,0.66
26694,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669441,2019-08-31 10:34:49:520,0.4007,-0.03,10.0461,0.0174,-0.0245,9.8066,0.016,-0.0122,0.0132,7.4,-12.3,-40.55,53.33,-3.23,0.66
26695,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669541,2019-08-31 10:34:49:620,0.7652,0.1134,9.5094,0.0031,-0.0019,9.8067,0.016,-0.0122,0.0132,7.4,-12.3,-40.92,53.71,-3.17,0.83
26696,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669641,2019-08-31 10:34:49:720,-0.5747,-0.0216,11.0085,-0.0009,-0.0005,9.8067,0.0351,0.0868,-0.0198,7.4,-12.68,-41.36,53.71,-3.17,0.83
26697,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669741,2019-08-31 10:34:49:820,-0.7003,-0.025,9.6836,0.0017,-0.0116,9.8066,0.0117,-0.0655,0.0132,7.4,-11.93,-39.24,53.98,-3.17,0.83
26698,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669841,2019-08-31 10:34:49:920,-0.2799,-0.2631,8.9319,0.0105,-0.0056,9.8066,0.0106,0.057,0.0058,7.4,-11.93,-39.24,53.98,-3.17,0.83
26699,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2669941,2019-08-31 10:34:50:020,1.0473,0.2037,10.4041,0.0205,0.0146,9.8066,0.049,0.0751,-0.0123,7.4,-11.93,-40.11,53.93,-3.18,0.9
26700,52.044888,-1.978159,90,23.49,12.0,50.1,Dec-25,2670041,2019-08-31 10:34:50:120,0.3291,0.2619,8.3654,0.0428,0.0221,9.8065,0.017,-0.0133,-0.007,7.4,-11.55,-39.67,53.93,-3.18,0.9
26701,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670141,2019-08-31 10:34:50:220,-0.2973,-0.389,9.2993,-0.0094,0.009,9.8066,0.0032,0.0027,0.0037,7.4,-11.18,-40.11,51.35,-3.43,1.02
26702,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670241,2019-08-31 10:34:50:320,-1.0304,-0.1518,9.46,-0.0413,0.0109,9.8066,-0.0671,-0.0729,0.0345,7.78,-11.93,-40.11,50.64,-3.33,0.79
26703,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670347,2019-08-31 10:34:50:426,0.2151,0.2868,9.2435,-0.012,0.0073,9.8066,-0.0373,0.0251,-0.007,7.78,-11.93,-40.11,50.64,-3.33,0.79
26704,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670440,2019-08-31 10:34:50:519,0.6029,-0.1397,8.6032,-0.0212,0.0338,9.8066,-0.0373,0.0251,-0.007,7.78,-12.68,-39.67,52.31,-3.4,0.57
26705,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670541,2019-08-31 10:34:50:620,-0.1892,-0.0145,11.3658,0.0211,-0.018,9.8066,0.0373,-0.0154,0.0026,7.78,-11.18,-39.74,47.58,-3.4,0.47
26706,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670642,2019-08-31 10:34:50:721,0.2324,0.1305,7.6003,0.0389,-0.0149,9.8066,0.0223,-0.0655,0.0154,7.78,-11.18,-39.74,47.58,-3.4,0.47
26707,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670741,2019-08-31 10:34:50:820,0.3009,-0.1565,10.2304,0.0212,0.0066,9.8066,-0.0448,0.0219,0.0612,7.4,-11.93,-39.74,52.99,-3.49,0.7
26708,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670841,2019-08-31 10:34:50:920,-0.414,-0.3622,9.1863,0.0459,0.0091,9.8065,0.049,0.0283,-0.0145,7.4,-11.93,-39.3,52.99,-3.49,0.7
26709,52.045033,-1.977886,90,23.48,12.0,50.2,Nov-25,2670941,2019-08-31 10:34:51:020,0.375,0.3013,9.4341,0.0004,-0.0141,9.8066,0.0394,-0.0197,0.009,7.03,-11.18,-40.17,50.57,-3.69,0.88
26710,52.045185,-1.977623,91,23.56,11.0,50.0,Nov-25,2671041,2019-08-31 10:34:51:120,0.4663,-0.1221,9.8964,0.0153,-0.0188,9.8066,0.0394,-0.0197,0.009,7.03,-11.93,-40.17,53.14,-3.67,1.02
26711,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671141,2019-08-31 10:34:51:220,0.4107,0.0056,9.8682,0.0242,-0.0105,9.8066,0.0309,0.0155,0.0186,7.4,-11.93,-40.24,53.3,-3.7,1.17
26712,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671241,2019-08-31 10:34:51:320,0.7258,-0.0014,10.3371,0.0041,-0.0213,9.8066,-0.0192,-0.0378,0.0047,7.4,-11.93,-40.24,53.3,-3.7,1.17
26713,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671342,2019-08-31 10:34:51:421,-0.197,-0.1451,9.9243,0.0118,-0.0241,9.8066,-0.0309,0.0453,-0.0006,7.78,-11.61,-40.24,50.89,-3.63,1.31
26714,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671441,2019-08-31 10:34:51:520,0.0371,0.191,9.919,-0.0232,0.0152,9.8066,-0.0299,0.0133,0.0154,7.4,-11.93,-39.86,50.89,-3.63,1.31
26715,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671541,2019-08-31 10:34:51:620,0.3306,0.2476,9.1301,-0.0059,0.0053,9.8066,0.0021,0.0251,-0.0006,7.4,-12.3,-40.3,53.32,-3.63,1.08
26716,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671641,2019-08-31 10:34:51:720,0.1841,0.0299,8.7194,0.0129,0.0179,9.8066,-0.0053,0.0261,-0.0091,7.4,-12.36,-39.92,53.32,-3.63,1.08
26717,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671742,2019-08-31 10:34:51:821,0.2536,-0.1687,10.9559,0.0092,0.0383,9.8066,-0.0373,-0.0016,0.0228,7.4,-12.36,-39.92,53.06,-3.75,1.08
26718,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671841,2019-08-31 10:34:51:920,0.3689,0.0449,9.2139,-0.0121,0.0382,9.8066,0.0309,-0.0229,-0.0336,7.4,-12.36,-39.92,53.06,-3.75,1.08
26719,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2671941,2019-08-31 10:34:52:020,0.8339,-0.235,8.7621,-0.002,-0.0139,9.8066,0.0309,-0.0229,-0.0336,7.03,-11.99,-39.99,52.5,-3.89,0.89
26720,52.045185,-1.977623,91,23.56,11.0,50.0,Dec-25,2672041,2019-08-31 10:34:52:120,0.0137,-0.0073,8.4991,-0.0292,-0.0176,9.8066,0.0064,0.0325,-0.0091,7.4,-12.36,-38.74,52.86,-3.82,0.93
26721,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672141,2019-08-31 10:34:52:220,-0.0013,-0.0454,10.0813,-0.0483,-0.03,9.8065,-0.0096,-0.0325,0.0164,7.4,-12.36,-38.74,52.86,-3.82,0.93
26722,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672241,2019-08-31 10:34:52:320,0.0051,-0.0536,10.104,-0.036,-0.0259,9.8066,-0.0096,-0.0026,-0.0038,8.09,-12.36,-39.17,50.46,-3.51,0.81
26723,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672341,2019-08-31 10:34:52:420,-0.1718,-0.0716,10.0625,-0.0331,0.0174,9.8066,-0.0544,0.0133,0.0207,8.09,-11.99,-39.99,50.69,-3.26,0.75
26724,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672441,2019-08-31 10:34:52:520,-0.0674,0.3256,11.3816,-0.0466,0.0502,9.8064,0.0266,-0.0186,0.0111,7.03,-12.36,-39.61,52.79,-3.31,0.35
26725,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672542,2019-08-31 10:34:52:621,-0.7605,0.0287,11.2999,0.0013,0.014,9.8066,-0.0075,-0.0016,0.0122,7.03,-12.36,-39.61,52.79,-3.31,0.35
26726,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672641,2019-08-31 10:34:52:720,-0.7028,0.0018,9.8477,0.0016,-0.0086,9.8066,-0.0075,-0.0016,0.0122,7.4,-12.36,-40.11,52.18,-3.62,0.36
26727,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672741,2019-08-31 10:34:52:820,-0.5051,-0.308,9.4196,-0.0136,-0.0479,9.8065,-0.0064,-0.0431,0.0164,7.03,-12.36,-40.11,52.31,-3.58,0.39
26728,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672841,2019-08-31 10:34:52:920,-0.0879,-0.3377,10.1814,-0.0139,-0.0772,9.8063,0.0149,-0.0197,-0.0049,7.4,-12.36,-40.11,52.31,-3.58,0.39
26729,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2672941,2019-08-31 10:34:53:020,-0.3163,-0.0339,9.8948,-0.0046,-0.0655,9.8064,-0.0341,0.0197,0.0164,7.4,-12.36,-40.11,52.31,-3.58,0.39
26730,52.0453,-1.977364,91,23.29,11.0,50.6,Dec-25,2673042,2019-08-31 10:34:53:121,-0.9901,-0.0243,10.4556,0.0118,0.0402,9.8066,0.0106,0.09,-0.0102,7.71,-11.99,-40.55,50.32,-3.27,0.61
26731,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673141,2019-08-31 10:34:53:220,-0.1101,-0.0392,9.9493,-0.0023,0.0388,9.8066,-0.016,-0.0453,0.0026,7.03,-12.36,-40.55,52.56,-3.43,0.45
26732,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673241,2019-08-31 10:34:53:320,0.1116,0.4045,8.4898,-0.0197,-0.0211,9.8066,-0.0277,-0.0399,-0.0177,7.03,-12.36,-40.55,52.56,-3.43,0.45
26733,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673342,2019-08-31 10:34:53:421,-0.3521,-0.2175,10.1549,-0.0542,-0.0178,9.8065,-0.0085,0.0538,0.0037,7.03,-11.68,-40.61,52.82,-3.16,0.26
26734,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673441,2019-08-31 10:34:53:520,-0.0739,0.0641,9.6721,-0.0143,0.0483,9.8065,-0.0085,0.0538,0.0037,7.03,-12.36,-39.74,52.23,-3.33,0.03
26735,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673541,2019-08-31 10:34:53:620,-0.3318,-0.0733,10.0273,-0.0217,0.0146,9.8066,0.0437,-0.0197,-0.0187,7.03,-12.36,-39.74,52.23,-3.33,0.03
26736,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673642,2019-08-31 10:34:53:721,0.2003,0.3891,10.3831,-0.0035,-0.0321,9.8066,0.0042,-0.0804,0.0068,7.03,-12.36,-40.61,51.82,-3.32,-0.13
26737,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673742,2019-08-31 10:34:53:821,-0.3033,-0.3458,10.3331,0.0252,0.0131,9.8066,-0.0032,0.0219,-0.0006,7.03,-12.43,-41.05,52.39,-3.15,0.0
26738,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673841,2019-08-31 10:34:53:920,-0.0344,0.3644,9.7179,0.0389,0.0264,9.8065,-0.0629,0.0304,-0.0017,7.03,-12.43,-41.05,52.39,-3.15,0.0
26739,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2673941,2019-08-31 10:34:54:020,0.1703,-0.4664,10.8963,-0.0125,0.0261,9.8066,-0.082,0.0006,0.0505,7.34,-12.8,-41.05,54.18,-3.41,0.08
26740,52.045433,-1.977093,92,23.23,11.0,50.7,Dec-25,2674041,2019-08-31 10:34:54:120,0.1181,-0.0469,7.7708,0.0112,0.0217,9.8066,0.0255,-0.0495,0.0122,7.34,-12.8,-41.11,53.78,-3.49,-0.06
26741,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674141,2019-08-31 10:34:54:220,0.485,0.0745,9.5055,0.0177,-0.0008,9.8066,0.0255,-0.0495,0.0122,7.34,-12.8,-41.11,53.78,-3.49,-0.06
26742,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674241,2019-08-31 10:34:54:320,0.1029,-0.0277,9.9489,-0.0357,-0.0591,9.8064,0.0202,-0.057,-0.0081,7.34,-12.43,-41.11,51.59,-3.55,0.02
26743,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674341,2019-08-31 10:34:54:420,-0.2632,-0.0671,8.386,-0.0453,-0.0179,9.8065,-0.032,-0.0357,-0.0027,6.96,-12.43,-40.3,52.68,-3.15,0.07
26744,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674441,2019-08-31 10:34:54:520,-0.9187,0.1583,9.8793,-0.0695,0.0022,9.8064,-0.0085,-0.041,0.0037,7.34,-12.8,-40.67,52.68,-3.15,0.07
26745,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674541,2019-08-31 10:34:54:620,-0.2608,0.0779,10.588,-0.0778,0.0234,9.8063,0.0309,-0.0421,-0.0006,7.34,-12.8,-41.11,54.36,-2.98,-0.37
26746,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674642,2019-08-31 10:34:54:721,-0.9792,0.2991,10.2701,0.0478,0.0115,9.8065,0.0831,0.0155,-0.04,7.34,-12.43,-40.74,52.16,-3.03,-0.29
26747,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674741,2019-08-31 10:34:54:820,0.6919,0.0426,9.2697,0.0619,0.0123,9.8064,0.0053,-0.0559,0.0388,7.34,-12.43,-40.74,52.16,-3.03,-0.29
26748,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674841,2019-08-31 10:34:54:920,-0.279,0.0071,9.3909,-0.0051,-0.0365,9.8066,-0.0256,0.0165,0.0111,7.71,-12.43,-40.67,49.14,-3.31,-0.04
26749,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2674941,2019-08-31 10:34:55:020,-0.2727,-0.2105,7.9612,-0.0189,-0.0157,9.8066,-0.0256,0.0165,0.0111,7.34,-12.05,-41.11,52.56,-3.13,0.07
26750,52.045567,-1.976837,92,23.17,11.0,50.5,Dec-25,2675041,2019-08-31 10:34:55:120,-0.7678,0.0129,9.0259,-0.0496,-0.0206,9.8065,-0.0426,-0.0016,0.0047,7.71,-12.43,-40.67,49.96,-2.86,-0.08
