,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7127,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712740,2019-08-31 10:02:12:819,0.0437,0.053,10.5806,0.005,0.0053,9.8066,-0.0213,-0.0001,0.0096,12.6,-7.46,-35.73,31.06,-1.56,2.25
7128,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712841,2019-08-31 10:02:12:920,-0.273,0.1928,10.062,-0.0066,0.0172,9.8066,-0.0351,-0.0427,0.0202,12.6,-7.46,-36.17,31.06,-1.56,2.25
7129,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712941,2019-08-31 10:02:13:020,0.6212,0.1912,9.8233,0.027,0.0113,9.8066,-0.0074,-0.0491,0.0277,12.98,-7.83,-35.36,33.71,-1.58,2.15
7130,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,713041,2019-08-31 10:02:13:120,-0.2501,0.0713,9.7194,0.0291,0.0002,9.8066,-0.0042,0.0394,0.016,12.6,-7.08,-36.23,30.72,-1.74,2.18
7131,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713141,2019-08-31 10:02:13:220,0.1364,0.2682,8.5581,0.0218,0.0066,9.8066,0.0011,-0.0661,0.0213,12.6,-7.83,-36.23,33.54,-1.87,2.21
7132,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713240,2019-08-31 10:02:13:319,0.3472,-0.1924,9.772,-0.0163,-0.0125,9.8066,0.0053,0.0095,0.0043,12.6,-7.83,-36.23,33.54,-1.87,2.21
7133,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713340,2019-08-31 10:02:13:419,-0.2419,0.3451,10.1312,-0.0096,-0.0185,9.8066,0.0053,0.0095,0.0043,12.6,-7.46,-35.86,30.78,-1.75,2.22
7134,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713441,2019-08-31 10:02:13:520,-0.1904,0.1692,10.7025,-0.0013,-0.019,9.8066,-0.0042,-0.0139,0.0447,12.98,-7.08,-35.42,30.96,-1.69,2.31
7135,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713541,2019-08-31 10:02:13:620,1.6026,-0.7146,10.893,0.0037,-0.0109,9.8066,-0.0234,0.017,0.0522,12.6,-7.46,-35.42,31.16,-1.79,2.49
7136,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713641,2019-08-31 10:02:13:720,0.0902,-0.0963,10.4901,0.0153,-0.0142,9.8066,-0.0245,-0.0491,-0.0021,12.6,-7.46,-35.42,31.16,-1.79,2.49
7137,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713742,2019-08-31 10:02:13:821,-0.1675,0.1751,10.1439,0.0215,0.007,9.8066,-0.0309,-0.0064,0.0266,12.6,-7.46,-35.86,31.42,-1.82,2.61
7138,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713841,2019-08-31 10:02:13:920,-0.324,0.1589,9.9767,0.0096,0.0237,9.8066,0.0256,0.0319,-0.0107,12.23,-7.08,-35.86,33.0,-1.94,2.52
7139,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,713941,2019-08-31 10:02:14:020,0.103,-0.282,9.5603,-0.0236,-0.0068,9.8066,0.0181,-0.0491,-0.0085,12.23,-7.08,-35.86,33.0,-1.94,2.52
7140,51.768208,-2.31356,68,24.94,10.0,24.4,13 / 24,714041,2019-08-31 10:02:14:120,-0.3176,-0.0866,9.5854,-0.005,-0.0217,9.8066,0.0128,0.001,-0.0107,12.6,-7.46,-35.86,31.19,-1.81,2.48
7141,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714141,2019-08-31 10:02:14:220,-0.3821,0.0043,9.9671,-0.0036,-0.0273,9.8066,0.0128,0.001,-0.0107,12.6,-7.83,-36.36,34.41,-1.71,2.6
7142,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714241,2019-08-31 10:02:14:320,-0.322,0.0494,9.7973,-0.0064,-0.0078,9.8066,0.0075,-0.0203,-0.0117,12.98,-7.08,-35.48,34.41,-1.71,2.6
7143,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714341,2019-08-31 10:02:14:420,0.2737,-0.068,8.9886,0.0059,-0.0034,9.8066,0.0107,0.0628,0.0266,12.6,-6.71,-35.86,31.58,-1.72,2.64
7144,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714441,2019-08-31 10:02:14:520,1.0883,-0.2515,9.8575,0.0463,-0.0119,9.8065,-0.0149,-0.064,0.066,12.6,-6.71,-35.86,31.58,-1.72,2.64
7145,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714541,2019-08-31 10:02:14:620,0.3958,-0.692,8.0771,-0.0082,-0.0117,9.8066,-0.0277,-0.0405,0.0341,12.6,-7.08,-35.86,31.74,-1.92,2.84
7146,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714641,2019-08-31 10:02:14:720,-0.0862,-0.0928,9.4105,-0.0313,-0.0386,9.8065,-0.016,-0.0512,0.0266,12.6,-7.46,-35.48,32.12,-1.64,2.93
7147,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714741,2019-08-31 10:02:14:820,-0.2241,-0.1066,9.8641,-0.025,-0.0064,9.8066,-0.0202,0.0202,0.0202,12.6,-7.46,-35.48,32.12,-1.64,2.93
7148,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714841,2019-08-31 10:02:14:920,-0.094,-0.03,9.7988,-0.0201,0.0018,9.8066,-0.0202,0.0202,0.0202,12.98,-6.71,-35.86,32.12,-1.64,2.93
7149,51.76841,-2.313434,69,25.01,10.0,23.5,13 / 24,714941,2019-08-31 10:02:15:020,-0.0414,0.2101,10.0899,-0.0025,0.0088,9.8066,-0.0213,-0.0128,0.0064,12.98,-6.71,-35.86,32.11,-1.66,2.88
7150,51.76841,-2.313434,69,25.01,10.0,23.5,14 / 24,715041,2019-08-31 10:02:15:120,-0.0348,0.3416,10.5376,0.0114,0.0107,9.8066,-0.0085,0.0415,-0.0117,12.98,-6.71,-35.86,32.11,-1.66,2.88
7151,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715141,2019-08-31 10:02:15:220,0.4224,-0.0636,9.7972,-0.0003,0.0219,9.8066,0.0128,0.0298,-0.0107,12.98,-7.08,-36.67,32.07,-1.75,2.86
7152,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715241,2019-08-31 10:02:15:320,-0.2731,0.1341,9.4238,0.0044,0.0141,9.8066,0.0171,0.0436,-0.0181,12.98,-7.46,-36.23,31.7,-1.82,2.75
7153,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715341,2019-08-31 10:02:15:420,0.3353,-0.0388,9.2356,-0.0115,-0.0021,9.8066,0.0064,0.0287,-0.0011,12.98,-7.46,-34.98,31.41,-1.73,2.59
7154,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715440,2019-08-31 10:02:15:519,-0.6312,0.1324,10.1401,-0.0247,-0.0025,9.8066,0.0,-0.0214,0.0064,12.98,-7.46,-34.98,31.41,-1.73,2.59
7155,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715541,2019-08-31 10:02:15:620,-0.3276,0.0832,9.0256,0.0045,0.0084,9.8066,0.0011,0.0181,-0.0021,12.98,-6.71,-35.42,31.44,-1.6,2.53
7156,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715641,2019-08-31 10:02:15:720,0.6224,-0.1664,10.1934,0.0097,0.0086,9.8066,-0.0032,-0.0096,0.0213,12.98,-7.08,-35.8,31.44,-1.6,2.53
7157,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715741,2019-08-31 10:02:15:820,-0.3355,0.0117,9.8375,0.0273,0.0068,9.8066,-0.0032,-0.0096,0.0213,12.6,-6.71,-35.36,31.36,-1.76,2.58
7158,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715841,2019-08-31 10:02:15:920,-0.2564,-0.1249,10.3911,0.013,-0.0078,9.8066,-0.0042,0.0255,0.0117,12.6,-6.71,-35.36,31.36,-1.76,2.58
7159,51.76861,-2.313295,68,24.8,10.0,23.0,14 / 24,715941,2019-08-31 10:02:16:020,0.1532,-0.1679,9.415,0.0058,0.0042,9.8066,-0.0074,-0.0427,0.0256,12.6,-6.71,-35.8,31.54,-1.8,2.66
7160,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716041,2019-08-31 10:02:16:120,0.4529,-0.2521,8.5565,-0.0173,-0.0086,9.8066,-0.0021,-0.0203,0.0245,12.98,-6.71,-35.36,31.54,-1.8,2.66
7161,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716141,2019-08-31 10:02:16:220,-0.3455,-0.1082,9.8712,-0.0378,-0.0216,9.8066,-0.0181,-0.0352,0.0,12.23,-7.08,-35.8,33.75,-1.54,2.65
7162,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716240,2019-08-31 10:02:16:319,-0.2371,-0.0608,9.3287,-0.0335,0.0055,9.8066,-0.0053,0.0319,0.0074,12.23,-7.08,-35.8,33.75,-1.54,2.65
7163,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716341,2019-08-31 10:02:16:420,0.5782,0.2193,10.9985,0.0073,0.0061,9.8066,0.0053,0.0202,0.0277,11.85,-7.46,-34.92,33.59,-1.4,2.51
7164,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716441,2019-08-31 10:02:16:520,-0.4004,-0.1447,8.6852,0.0203,0.0285,9.8066,0.0053,0.0202,0.0277,11.54,-7.46,-31.55,32.99,-1.59,2.44
7165,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716541,2019-08-31 10:02:16:620,-0.0382,0.268,10.1069,0.0189,0.0103,9.8066,-0.0224,0.0213,0.0149,14.79,-7.08,-33.23,32.99,-1.59,2.44
7166,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716640,2019-08-31 10:02:16:719,0.7083,-0.1948,9.0616,0.022,0.026,9.8066,0.0522,-0.0001,-0.0075,14.79,-7.08,-33.23,32.99,-1.59,2.44
7167,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716741,2019-08-31 10:02:16:820,0.1806,0.0433,9.5711,0.0158,0.0314,9.8066,0.0128,-0.0032,0.0106,12.98,-7.46,-36.17,30.98,-1.77,2.34
7168,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716840,2019-08-31 10:02:16:919,-0.3604,0.1674,9.8292,-0.0018,-0.0005,9.8066,-0.017,-0.0672,0.0202,12.98,-7.46,-36.17,30.98,-1.77,2.34
7169,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,716941,2019-08-31 10:02:17:020,-0.2803,-0.1378,10.1805,-0.0156,-0.0142,9.8066,-0.017,0.001,0.0106,12.98,-7.46,-36.17,30.99,-1.76,2.33
7170,51.768856,-2.313159,68,25.4,10.0,21.4,14 / 24,717042,2019-08-31 10:02:17:121,0.303,-0.1227,9.8503,-0.0393,-0.0055,9.8066,-0.0341,-0.0895,0.0319,12.98,-6.33,-35.73,27.95,-1.54,2.24
7171,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717140,2019-08-31 10:02:17:219,-0.5707,0.1898,10.1229,-0.0132,0.0114,9.8066,-0.0181,-0.0246,0.0341,12.98,-7.08,-35.3,30.9,-1.48,2.16
7172,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717241,2019-08-31 10:02:17:320,0.0163,-0.0748,9.4757,0.0026,0.0173,9.8066,-0.0181,-0.0246,0.0341,12.98,-7.08,-35.3,30.9,-1.48,2.16
7173,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717341,2019-08-31 10:02:17:420,-0.0122,-0.013,9.225,0.0052,0.0038,9.8066,0.0085,0.0031,0.0053,13.35,-6.71,-35.73,30.74,-1.54,2.08
7174,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717441,2019-08-31 10:02:17:520,-0.2485,0.034,8.8991,-0.0038,0.0052,9.8066,0.0352,0.0404,-0.0277,12.98,-6.71,-34.92,30.63,-1.58,2.07
7175,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717541,2019-08-31 10:02:17:620,-0.0749,-0.0822,9.8536,-0.0171,0.0101,9.8066,-0.0277,-0.048,0.0011,13.35,-6.71,-35.3,30.5,-1.53,1.97
7176,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717641,2019-08-31 10:02:17:720,0.2811,-0.1411,9.4238,-0.0013,-0.0007,9.8067,0.0117,0.0383,0.0043,13.35,-6.71,-35.3,30.5,-1.53,1.97
7177,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717741,2019-08-31 10:02:17:820,-0.3286,-0.0886,10.7122,-0.0157,-0.0074,9.8066,-0.0117,0.0042,0.0277,13.35,-6.71,-35.73,30.57,-1.52,1.97
7178,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717841,2019-08-31 10:02:17:920,0.3907,-0.0179,9.6068,-0.0104,-0.0072,9.8066,0.0107,0.0127,-0.0032,12.98,-6.71,-35.3,30.6,-1.44,1.98
7179,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,717941,2019-08-31 10:02:18:020,0.1638,-0.105,9.5075,0.0156,-0.0039,9.8066,-0.0085,0.0159,0.0256,13.35,-6.33,-35.3,27.51,-1.51,2.04
7180,51.769066,-2.313026,68,24.93,10.0,21.2,14 / 24,718041,2019-08-31 10:02:18:120,-0.175,-0.1427,10.1064,0.021,-0.0067,9.8066,-0.0085,0.0159,0.0256,13.35,-6.33,-35.3,27.51,-1.51,2.04
7181,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718141,2019-08-31 10:02:18:220,-0.1614,0.0184,9.2954,0.0147,-0.0176,9.8066,0.0053,0.0234,0.0266,12.98,-6.33,-35.23,27.74,-1.54,2.18
7182,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718241,2019-08-31 10:02:18:320,0.5457,0.0128,8.988,-0.0006,-0.0106,9.8066,0.0075,0.0287,0.016,12.98,-6.33,-34.86,27.74,-1.54,2.18
7183,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718341,2019-08-31 10:02:18:420,0.3343,-0.026,10.7501,0.0045,-0.001,9.8067,-0.0064,0.017,0.0074,13.35,-6.33,-35.23,27.83,-1.54,2.22
7184,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718441,2019-08-31 10:02:18:520,-0.3443,0.0657,9.6788,-0.0234,-0.005,9.8066,-0.0021,-0.0001,-0.0085,12.98,-6.71,-35.23,31.02,-1.41,2.18
7185,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718541,2019-08-31 10:02:18:620,0.0342,-0.0181,8.6309,-0.0072,-0.0053,9.8066,0.0096,0.017,-0.0128,12.98,-6.71,-35.23,31.02,-1.41,2.18
7186,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718641,2019-08-31 10:02:18:720,0.4329,0.2137,9.3172,-0.0122,0.0084,9.8066,-0.0224,-0.0331,0.0319,13.73,-6.33,-35.67,26.41,-1.36,2.19
7187,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718741,2019-08-31 10:02:18:820,-0.3894,0.0514,11.1636,0.0242,0.0154,9.8066,-0.0224,-0.0331,0.0319,13.73,-6.33,-35.67,26.41,-1.36,2.19
7188,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718841,2019-08-31 10:02:18:920,0.3188,-0.2145,10.6045,0.0177,0.0034,9.8066,0.0032,0.0053,0.0224,12.98,-6.71,-34.8,30.87,-1.52,2.17
7189,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,718941,2019-08-31 10:02:19:020,0.7094,-0.1404,9.6217,0.0439,-0.0123,9.8065,0.0256,0.0351,-0.0085,13.35,-6.71,-35.67,31.1,-1.71,2.36
7190,51.76929,-2.312894,66,25.06,10.0,20.6,14 / 24,719041,2019-08-31 10:02:19:120,-0.3732,-0.1633,10.0118,0.0235,-0.0028,9.8066,-0.0011,-0.0086,0.033,12.98,-6.71,-35.67,31.14,-1.81,2.45
7191,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719141,2019-08-31 10:02:19:220,0.4555,-0.6218,8.8507,-0.0098,-0.0137,9.8066,0.0,-0.0736,0.0288,12.98,-6.71,-35.67,31.14,-1.81,2.45
7192,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719241,2019-08-31 10:02:19:320,0.0904,-0.1656,8.009,-0.0224,-0.0403,9.8065,0.0021,-0.1087,0.0341,12.6,-7.08,-35.61,31.57,-1.63,2.58
7193,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719341,2019-08-31 10:02:19:420,-0.6447,-0.4899,9.9491,-0.0313,-0.0177,9.8066,-0.0309,-0.015,0.0405,12.98,-6.71,-36.05,32.08,-1.4,2.71
7194,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719441,2019-08-31 10:02:19:520,-0.5809,-0.2414,9.0913,-0.019,-0.0325,9.8066,0.0192,0.001,-0.0053,12.98,-6.71,-36.05,32.08,-1.4,2.71
7195,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719543,2019-08-31 10:02:19:622,0.6515,-0.3379,9.1109,0.0329,-0.0067,9.8066,0.0192,0.001,-0.0053,13.73,-6.33,-35.61,27.75,-1.2,2.81
7196,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719641,2019-08-31 10:02:19:720,-0.1,0.1215,9.1846,0.0518,0.0006,9.8065,0.0043,-0.0086,0.0213,12.98,-6.71,-35.55,27.75,-1.2,2.81
7197,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719741,2019-08-31 10:02:19:820,-0.1277,0.406,10.7963,0.0178,0.0131,9.8066,-0.0011,0.034,0.0106,12.6,-5.58,-35.98,29.41,-1.47,2.95
7198,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719841,2019-08-31 10:02:19:920,0.3389,0.0983,8.985,0.0001,0.0271,9.8066,-0.0181,-0.0096,0.0032,13.35,-6.71,-35.55,32.1,-1.55,2.81
7199,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,719941,2019-08-31 10:02:20:020,0.0145,0.0189,8.8661,-0.0219,0.0177,9.8066,-0.0042,-0.0416,0.0245,13.35,-6.71,-35.55,32.1,-1.55,2.81
7200,51.76951,-2.31277,65,25.24,10.0,19.4,14 / 24,720041,2019-08-31 10:02:20:120,0.0509,0.2098,10.0932,-0.0375,0.0262,9.8065,-0.0085,-0.0427,0.0192,13.35,-6.71,-35.17,31.67,-1.45,2.56
7201,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720140,2019-08-31 10:02:20:219,-0.7672,0.1296,10.4503,-0.0274,-0.0029,9.8066,-0.0085,-0.0427,0.0192,12.98,-6.33,-35.55,28.7,-1.3,2.49
7202,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720241,2019-08-31 10:02:20:320,-0.2887,0.0094,10.3756,-0.0287,-0.0036,9.8066,0.0171,-0.0384,0.0192,13.35,-6.33,-35.55,28.75,-1.15,2.43
7203,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720341,2019-08-31 10:02:20:420,0.3964,-0.3675,10.004,0.0078,-0.0277,9.8066,-0.0192,-0.0491,0.0319,13.35,-6.33,-35.55,28.75,-1.15,2.43
7204,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720441,2019-08-31 10:02:20:520,0.2092,0.0749,9.5603,0.0,0.0015,9.8066,0.0,-0.0001,0.0394,13.35,-5.96,-35.55,29.12,-1.11,2.6
7205,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720541,2019-08-31 10:02:20:620,0.2707,-0.2318,8.9272,0.0077,0.0016,9.8066,0.0053,-0.0533,0.0256,13.35,-5.96,-35.11,29.12,-1.11,2.6
7206,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720643,2019-08-31 10:02:20:722,-0.0041,0.3178,9.9893,0.0295,0.0011,9.8066,0.0181,-0.0214,-0.0107,13.35,-5.96,-35.11,29.12,-1.11,2.6
7207,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720741,2019-08-31 10:02:20:820,-0.2329,0.0286,10.8092,0.0149,0.007,9.8066,-0.0224,0.0106,0.0202,12.98,-5.96,-35.92,29.11,-1.26,2.67
7208,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720840,2019-08-31 10:02:20:919,0.2108,-0.0111,9.9518,0.0018,0.0144,9.8066,-0.0224,0.0106,0.0202,12.98,-5.96,-35.92,29.11,-1.26,2.67
7209,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,720941,2019-08-31 10:02:21:020,-0.619,0.2815,10.3619,-0.0229,0.0106,9.8066,-0.0287,-0.0512,0.0256,13.35,-6.27,-35.55,28.92,-1.31,2.6
7210,51.76971,-2.312662,65,24.95,10.0,18.8,14 / 24,721041,2019-08-31 10:02:21:120,0.0329,-0.0665,9.2052,-0.0369,0.0162,9.8066,-0.0053,-0.0288,0.0106,13.35,-5.96,-35.92,28.7,-1.17,2.42
7211,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721141,2019-08-31 10:02:21:220,-0.0479,-0.0141,9.9526,-0.0088,-0.0105,9.8066,0.0011,-0.0917,0.0426,13.35,-5.96,-35.92,28.7,-1.17,2.42
7212,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721241,2019-08-31 10:02:21:320,0.243,-0.2033,9.6112,-0.017,-0.0099,9.8066,0.0213,0.0138,0.0096,13.35,-5.96,-36.36,28.84,-1.09,2.45
7213,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721340,2019-08-31 10:02:21:419,-0.1839,-0.1058,10.801,-0.0138,-0.0293,9.8066,0.0149,0.0362,0.0096,13.73,-5.96,-35.92,28.84,-1.09,2.45
7214,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721441,2019-08-31 10:02:21:520,-0.1423,0.2927,9.9184,0.0111,0.0144,9.8066,-0.0224,0.0575,0.0256,13.35,-5.9,-35.48,29.11,-0.94,2.56
7215,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721541,2019-08-31 10:02:21:620,-0.0685,0.0423,9.0515,0.0152,0.0318,9.8066,-0.0224,0.0575,0.0256,13.73,-6.27,-35.92,27.35,-1.04,2.52
7216,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721641,2019-08-31 10:02:21:720,-0.2012,0.1506,10.4197,0.0112,0.0478,9.8065,-0.0256,-0.0139,0.0106,12.98,-6.27,-35.92,28.39,-1.22,2.3
7217,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721741,2019-08-31 10:02:21:820,-0.5118,0.1235,11.0082,-0.0169,-0.0045,9.8066,-0.0011,0.0234,0.0085,12.98,-6.27,-35.92,28.39,-1.22,2.3
7218,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721841,2019-08-31 10:02:21:920,-0.0088,-0.1936,10.7123,-0.0018,-0.0004,9.8066,-0.0096,0.0063,-0.0107,13.35,-5.9,-35.48,28.36,-1.13,2.27
7219,51.76992,-2.312543,65,24.62,10.0,19.0,14 / 24,721941,2019-08-31 10:02:22:020,-0.7737,-0.106,10.4848,0.0053,-0.0057,9.8066,0.0096,0.001,0.017,13.35,-6.27,-36.73,28.63,-1.14,2.32
7220,51.77015,-2.31243,65,24.77,10.0,18.2,14 / 24,722041,2019-08-31 10:02:22:120,0.6333,-0.0064,9.4476,0.0166,-0.0013,9.8066,0.0107,0.0468,0.0096,12.98,-6.27,-36.3,28.55,-1.22,2.37
7221,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722140,2019-08-31 10:02:22:219,0.5545,-0.1047,8.9391,0.0032,-0.0026,9.8066,-0.017,-0.0246,0.017,12.98,-6.27,-36.3,28.55,-1.22,2.37
7222,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722240,2019-08-31 10:02:22:319,0.0925,0.0508,10.1186,-0.0097,0.001,9.8066,-0.0074,0.0234,0.016,13.35,-5.9,-35.48,28.49,-1.19,2.38
7223,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722341,2019-08-31 10:02:22:420,-0.2196,0.0487,9.58,-0.0234,0.0003,9.8066,-0.0074,0.0234,0.016,13.35,-5.9,-35.05,28.49,-1.19,2.38
7224,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722440,2019-08-31 10:02:22:519,0.5615,0.011,9.1605,-0.0168,-0.0052,9.8066,-0.0138,-0.0629,0.0383,13.35,-5.9,-35.48,28.49,-1.07,2.31
7225,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722541,2019-08-31 10:02:22:620,0.0832,-0.1302,9.503,-0.0047,-0.016,9.8066,0.0298,0.0063,0.0128,13.35,-5.52,-35.48,28.7,-1.0,2.38
7226,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722641,2019-08-31 10:02:22:720,0.2509,-0.0881,9.8908,0.0015,-0.0042,9.8067,0.0021,-0.0309,0.0096,13.35,-5.52,-35.48,28.7,-1.0,2.38
7227,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722741,2019-08-31 10:02:22:820,0.3867,-0.2757,10.3778,0.0204,-0.0046,9.8066,-0.0266,0.0255,0.0106,13.35,-5.21,-35.48,25.42,-1.0,2.41
7228,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722841,2019-08-31 10:02:22:920,0.0437,0.1591,10.032,0.0371,-0.0052,9.8066,-0.0256,-0.0001,0.0266,13.35,-5.52,-35.42,28.79,-1.18,2.53
7229,51.77015,-2.31243,65,24.77,10.0,18.2,13 / 24,722940,2019-08-31 10:02:23:019,0.3451,0.0889,9.2724,0.0066,0.0264,9.8066,-0.0319,-0.0224,0.0256,13.35,-5.52,-35.42,28.79,-1.18,2.53
7230,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723041,2019-08-31 10:02:23:120,-0.253,0.0723,9.2095,-0.0114,0.0235,9.8066,0.0,-0.0586,0.0096,12.98,-5.58,-35.48,28.45,-1.29,2.41
7231,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723141,2019-08-31 10:02:23:220,-0.7238,0.3936,9.99,-0.0526,0.0083,9.8065,0.0,-0.0586,0.0096,13.35,-5.58,-35.48,28.45,-1.29,2.41
7232,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723241,2019-08-31 10:02:23:320,-0.5311,0.0671,9.9889,-0.0163,-0.0104,9.8066,0.0213,0.0095,-0.0234,13.73,-5.9,-35.42,26.68,-1.04,2.22
7233,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723341,2019-08-31 10:02:23:420,0.3619,-0.2773,10.355,-0.041,-0.0041,9.8066,-0.0394,-0.0554,0.0021,13.73,-5.52,-35.42,26.68,-1.04,2.22
