,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32687,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3745108,2019-09-04 21:08:57:221,0.0361,0.8758,9.628,-0.0025,-0.0014,9.8066,-0.002,-0.0819,0.0072,12.19,-25.37,-0.56,298.31,-88.06,27.12
32688,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3745208,2019-09-04 21:08:57:321,0.3826,1.5582,10.3185,0.0039,0.0022,9.8066,0.0029,-0.0856,0.0094,12.88,-25.81,-0.06,292.5,-88.05,26.12
32689,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3745307,2019-09-04 21:08:57:420,0.3787,1.4174,10.0491,-0.0161,0.0028,9.8065,0.0425,-0.0825,-0.0111,13.5,-25.5,-0.56,296.17,-88.12,25.1
32690,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3745407,2019-09-04 21:08:57:520,0.3091,1.486,10.083,-0.0146,-0.0061,9.8066,0.0341,-0.0867,-0.0233,13.56,-26.94,-0.75,301.45,-88.36,30.07
32691,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3745508,2019-09-04 21:08:57:621,0.1823,1.1507,9.4984,0.0028,-0.0047,9.8066,-0.011,-0.0819,-0.0083,12.94,-27.44,-1.25,305.47,-88.36,33.85
32692,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3745608,2019-09-04 21:08:57:721,0.3297,1.4597,9.817,0.0067,0.0022,9.8066,-0.0071,-0.0867,-0.0049,13.25,-28.19,-2.69,312.43,-88.31,32.06
32693,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3745708,2019-09-04 21:08:57:821,0.7318,1.4669,9.8236,-0.0043,0.0042,9.8066,0.0132,-0.0782,0.0015,12.25,-28.19,-2.81,312.08,-88.33,30.86
32694,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3745808,2019-09-04 21:08:57:921,0.7591,1.2587,10.2088,0.0013,0.0084,9.8066,0.0097,-0.0867,0.0151,12.31,-27.75,-4.19,314.99,-88.42,29.04
32695,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3745908,2019-09-04 21:08:58:021,0.7635,1.4571,9.7704,-0.0032,0.0093,9.8066,0.0097,-0.0878,-0.0005,11.31,-26.69,-4.19,315.09,-88.51,27.55
32696,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3746008,2019-09-04 21:08:58:121,0.6181,1.5829,9.5194,0.004,0.0072,9.8066,-0.0028,-0.0958,0.0137,11.19,-25.62,-3.56,311.76,-88.58,24.13
32697,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3746107,2019-09-04 21:08:58:220,0.8791,1.5768,9.8364,0.0091,0.0016,9.8066,-0.0143,-0.0864,-0.0051,10.44,-24.5,-3.06,303.51,-88.53,19.65
32698,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3746207,2019-09-04 21:08:58:320,0.3133,1.8392,10.6176,-0.0026,0.0024,9.8066,0.0282,-0.0998,-0.0056,10.31,-24.56,-2.56,302.59,-88.52,18.9
32699,52.402897,-1.513357,139.23,18.22,4,272.28,Nov-19,3746308,2019-09-04 21:08:58:421,0.8033,2.1939,10.1589,-0.0064,0.0088,9.8066,0.0226,-0.106,-0.0056,10.31,-24.5,-1.69,297.78,-88.63,19.33
32700,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3746408,2019-09-04 21:08:58:521,0.5374,2.2437,9.9838,-0.0053,0.0078,9.8066,0.0116,-0.106,0.0261,9.56,-26.06,-1.81,296.03,-88.78,17.53
32701,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3746507,2019-09-04 21:08:58:620,0.1882,1.7819,9.9425,-0.0035,0.0004,9.8066,0.0058,-0.1087,-0.007,9.44,-27.0,-1.62,294.51,-88.84,15.07
32702,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3746608,2019-09-04 21:08:58:721,0.6998,2.1832,10.0548,0.0025,-0.003,9.8066,-0.0033,-0.1067,-0.0217,9.19,-28.5,-1.75,295.5,-88.84,16.14
32703,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3746707,2019-09-04 21:08:58:820,-0.1443,2.4569,10.6642,-0.0056,-0.0033,9.8066,0.0096,-0.1055,-0.0427,10.06,-28.81,-2.87,306.6,-88.85,22.47
32704,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3746808,2019-09-04 21:08:58:921,0.7158,1.5604,10.1674,-0.0061,-0.0048,9.8066,0.0096,-0.1042,-0.0078,10.63,-28.69,-3.75,317.36,-88.84,29.32
32705,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3746907,2019-09-04 21:08:59:020,0.7818,1.4948,10.25,0.0004,0.0041,9.8066,0.0038,-0.1131,0.0077,10.44,-28.87,-4.69,326.11,-88.87,31.19
32706,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3747008,2019-09-04 21:08:59:121,1.3545,1.7307,10.0595,-0.0002,0.0046,9.8066,0.0113,-0.118,0.0014,10.63,-29.0,-5.25,321.09,-88.93,28.27
32707,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3747107,2019-09-04 21:08:59:220,1.0829,1.8373,9.605,0.0034,0.0064,9.8066,-0.0012,-0.1177,-0.0024,10.44,-27.62,-5.31,323.44,-88.97,28.42
32708,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-18,3747208,2019-09-04 21:08:59:321,1.2063,1.7748,9.9033,0.0026,0.0013,9.8066,-0.0056,-0.106,0.0046,10.56,-27.75,-5.5,317.73,-88.98,24.87
32709,52.402897,-1.513357,139.23,18.22,4,272.28,0 / 18,3747308,2019-09-04 21:08:59:421,0.907,1.8391,9.9111,0.0021,0.007,9.8066,0.0087,-0.105,0.0083,10.25,-26.56,-4.87,314.25,-89.0,19.42
32710,52.402897,-1.513357,139.23,18.22,4,272.28,May-22,3747408,2019-09-04 21:08:59:521,1.1963,1.5278,10.2152,-0.0034,0.0031,9.8066,0.01,-0.0973,0.0105,10.44,-25.69,-4.56,313.49,-89.06,18.52
32711,52.402897,-1.513357,139.23,18.22,4,272.28,May-22,3747507,2019-09-04 21:08:59:620,1.3219,1.5717,10.2855,-0.0119,0.002,9.8066,0.0243,-0.1084,-0.0127,10.81,-25.69,-4.37,303.52,-89.12,15.16
32712,52.402897,-1.513357,139.23,18.22,4,272.28,May-22,3747608,2019-09-04 21:08:59:721,0.831,1.9882,10.5141,-0.0157,-0.0011,9.8066,0.0413,-0.0964,-0.0291,10.88,-25.75,-3.62,313.9,-89.32,25.01
32713,52.402897,-1.513357,139.23,18.22,4,272.28,May-22,3747707,2019-09-04 21:08:59:820,0.7636,1.6817,10.1495,-0.016,-0.0001,9.8066,0.0301,-0.0974,-0.0132,11.19,-25.87,-4.12,332.83,-89.4,43.45
32714,52.402897,-1.513357,139.23,18.22,4,272.28,May-22,3747808,2019-09-04 21:08:59:921,0.4051,1.322,10.1197,-0.0021,-0.0004,9.8066,-0.0124,-0.1002,0.0079,11.19,-25.44,-5.0,354.67,-89.47,60.33
