,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4610,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,471906,2020-01-04 12:00:32:335,-0.2561,-0.1335,9.8322,0.0051,0.0002,9.8066,-0.0032,0.0025,-0.0177,-69.37,-105.12,69.5,152.71,-11.05,6.37
4611,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,472006,2020-01-04 12:00:32:435,-0.67,-0.3875,9.7956,-0.0024,-0.0057,9.8065,0.0025,-0.0192,-0.0127,-75.0,-106.12,71.63,150.87,-11.08,6.38
4612,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,472105,2020-01-04 12:00:32:534,-0.1018,-0.4511,9.7379,-0.0038,0.0038,9.8066,-0.0039,-0.0152,-0.0139,-71.19,-105.75,67.13,151.9,-11.04,6.35
4613,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,472206,2020-01-04 12:00:32:635,-0.7297,-0.0053,10.1,0.0022,0.0043,9.8066,0.0061,0.0029,-0.0195,-66.37,-104.87,64.5,153.45,-11.03,6.37
4614,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,472305,2020-01-04 12:00:32:734,-0.2305,-0.1992,9.6733,-0.0022,-0.0047,9.8066,0.0075,-0.0117,-0.0193,-68.31,-104.56,66.13,152.79,-11.02,6.43
4615,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,472406,2020-01-04 12:00:32:835,-0.7009,-0.1102,10.2366,0.0031,-0.0007,9.8066,0.0001,0.0074,-0.0196,-75.87,-107.87,69.13,150.68,-11.08,6.39
4616,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,472506,2020-01-04 12:00:32:935,-0.2863,-0.082,9.7599,-0.0003,-0.0054,9.8066,0.0007,-0.0124,-0.0269,-75.19,-109.94,67.56,151.36,-11.11,6.41
4617,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,472605,2020-01-04 12:00:33:034,-0.3834,-0.0793,9.724,-0.0032,-0.0025,9.8066,-0.0078,-0.0024,-0.0287,-69.0,-109.56,64.19,153.19,-11.14,6.35
4618,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,472705,2020-01-04 12:00:33:134,-0.7253,-0.0628,9.7907,0.0082,-0.0011,9.8066,0.0132,0.0054,-0.0264,-64.87,-109.87,66.44,154.84,-11.13,6.36
4619,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,472805,2020-01-04 12:00:33:234,-0.6757,-0.0327,10.1971,-0.0018,-0.0144,9.8066,0.0303,-0.0231,-0.0336,-70.69,-111.5,72.19,153.29,-11.25,6.37
4620,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,472905,2020-01-04 12:00:33:334,-0.5999,-0.2324,10.1677,0.0004,-0.0056,9.8066,0.0265,-0.0202,-0.0404,-72.25,-111.75,74.69,153.37,-11.36,6.38
4621,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,473005,2020-01-04 12:00:33:434,-0.4007,-0.0649,9.9567,0.0009,-0.0028,9.8066,-0.0088,-0.0193,-0.037,-64.87,-108.81,70.88,155.09,-11.45,6.33
4622,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,473106,2020-01-04 12:00:33:535,-0.6058,-0.4904,9.7109,-0.0082,-0.0074,9.8066,0.0069,-0.0272,-0.0427,-61.25,-107.37,71.88,156.28,-11.46,6.18
4623,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,473206,2020-01-04 12:00:33:635,-0.5074,0.0303,9.6011,-0.0071,-0.0125,9.8066,0.0186,-0.0542,-0.0486,-66.31,-107.75,75.63,154.79,-11.52,6.08
4624,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,473306,2020-01-04 12:00:33:735,-0.5667,-0.4494,10.0053,-0.0048,-0.0086,9.8066,0.0186,-0.013,-0.0676,-72.94,-108.06,78.69,152.32,-11.63,5.84
4625,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,473406,2020-01-04 12:00:33:835,-0.6577,-0.4268,10.0435,0.0068,-0.0022,9.8066,0.004,0.0003,-0.0631,-70.0,-107.19,75.88,153.03,-11.69,5.87
4626,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,473505,2020-01-04 12:00:33:934,0.0902,-1.1309,9.4991,0.0029,0.0005,9.8065,0.0053,-0.0052,-0.065,-64.31,-104.12,72.69,154.53,-11.68,5.91
4627,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,473605,2020-01-04 12:00:34:034,0.2944,-1.0904,9.4246,0.0028,-0.011,9.8066,0.0184,-0.0017,-0.0719,-68.19,-104.0,74.56,153.18,-11.78,5.93
4628,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,473706,2020-01-04 12:00:34:135,-0.3313,-1.1556,9.8123,-0.0004,-0.0126,9.8066,0.0461,-0.0465,-0.0659,-74.31,-104.87,78.0,151.43,-11.95,5.93
4629,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,473805,2020-01-04 12:00:34:234,0.2214,-1.7841,10.319,-0.0035,-0.0174,9.8066,0.0486,-0.0397,-0.0697,-73.62,-104.06,76.88,151.11,-12.11,5.79
4630,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,473905,2020-01-04 12:00:34:334,0.1774,-1.1197,9.8596,-0.0081,-0.0102,9.8066,0.0028,-0.022,-0.0689,-63.75,-101.19,71.44,153.75,-12.27,5.62
4631,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,474006,2020-01-04 12:00:34:435,0.0185,-1.4155,10.0314,-0.0048,-0.0043,9.8066,0.0139,-0.0247,-0.074,-65.12,-99.44,71.31,152.93,-12.27,5.57
4632,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,474105,2020-01-04 12:00:34:534,0.0743,-0.953,9.6931,0.011,0.0059,9.8066,0.0155,-0.0165,-0.0857,-71.31,-100.37,71.63,150.91,-12.28,5.59
4633,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,474206,2020-01-04 12:00:34:635,-0.0007,-1.6135,10.0037,0.0014,-0.004,9.8066,0.006,-0.02,-0.0807,-68.56,-100.37,64.94,151.14,-12.33,5.67
4634,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,474306,2020-01-04 12:00:34:735,-0.0161,-1.1238,9.7787,0.0037,0.0011,9.8066,0.01,-0.0319,-0.0671,-60.94,-100.12,59.5,153.9,-12.35,5.7
4635,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,474406,2020-01-04 12:00:34:835,-0.4971,-1.4176,9.8483,-0.0076,0.0088,9.8065,-0.0037,-0.0477,-0.0646,-63.44,-103.56,57.69,153.68,-12.28,5.65
4636,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,474506,2020-01-04 12:00:34:935,-0.2657,-1.2525,9.5451,-0.0011,0.0071,9.8066,0.0085,-0.0495,-0.0726,-70.31,-114.44,58.06,152.91,-12.13,5.64
4637,48.862514,2.319024,84.2,3.62,6,128.48,16 / 18,474606,2020-01-04 12:00:35:035,-0.3557,-0.6904,9.6232,-0.0088,-0.0066,9.8065,0.0017,-0.0121,-0.067,-63.69,-118.25,58.06,155.7,-12.15,5.5
4638,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,474706,2020-01-04 12:00:35:135,-0.0641,-0.9162,9.2232,0.0021,0.0038,9.8066,-0.0106,0.0069,-0.0733,-60.94,-119.87,63.25,157.45,-12.08,5.5
4639,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,474805,2020-01-04 12:00:35:234,0.1174,-0.95,9.5764,0.0003,0.0025,9.8066,-0.0018,-0.0074,-0.0677,-69.56,-121.06,71.13,154.96,-12.04,5.54
4640,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,474906,2020-01-04 12:00:35:335,-0.1806,-0.9747,9.5542,-0.0014,0.0069,9.8066,0.0024,-0.0107,-0.0629,-67.25,-118.75,73.69,155.9,-11.97,5.56
4641,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,475005,2020-01-04 12:00:35:434,-0.2362,-0.9511,9.5874,-0.001,0.0126,9.8066,-0.0148,-0.0005,-0.054,-58.75,-115.06,74.06,158.22,-11.88,5.6
4642,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,475106,2020-01-04 12:00:35:535,-0.5998,-0.8943,10.6021,-0.0088,0.0068,9.8066,-0.0143,-0.0198,-0.0585,-64.94,-113.56,77.5,156.1,-11.82,5.61
4643,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,475206,2020-01-04 12:00:35:635,-0.0658,-1.1204,9.506,-0.0041,-0.001,9.8066,0.0114,-0.0035,-0.0587,-66.31,-112.56,76.81,155.45,-11.73,5.55
4644,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,475306,2020-01-04 12:00:35:735,0.3527,-1.4062,10.0156,-0.0096,-0.0001,9.8066,-0.0142,-0.0349,-0.0493,-56.56,-110.12,75.75,158.28,-11.67,5.51
4645,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,475406,2020-01-04 12:00:35:835,-0.395,-0.4605,9.2133,0.0107,-0.0008,9.8066,-0.009,0.0269,-0.0625,-60.75,-110.31,77.81,156.87,-11.68,5.51
4646,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,475506,2020-01-04 12:00:35:935,-0.4583,-0.837,9.9444,0.0174,-0.0032,9.8066,0.0275,-0.0296,-0.0645,-64.06,-109.62,76.75,155.77,-11.79,5.66
4647,48.862514,2.319024,84.2,3.62,6,128.48,15 / 17,475606,2020-01-04 12:00:36:035,-0.3925,-1.2626,9.773,-0.0016,-0.0151,9.8066,0.02,-0.014,-0.0638,-53.25,-108.37,74.0,159.52,-11.93,5.59
4648,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,475706,2020-01-04 12:00:36:135,-0.3462,-1.2836,10.639,0.008,-0.0083,9.8066,0.0424,-0.0075,-0.0664,-56.94,-110.12,74.69,158.32,-12.01,5.6
4649,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,475805,2020-01-04 12:00:36:234,-0.2777,-0.9567,10.2552,0.0077,-0.0111,9.8066,0.0092,0.0228,-0.0667,-61.06,-110.75,74.94,157.01,-12.23,5.67
4650,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,475905,2020-01-04 12:00:36:334,-0.7737,-1.2127,9.855,0.0033,0.0009,9.8066,-0.0036,0.0171,-0.0728,-52.31,-109.25,73.63,160.22,-12.25,5.75
4651,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,476006,2020-01-04 12:00:36:435,-0.3759,-0.7998,10.0024,0.0045,-0.0043,9.8066,0.0133,0.0043,-0.0679,-60.44,-110.37,74.0,157.25,-12.26,5.82
4652,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,476106,2020-01-04 12:00:36:535,-0.5769,-0.5757,9.1006,0.0076,-0.0023,9.8066,0.0109,0.0119,-0.0657,-60.62,-110.62,73.81,157.09,-12.33,5.93
4653,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,476205,2020-01-04 12:00:36:634,-0.1285,-1.0565,9.8015,0.0042,-0.011,9.8066,0.0221,0.0,-0.0718,-54.44,-110.69,73.69,159.87,-12.4,5.99
4654,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,476306,2020-01-04 12:00:36:735,-0.1147,-1.2491,9.9161,-0.0062,-0.0099,9.8066,0.0242,0.0082,-0.0614,-64.31,-111.87,75.5,156.33,-12.38,6.01
4655,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,476406,2020-01-04 12:00:36:835,-0.2516,-0.8569,9.8836,0.0114,0.0054,9.8065,0.0068,-0.0276,-0.0502,-56.94,-111.75,74.75,158.98,-12.43,6.11
4656,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,476506,2020-01-04 12:00:36:935,0.1375,-0.3546,8.9166,-0.0151,-0.0058,9.8066,0.0127,0.031,-0.0677,-57.12,-112.37,77.13,159.03,-12.44,5.93
4657,48.862514,2.319024,84.2,3.62,6,128.48,15 / 18,476606,2020-01-04 12:00:37:035,-0.4221,-0.6342,10.2768,0.0127,0.0044,9.8066,0.0153,0.0121,-0.0595,-65.12,-113.56,77.94,156.48,-12.47,6.08
4658,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,476706,2020-01-04 12:00:37:135,-0.3945,-0.5339,10.237,0.0188,0.0039,9.8066,0.0147,0.0028,-0.0464,-54.87,-111.37,78.25,159.96,-12.55,6.28
4659,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,476805,2020-01-04 12:00:37:234,-0.1558,-0.534,9.8664,0.0076,-0.0083,9.8066,0.0225,-0.0022,-0.0336,-59.87,-112.44,80.0,158.42,-12.67,6.41
4660,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,476906,2020-01-04 12:00:37:335,-0.2064,-0.5916,10.321,0.0027,-0.005,9.8066,0.0151,-0.0194,-0.0141,-59.25,-110.5,78.75,158.45,-12.83,6.4
4661,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,477006,2020-01-04 12:00:37:435,-0.3675,-0.6612,10.4111,-0.0045,-0.0079,9.8065,0.0072,0.0025,-0.0132,-54.12,-109.37,78.81,160.23,-12.91,6.32
4662,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,477105,2020-01-04 12:00:37:534,0.3104,-0.0941,9.7694,0.0004,-0.0041,9.8066,0.0058,0.0157,-0.0193,-63.5,-111.5,79.38,157.05,-12.93,6.33
4663,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,477205,2020-01-04 12:00:37:634,-0.0304,-0.7084,9.6625,-0.0061,-0.0154,9.8066,-0.0064,0.022,-0.0179,-57.37,-109.37,77.94,158.94,-13.06,6.25
4664,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,477305,2020-01-04 12:00:37:734,0.1564,-0.5459,9.7684,-0.0056,0.0022,9.8066,-0.0364,0.0031,-0.0087,-60.12,-110.56,78.63,158.08,-13.05,6.12
4665,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,477406,2020-01-04 12:00:37:835,0.0896,-0.5852,9.5368,-0.0253,-0.0153,9.8065,0.0055,-0.0643,-0.0005,-64.12,-110.0,78.19,156.19,-13.01,5.9
4666,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,477506,2020-01-04 12:00:37:935,-0.138,-0.7634,10.2777,-0.0281,-0.0056,9.8066,-0.0168,-0.0479,0.0008,-56.12,-108.69,78.31,158.86,-12.9,5.5
4667,48.862514,2.319024,84.2,3.62,6,128.48,15 / 19,477606,2020-01-04 12:00:38:035,-0.5089,-1.1004,9.4125,-0.0259,-0.02,9.8065,0.0113,-0.0488,-0.0068,-65.37,-109.25,78.38,155.22,-12.92,5.19
4668,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,477705,2020-01-04 12:00:38:134,-0.0712,-1.0759,9.5462,-0.0082,-0.014,9.8066,0.0232,-0.0544,-0.0197,-56.81,-107.87,76.81,157.96,-12.94,5.04
4669,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,477806,2020-01-04 12:00:38:235,-0.3942,-0.5514,9.7915,-0.0124,-0.0153,9.8065,0.0337,-0.0479,-0.0288,-63.25,-108.37,77.25,155.5,-13.1,4.76
4670,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,477906,2020-01-04 12:00:38:335,-0.2317,-0.8371,10.1466,0.004,-0.012,9.8065,0.0334,-0.0081,-0.0339,-61.37,-108.44,75.81,156.18,-13.32,4.68
4671,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,478006,2020-01-04 12:00:38:435,-1.0114,0.8218,10.6902,-0.0057,-0.0026,9.8065,-0.0217,0.0046,-0.0393,-56.5,-108.5,76.56,158.16,-13.38,4.61
4672,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,478106,2020-01-04 12:00:38:535,-0.149,-0.3664,10.1844,-0.0191,-0.0022,9.8066,-0.0442,-0.0384,-0.0267,-65.06,-109.94,76.06,154.85,-13.22,4.43
4673,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,478205,2020-01-04 12:00:38:634,-0.5381,-0.1592,9.6035,-0.0117,0.0031,9.8066,-0.0152,-0.0192,-0.0352,-55.87,-108.12,75.75,157.87,-13.06,4.3
4674,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,478306,2020-01-04 12:00:38:735,-0.4024,-0.1762,8.5277,0.0018,-0.0029,9.8066,0.029,-0.0123,-0.0407,-64.81,-109.37,75.38,154.48,-12.98,4.25
4675,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,478406,2020-01-04 12:00:38:835,-0.0653,0.7485,9.4997,-0.0107,-0.0126,9.8065,0.0286,-0.0422,-0.0385,-57.06,-108.12,74.19,157.26,-13.07,4.16
4676,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,478505,2020-01-04 12:00:38:934,-0.37,-0.3563,10.4326,-0.0083,-0.0082,9.8066,0.0087,-0.0217,-0.0272,-61.69,-109.19,74.75,155.43,-13.19,3.9
4677,48.86229,2.319477,82.67,7.22,8,137.28,16 / 18,478605,2020-01-04 12:00:39:034,-0.2927,-0.3851,10.0352,0.001,-0.0124,9.8066,0.0299,0.0069,-0.0197,-64.62,-109.81,74.19,154.41,-13.31,3.84
4678,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,478705,2020-01-04 12:00:39:134,0.1753,0.1017,9.5756,0.0093,-0.0015,9.8066,0.0572,-0.0599,-0.0053,-56.5,-109.0,75.0,157.77,-13.4,3.89
4679,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,478805,2020-01-04 12:00:39:234,-0.2813,0.0297,10.1937,-0.0073,-0.0029,9.8066,-0.0162,-0.0408,0.0006,-66.06,-110.31,74.0,154.05,-13.54,3.79
4680,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,478905,2020-01-04 12:00:39:334,-0.2419,-0.1314,9.7024,-0.0103,-0.0013,9.8066,-0.0228,0.0091,-0.0046,-56.06,-109.75,74.25,157.67,-13.48,3.52
4681,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,479005,2020-01-04 12:00:39:434,-0.0216,-0.3589,9.9392,-0.0111,-0.0006,9.8066,-0.0109,-0.025,0.005,-64.69,-112.0,75.25,154.63,-13.41,3.48
4682,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,479106,2020-01-04 12:00:39:535,0.0631,-0.5329,9.5586,0.0048,-0.0017,9.8066,0.0123,0.0187,-0.0125,-58.5,-110.19,76.81,156.97,-13.48,3.33
4683,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,479205,2020-01-04 12:00:39:634,0.0406,-0.3478,10.3991,-0.0028,-0.0052,9.8066,-0.0005,0.003,-0.0045,-61.75,-111.37,77.75,155.68,-13.54,3.32
4684,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,479305,2020-01-04 12:00:39:734,0.1336,-0.2705,10.2487,-0.003,0.0031,9.8066,-0.0334,0.0094,-0.0059,-65.75,-111.31,77.94,154.13,-13.58,3.16
4685,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,479406,2020-01-04 12:00:39:835,-0.0809,-0.173,9.6631,0.0023,0.0162,9.8065,-0.0396,0.0163,0.0002,-59.5,-109.94,77.88,156.58,-13.4,3.23
4686,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,479505,2020-01-04 12:00:39:934,-0.0708,-0.6032,9.9271,-0.0066,0.0035,9.8066,-0.0292,-0.0167,-0.0042,-66.25,-110.81,76.94,154.02,-13.23,3.18
4687,48.86229,2.319477,82.67,7.22,8,137.28,17 / 20,479606,2020-01-04 12:00:40:035,0.095,-0.7972,9.8501,-0.0123,0.0029,9.8066,-0.0048,-0.0052,-0.0054,-57.06,-108.56,77.38,156.98,-13.12,3.06
4688,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,479706,2020-01-04 12:00:40:135,-0.3648,-0.628,9.2119,-0.0086,-0.0153,9.8066,0.0215,-0.0249,-0.0265,-66.81,-109.56,78.06,153.36,-13.2,2.87
4689,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,479805,2020-01-04 12:00:40:234,-0.4441,-1.1642,10.359,-0.0056,-0.0236,9.8065,0.0239,-0.0258,-0.0402,-57.81,-108.19,77.63,156.32,-13.39,2.7
4690,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,479906,2020-01-04 12:00:40:335,-0.6126,-0.6086,10.0851,0.0141,-0.0037,9.8066,0.0392,0.013,-0.0467,-64.5,-109.0,78.44,154.21,-13.58,2.61
4691,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,480006,2020-01-04 12:00:40:435,-0.4587,-0.4122,9.9944,0.0009,-0.0026,9.8066,0.0121,-0.028,-0.0362,-58.56,-108.0,77.0,155.95,-13.72,2.74
4692,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,480106,2020-01-04 12:00:40:535,-0.6449,-0.2071,10.1695,-0.0106,-0.0029,9.8066,-0.0055,-0.0608,-0.0379,-63.44,-109.25,76.94,154.55,-13.7,2.64
4693,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,480206,2020-01-04 12:00:40:635,0.1517,-0.518,9.3995,-0.0178,-0.0057,9.8066,-0.0359,-0.0736,-0.034,-62.81,-107.94,76.25,154.19,-13.68,2.42
4694,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,480306,2020-01-04 12:00:40:735,-0.4525,-0.7988,9.8558,-0.0042,0.0041,9.8066,-0.0286,-0.0207,-0.0388,-62.75,-108.81,76.06,154.2,-13.53,2.16
4695,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,480406,2020-01-04 12:00:40:835,-0.0687,-0.7519,9.2965,-0.0009,0.0031,9.8066,-0.0034,-0.0002,-0.0507,-62.25,-106.75,74.81,154.14,-13.46,2.15
4696,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,480506,2020-01-04 12:00:40:935,-0.5162,-0.0064,9.9025,0.0054,-0.0068,9.8066,0.0341,0.0117,-0.024,-57.87,-106.12,74.31,155.46,-13.49,2.17
4697,48.86229,2.319477,82.67,7.22,8,137.28,15 / 20,480606,2020-01-04 12:00:41:035,0.2604,-0.3019,9.8398,0.014,-0.0124,9.8065,0.0376,0.0243,-0.0061,-61.0,-106.5,69.25,154.1,-13.71,2.27
4698,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,480705,2020-01-04 12:00:41:134,0.132,-0.5542,10.2207,0.0097,-0.0108,9.8065,0.0397,-0.0057,-0.0165,-57.31,-109.94,69.75,156.5,-13.98,2.41
4699,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,480806,2020-01-04 12:00:41:235,-0.1709,0.4225,10.3759,-0.0098,-0.0091,9.8066,0.017,-0.0504,-0.0073,-63.06,-112.25,72.13,154.65,-14.09,2.31
4700,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,480905,2020-01-04 12:00:41:334,-0.072,0.0605,10.3546,0.0054,0.0109,9.8066,-0.0268,0.0143,-0.0103,-57.06,-110.75,75.88,156.92,-14.05,2.25
4701,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,481006,2020-01-04 12:00:41:435,-0.3634,-0.106,9.2242,-0.0015,0.0063,9.8066,-0.0168,0.0083,-0.0157,-62.19,-109.75,74.19,154.76,-13.96,2.28
4702,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,481106,2020-01-04 12:00:41:535,-0.2063,0.2983,9.672,0.0101,0.0136,9.8065,0.0078,0.0011,-0.0118,-54.31,-109.25,76.13,157.81,-13.86,2.37
4703,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,481206,2020-01-04 12:00:41:635,-0.4426,0.4736,9.6405,0.0176,0.0088,9.8065,-0.0296,0.0342,-0.0077,-61.37,-109.69,75.31,155.36,-13.83,2.62
4704,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,481305,2020-01-04 12:00:41:734,-0.4316,-0.0924,9.8811,0.0078,-0.0057,9.8065,0.0124,0.014,-0.0181,-54.25,-109.94,76.38,158.15,-13.94,2.68
4705,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,481406,2020-01-04 12:00:41:835,-0.8527,-0.2558,9.8659,0.0101,-0.0027,9.8066,0.0192,0.0304,-0.0149,-63.0,-111.19,74.75,154.9,-14.02,2.77
4706,48.86229,2.319477,82.67,7.22,8,137.28,14 / 19,481506,2020-01-04 12:00:41:935,-0.6868,0.3182,10.993,0.0021,-0.0045,9.8065,0.0,0.0123,-0.0227,-54.56,-111.37,76.13,158.02,-14.16,2.81
4707,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,481605,2020-01-04 12:00:42:034,-0.6422,-0.0742,9.4921,-0.0052,-0.0113,9.8066,-0.0018,0.0179,-0.0202,-62.94,-111.87,75.88,155.14,-14.22,2.74
4708,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,481706,2020-01-04 12:00:42:135,-0.8097,0.0084,9.9049,-0.0234,-0.0045,9.8066,-0.0111,-0.0438,-0.0242,-54.44,-111.25,77.19,158.35,-14.14,2.62
4709,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,481805,2020-01-04 12:00:42:234,-0.5151,0.301,9.8775,-0.0116,-0.0028,9.8066,-0.0062,-0.0165,-0.0454,-63.69,-112.5,76.44,154.59,-14.1,2.45
4710,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,481906,2020-01-04 12:00:42:335,0.0562,0.2774,10.1194,-0.0238,0.0095,9.8066,-0.04,-0.0671,-0.0378,-54.62,-110.62,77.25,157.76,-13.93,2.31
4711,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,482005,2020-01-04 12:00:42:434,-0.9729,-0.1586,9.7845,-0.0133,0.0071,9.8066,-0.0125,0.0145,-0.0629,-61.94,-111.12,75.69,154.91,-13.82,2.08
4712,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,482106,2020-01-04 12:00:42:535,-1.0197,-0.2248,8.6858,0.0111,-0.0029,9.8066,0.018,0.0167,-0.0618,-51.12,-108.62,75.88,158.87,-13.79,2.17
4713,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,482206,2020-01-04 12:00:42:635,-1.9749,-3.0071,9.2249,0.0647,0.0232,9.8064,0.0366,0.0894,-0.1873,-61.37,-112.37,73.25,155.67,-14.02,2.74
4714,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,482306,2020-01-04 12:00:42:735,-1.1707,0.8942,9.93,-0.0112,-0.0104,9.8066,0.0439,-0.0971,-0.0392,-54.12,-110.94,76.81,158.39,-14.23,2.66
4715,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,482406,2020-01-04 12:00:42:835,-0.6888,-0.1594,9.0475,0.0049,0.0151,9.8066,-0.0271,-0.0085,-0.0563,-64.75,-111.75,76.38,154.42,-14.11,2.78
4716,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,482506,2020-01-04 12:00:42:935,-0.1206,0.4688,8.6884,0.0089,0.0276,9.8065,-0.0457,0.0323,-0.0573,-56.81,-106.62,78.25,156.8,-13.85,3.01
