,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53614,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5175010,2019-09-08 13:33:14:249,-0.5733,1.1215,10.2703,0.0286,0.0437,9.8064,-0.133,0.019,-0.0104,-13.44,-37.62,-5.31,225.49,-75.16,-173.98
53615,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5175110,2019-09-08 13:33:14:349,-0.9925,-1.3642,9.2331,-0.0197,-0.0183,9.8066,-0.1428,0.0397,-0.0052,-13.44,-38.25,-5.5,225.84,-75.25,-173.63
53616,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5175210,2019-09-08 13:33:14:449,-0.3713,-0.0954,9.4078,-0.0262,-0.0251,9.8066,0.1831,0.007,0.073,-13.44,-37.87,-5.31,226.02,-75.48,-173.84
53617,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5175310,2019-09-08 13:33:14:549,2.0339,0.9425,11.6012,0.0742,0.0732,9.806,0.3242,0.0438,0.0415,-13.44,-38.12,-6.06,223.9,-75.1,-173.56
53618,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5175410,2019-09-08 13:33:14:649,-2.2404,-3.3858,8.7693,0.0635,0.0942,9.806,-0.3852,-0.1329,-0.0841,-13.62,-38.12,-5.5,227.8,-75.07,-173.71
53619,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5175510,2019-09-08 13:33:14:749,-0.6829,-2.2344,9.1469,-0.0913,-0.1338,9.8053,-0.1438,-0.2032,0.0803,-13.12,-38.0,-5.44,224.46,-74.99,-175.27
53620,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5175610,2019-09-08 13:33:14:849,-1.2353,0.1048,10.9363,-0.0612,-0.1069,9.8058,0.2171,0.0565,-0.0301,-12.94,-37.69,-5.25,226.31,-75.8,-174.08
53621,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5175710,2019-09-08 13:33:14:949,0.889,-0.2478,10.8152,0.0435,0.0492,9.8064,-0.166,-0.076,0.118,-13.44,-37.5,-5.25,227.61,-75.77,-172.87
53622,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5175810,2019-09-08 13:33:15:049,-0.5734,-1.431,10.0204,0.0284,0.0271,9.8065,-0.2306,0.0116,-0.0423,-13.37,-37.37,-5.44,227.32,-75.42,-172.56
53623,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5175910,2019-09-08 13:33:15:149,-0.8721,0.6489,9.2288,-0.0112,-0.0263,9.8065,-0.0227,0.0764,-0.1166,-14.19,-38.25,-5.25,229.63,-75.47,-171.78
53624,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5176010,2019-09-08 13:33:15:249,0.5376,0.4312,7.1407,0.0029,0.031,9.8065,-0.3447,-0.0486,0.0462,-14.06,-38.19,-6.25,227.67,-75.41,-171.84
53625,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5176110,2019-09-08 13:33:15:349,3.5373,4.0248,12.2937,-0.0985,-0.1178,9.8053,-0.221,-0.002,-0.0423,-14.0,-37.75,-4.5,232.78,-76.01,-171.31
53626,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5176210,2019-09-08 13:33:15:449,1.1413,2.0313,12.3516,-0.1047,-0.1174,9.8054,0.182,-0.0216,0.0442,-13.87,-38.12,-5.0,230.38,-76.03,-171.87
53627,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5176310,2019-09-08 13:33:15:549,1.6342,1.9233,10.7528,0.0827,0.0983,9.8057,0.0604,0.0246,0.0743,-13.62,-37.44,-5.12,230.71,-76.22,-172.63
53628,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5176410,2019-09-08 13:33:15:649,-1.0252,-1.4471,7.5755,0.0725,0.0914,9.8059,-0.1155,0.0035,0.0872,-13.62,-37.81,-6.12,227.34,-75.7,-172.93
53629,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5176510,2019-09-08 13:33:15:749,-1.0655,-0.6721,9.2042,-0.064,-0.0889,9.806,-0.1164,0.0497,-0.0001,-13.81,-37.94,-5.81,227.99,-75.71,-171.96
53630,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 26,5176610,2019-09-08 13:33:15:849,2.0212,0.6238,10.0896,-0.0348,-0.0697,9.8063,0.0635,0.0358,0.0003,-13.37,-37.69,-5.94,227.13,-76.15,-170.7
53631,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5176712,2019-09-08 13:33:15:951,-0.0345,-0.449,9.8463,0.0158,0.0325,9.8065,-0.0264,0.0692,-0.0686,-14.06,-37.81,-5.5,230.95,-75.79,-170.51
53632,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5176810,2019-09-08 13:33:16:049,-1.0203,0.5297,9.162,0.0152,0.0004,9.8066,0.171,-0.0645,0.1054,-14.37,-37.81,-6.0,229.68,-75.82,-169.69
53633,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5176910,2019-09-08 13:33:16:149,0.6501,0.8473,9.799,0.0082,0.0152,9.8065,0.2132,0.0681,-0.1138,-13.81,-37.87,-5.69,229.49,-75.98,-170.3
53634,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5177010,2019-09-08 13:33:16:249,1.3119,0.0342,9.3424,0.0302,0.0467,9.8065,-0.1393,-0.073,0.0853,-14.06,-37.56,-5.94,229.12,-75.86,-170.6
53635,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5177110,2019-09-08 13:33:16:349,-1.9314,-1.1452,9.2487,-0.0438,-0.0466,9.8064,-0.0907,0.0477,-0.1015,-13.56,-38.19,-6.12,228.51,-75.9,-171.58
53636,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5177210,2019-09-08 13:33:16:449,-0.4535,0.1827,9.8577,-0.066,-0.0601,9.8062,0.2257,-0.0207,-0.0225,-13.62,-37.56,-6.12,228.94,-76.35,-171.86
53637,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5177310,2019-09-08 13:33:16:549,-0.5388,0.4976,9.422,0.0485,0.0525,9.8063,0.1871,0.0027,-0.0248,-13.87,-37.19,-5.69,228.36,-75.93,-172.64
53638,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5177410,2019-09-08 13:33:16:649,0.0326,0.3757,9.0225,0.0659,0.0598,9.8062,-0.2976,-0.074,0.1494,-13.75,-37.44,-5.87,228.43,-75.81,-172.31
53639,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5177510,2019-09-08 13:33:16:749,-0.1782,-1.2835,8.0341,-0.0606,-0.0913,9.806,-0.2693,0.0315,0.0814,-14.5,-37.87,-5.81,227.79,-75.76,-172.37
53640,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5177610,2019-09-08 13:33:16:849,1.4176,1.6766,10.041,-0.0617,-0.0854,9.806,0.2732,0.0069,0.0165,-13.94,-37.94,-5.75,229.36,-76.43,-171.41
53641,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5177710,2019-09-08 13:33:16:949,1.2674,0.4771,9.6331,0.0444,0.0459,9.8064,0.2352,-0.0463,0.0037,-14.19,-38.0,-6.06,230.15,-76.69,-170.8
53642,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5177810,2019-09-08 13:33:17:049,0.8693,0.8124,9.5439,0.0198,0.031,9.8065,-0.3141,-0.0228,-0.0172,-14.0,-37.75,-6.56,228.24,-76.61,-170.78
53643,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5177910,2019-09-08 13:33:17:149,-1.5222,-2.0105,9.6974,-0.0417,-0.0505,9.8064,-0.2748,-0.0281,-0.035,-14.0,-37.81,-6.31,230.7,-76.95,-170.56
53644,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178010,2019-09-08 13:33:17:249,-0.7001,-0.4257,10.8111,-0.0403,-0.0544,9.8064,0.3248,-0.0435,-0.019,-14.06,-37.44,-6.12,231.03,-76.84,-170.62
53645,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178110,2019-09-08 13:33:17:349,-1.1554,-0.0085,11.3873,0.0259,0.0458,9.8065,0.0873,-0.008,-0.0914,-14.25,-38.12,-6.19,230.51,-76.89,-170.7
53646,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178210,2019-09-08 13:33:17:449,-1.0889,-1.2174,9.803,0.0007,0.0145,9.8066,-0.2335,-0.024,-0.0516,-13.75,-37.81,-6.94,228.07,-76.74,-171.27
53647,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178310,2019-09-08 13:33:17:549,-0.7373,-0.7284,9.1326,-0.0432,-0.014,9.8065,-0.1804,0.0076,-0.0266,-13.94,-37.62,-5.69,229.64,-76.64,-171.44
53648,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178410,2019-09-08 13:33:17:649,-1.2345,0.2091,9.3387,0.0062,-0.0219,9.8065,0.1238,0.0072,0.0875,-14.19,-37.56,-6.69,228.06,-76.8,-171.41
53649,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178510,2019-09-08 13:33:17:749,0.0876,-2.0556,10.1184,0.0076,0.004,9.8066,0.0193,-0.1233,0.1497,-14.06,-38.0,-6.5,230.14,-76.79,-171.02
53650,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178610,2019-09-08 13:33:17:849,0.6237,-0.3777,10.6709,-0.0001,-0.0138,9.8066,0.1064,-0.0997,0.0274,-13.5,-37.56,-6.12,227.9,-76.88,-171.11
53651,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178710,2019-09-08 13:33:17:949,-0.5615,0.2145,10.6581,0.0334,0.0405,9.8064,0.145,0.0883,-0.117,-13.44,-37.62,-6.19,228.16,-77.01,-171.01
53652,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178810,2019-09-08 13:33:18:049,-0.3179,-1.2341,9.1438,0.0079,0.0512,9.8065,-0.0486,0.0132,-0.0731,-13.31,-37.94,-6.25,227.45,-76.76,-171.53
53653,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5178910,2019-09-08 13:33:18:149,0.4931,0.2291,8.9162,-0.0265,-0.0227,9.8065,-0.0461,0.0221,0.04,-13.75,-37.75,-7.0,227.86,-76.93,-171.94
53654,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179010,2019-09-08 13:33:18:249,-1.1401,0.093,9.1306,-0.0578,-0.0716,9.8062,0.2044,-0.0865,0.0952,-13.31,-38.25,-6.5,228.56,-77.62,-171.74
53655,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179110,2019-09-08 13:33:18:349,-1.9011,-1.2015,9.6253,0.0846,0.0667,9.806,0.2145,-0.0169,0.021,-13.75,-38.06,-6.69,228.56,-77.18,-171.42
53656,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179210,2019-09-08 13:33:18:449,-0.1329,-0.5277,9.5975,0.0883,0.0746,9.8059,-0.2054,-0.026,0.0435,-14.31,-37.37,-6.44,231.42,-77.06,-170.52
53657,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179310,2019-09-08 13:33:18:549,-2.0522,-1.8831,9.2818,-0.0353,-0.0714,9.8063,-0.2559,-0.0427,0.0664,-14.56,-37.56,-6.87,231.46,-76.7,-169.44
53658,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179410,2019-09-08 13:33:18:649,0.7856,1.4132,11.6453,-0.0479,-0.0751,9.8062,0.3768,0.043,0.0061,-14.44,-37.31,-6.25,232.77,-76.8,-168.08
53659,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179510,2019-09-08 13:33:18:749,1.3373,1.788,10.8108,0.0567,0.083,9.8061,0.3161,0.0558,-0.0388,-14.44,-37.62,-6.0,232.41,-76.83,-167.87
53660,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179610,2019-09-08 13:33:18:849,0.8355,-0.7381,9.4985,0.0461,0.0775,9.8062,-0.3573,0.019,-0.0425,-14.06,-37.87,-6.19,230.96,-76.4,-169.03
53661,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179712,2019-09-08 13:33:18:951,0.1159,-0.2615,9.1595,-0.0726,-0.0697,9.8061,-0.3049,0.0005,-0.0265,-14.0,-37.94,-6.19,231.99,-77.06,-168.96
53662,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179809,2019-09-08 13:33:19:048,0.3443,1.3999,10.4861,-0.0777,-0.0635,9.8061,0.2885,0.0284,-0.0638,-14.37,-37.56,-5.94,231.62,-77.09,-169.55
53663,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5179910,2019-09-08 13:33:19:149,0.5886,0.7527,10.8377,0.0282,0.0497,9.8064,0.2018,0.002,-0.0964,-14.31,-37.75,-6.44,231.21,-76.96,-169.85
53664,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180010,2019-09-08 13:33:19:249,1.4528,0.3439,10.5562,0.0563,0.0741,9.8061,-0.4475,0.0156,-0.1046,-14.0,-37.62,-6.44,229.79,-76.42,-170.78
53665,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180110,2019-09-08 13:33:19:349,0.363,0.3732,9.7431,-0.0391,-0.0705,9.8063,-0.2502,-0.1258,0.0283,-13.44,-38.25,-6.12,227.14,-76.46,-171.34
53666,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180210,2019-09-08 13:33:19:449,-0.6216,-0.2635,9.3464,-0.0437,-0.0585,9.8063,-0.1223,-0.0148,-0.0104,-14.12,-37.69,-6.62,228.58,-76.89,-170.84
53667,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180310,2019-09-08 13:33:19:549,0.4644,-0.4087,9.9229,-0.0037,-0.0054,9.8066,-0.0606,-0.0774,0.0142,-13.94,-37.75,-6.37,230.12,-76.81,-171.1
53668,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180410,2019-09-08 13:33:19:649,0.3159,0.0633,9.6942,-0.025,-0.0352,9.8065,0.0251,-0.0716,0.0837,-13.94,-37.81,-6.75,228.44,-76.93,-171.1
53669,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180510,2019-09-08 13:33:19:749,-0.5686,0.011,9.6903,-0.0101,0.002,9.8065,-0.0641,-0.0017,-0.0676,-13.87,-37.44,-6.37,230.3,-76.86,-171.67
53670,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180610,2019-09-08 13:33:19:849,0.8663,-1.1211,10.2985,-0.0181,0.0027,9.8065,-0.0003,0.0196,-0.1341,-13.56,-38.37,-6.94,227.58,-76.91,-172.29
53671,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180710,2019-09-08 13:33:19:949,-1.7836,-1.4634,10.8907,0.0189,0.0232,9.8065,0.2323,-0.039,0.0202,-13.94,-37.62,-6.19,229.3,-76.83,-172.31
53672,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180810,2019-09-08 13:33:20:049,-0.6277,-0.4192,9.264,0.0403,0.0343,9.8064,-0.1335,0.0138,0.0701,-14.12,-37.94,-6.06,228.92,-76.58,-172.35
53673,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5180910,2019-09-08 13:33:20:149,-0.0521,-0.8218,8.9658,-0.0124,-0.0375,9.8065,-0.0696,-0.0395,0.0529,-14.19,-37.81,-6.5,229.62,-76.76,-171.71
53674,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181010,2019-09-08 13:33:20:249,2.0767,1.1307,9.4211,-0.0052,-0.0232,9.8066,0.1614,-0.0829,0.0893,-13.87,-37.56,-6.81,227.9,-76.67,-171.39
53675,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181110,2019-09-08 13:33:20:349,1.0897,2.0763,9.5956,0.0253,-0.0028,9.8066,0.1471,0.0292,-0.0541,-14.19,-37.5,-6.06,230.68,-76.76,-170.93
53676,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181210,2019-09-08 13:33:20:449,1.8928,-0.0484,11.1521,0.0382,0.0248,9.8064,-0.1358,0.045,-0.0342,-13.94,-37.56,-6.62,229.03,-76.65,-169.72
53677,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181310,2019-09-08 13:33:20:549,-0.8184,-1.1208,9.9562,0.0087,-0.0118,9.8066,-0.0612,-0.0491,0.0452,-14.19,-37.31,-6.5,231.88,-76.63,-168.97
53678,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181410,2019-09-08 13:33:20:649,0.3563,-0.8007,10.5356,-0.0127,-0.0087,9.8066,0.1885,0.0479,-0.0189,-14.31,-37.75,-6.75,229.49,-76.54,-168.85
53679,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181510,2019-09-08 13:33:20:749,-0.2855,1.2317,9.8082,-0.0095,0.0141,9.8065,0.1439,0.0661,-0.0437,-14.37,-37.81,-6.56,229.16,-76.44,-169.13
53680,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181610,2019-09-08 13:33:20:849,-0.3975,-0.5259,9.1387,0.0068,0.0173,9.8066,-0.0924,-0.0216,0.0859,-14.12,-37.56,-6.62,229.55,-76.69,-169.07
53681,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181709,2019-09-08 13:33:20:948,-1.7512,-0.6517,8.8927,0.0219,0.0128,9.8066,-0.0844,0.0512,-0.0454,-14.06,-37.62,-5.94,231.65,-76.67,-168.62
53682,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181810,2019-09-08 13:33:21:049,-0.903,-0.84,9.5675,-0.0051,-0.0326,9.8066,0.1299,-0.0049,0.0232,-14.06,-37.44,-6.5,233.15,-76.9,-167.77
53683,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5181909,2019-09-08 13:33:21:148,0.8927,0.2359,10.0287,-0.0091,-0.0258,9.8065,0.0697,-0.0333,0.0564,-14.19,-37.75,-6.31,233.0,-76.82,-167.01
53684,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5182010,2019-09-08 13:33:21:249,-0.5024,-0.5902,9.9831,0.0418,0.0212,9.8064,-0.2085,0.0541,-0.0125,-14.75,-37.81,-6.44,235.82,-76.83,-166.26
53685,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5182110,2019-09-08 13:33:21:349,-0.9222,-0.9317,9.483,0.0432,0.0424,9.8064,-0.3107,-0.0282,0.0169,-14.75,-37.37,-6.25,236.24,-76.56,-165.89
53686,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5182210,2019-09-08 13:33:21:449,1.2998,1.9637,9.4338,-0.0179,-0.0402,9.8065,0.1422,0.0544,-0.0245,-14.62,-37.5,-6.56,234.73,-76.7,-165.69
53687,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5182310,2019-09-08 13:33:21:549,-1.2152,-2.3048,9.7292,-0.0301,-0.0107,9.8066,0.1012,-0.0483,0.0807,-14.44,-37.81,-6.44,234.43,-77.01,-165.43
53688,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5182410,2019-09-08 13:33:21:649,-0.8879,0.4282,10.392,0.0014,0.0272,9.8065,-0.0853,0.0137,0.106,-14.75,-37.62,-6.62,234.54,-76.95,-165.72
53689,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5182510,2019-09-08 13:33:21:749,-1.9422,-0.4001,10.0471,0.0096,0.0168,9.8065,0.1088,0.0086,0.0685,-14.62,-37.75,-6.75,234.52,-76.97,-165.77
53690,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5182610,2019-09-08 13:33:21:849,-0.5647,-1.8915,10.5149,-0.0405,-0.0079,9.8065,0.3237,-0.0787,0.1333,-13.94,-37.5,-6.81,232.22,-76.87,-166.39
53691,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5182710,2019-09-08 13:33:21:949,-0.7629,0.4814,10.0332,-0.035,-0.0424,9.8064,0.3364,0.1289,-0.1159,-13.75,-37.75,-6.31,233.11,-77.09,-167.45
53692,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5182810,2019-09-08 13:33:22:049,0.535,1.5407,10.1943,0.0704,0.0834,9.806,-0.2415,0.0163,-0.0748,-14.12,-37.25,-6.75,231.13,-77.19,-168.54
53693,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5182910,2019-09-08 13:33:22:149,1.3134,-0.1185,9.1048,0.0451,0.0892,9.8061,-0.2086,-0.0635,0.0223,-14.25,-37.94,-6.5,230.47,-76.5,-169.95
53694,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5183010,2019-09-08 13:33:22:249,0.0246,-0.8761,9.0391,-0.0359,-0.0424,9.8065,0.1524,-0.0069,-0.0315,-14.0,-37.87,-6.62,228.94,-76.9,-170.34
53695,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5183110,2019-09-08 13:33:22:349,0.1711,1.2414,9.3168,-0.0267,-0.0423,9.8065,0.2529,0.0257,-0.0383,-13.62,-37.62,-6.06,230.91,-76.98,-170.33
53696,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5183210,2019-09-08 13:33:22:449,0.0594,-1.8663,9.2609,0.0058,-0.0021,9.8066,-0.2453,0.0343,-0.0718,-13.81,-38.0,-6.62,228.91,-76.97,-170.53
53697,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5183310,2019-09-08 13:33:22:549,-0.5684,-1.2563,8.9337,-0.0111,-0.0101,9.8065,-0.1242,-0.0122,-0.041,-13.62,-37.69,-6.94,228.83,-77.07,-170.82
53698,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5183410,2019-09-08 13:33:22:649,1.7259,1.3547,11.0552,-0.0139,0.0233,9.8065,0.2118,-0.0512,0.0113,-13.44,-38.31,-6.25,228.02,-77.11,-171.43
53699,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5183510,2019-09-08 13:33:22:749,0.5452,-0.2927,10.8551,-0.0325,0.0114,9.8065,0.2408,-0.073,0.0667,-13.31,-37.81,-6.44,226.71,-77.02,-173.15
53700,52.458454,-1.402879,163.42,17.2,3,16.6,26 / 26,5183610,2019-09-08 13:33:22:849,0.0063,1.3703,9.9602,-0.0026,0.0247,9.8066,-0.1758,-0.0021,0.0794,-13.56,-37.56,-7.0,226.02,-76.69,-174.13
53701,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5183710,2019-09-08 13:33:22:949,-0.0398,-0.0135,9.2486,0.0324,0.0097,9.8065,-0.2258,0.0308,-0.0256,-14.06,-37.37,-6.62,226.54,-76.51,-173.74
53702,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5183811,2019-09-08 13:33:23:050,1.5973,-0.0097,9.9615,-0.0108,-0.0035,9.8066,0.0235,-0.0139,0.0929,-13.69,-37.56,-6.0,228.05,-76.69,-173.83
53703,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5183910,2019-09-08 13:33:23:149,0.7942,-1.3746,11.0622,-0.0016,0.02,9.8066,-0.071,-0.0788,0.0142,-12.87,-37.19,-6.62,224.24,-76.77,-174.33
53704,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5184010,2019-09-08 13:33:23:249,-1.5643,1.5586,9.162,-0.025,0.0195,9.8065,-0.1125,-0.1254,0.0492,-13.12,-37.81,-6.37,225.17,-76.84,-175.09
53705,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5184110,2019-09-08 13:33:23:349,0.1282,1.6736,9.9036,-0.0022,-0.0098,9.8066,-0.0936,-0.005,-0.0511,-13.37,-38.0,-6.94,223.6,-76.8,-174.65
53706,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5184210,2019-09-08 13:33:23:449,1.3941,1.2202,10.4276,0.0317,0.0286,9.8065,-0.1476,-0.0428,-0.0385,-13.62,-38.0,-6.19,227.85,-76.95,-174.64
53707,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5184310,2019-09-08 13:33:23:549,1.0561,-0.6611,10.6122,0.024,0.0516,9.8064,-0.1195,-0.0978,0.0205,-13.37,-37.31,-6.62,223.75,-76.7,-174.92
53708,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5184410,2019-09-08 13:33:23:649,0.4397,-0.7858,9.459,-0.024,-0.0097,9.8065,0.007,-0.0417,-0.0423,-13.5,-37.94,-6.81,223.34,-76.77,-174.96
53709,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5184510,2019-09-08 13:33:23:749,0.8063,0.9765,9.5785,-0.0217,-0.0309,9.8065,-0.0289,0.02,-0.0898,-12.94,-37.94,-6.81,223.11,-76.95,-175.64
53710,52.458454,-1.402879,163.42,17.2,3,16.6,25 / 25,5184610,2019-09-08 13:33:23:849,-0.6381,0.9922,9.4584,-0.022,0.0236,9.8065,0.0539,-0.0531,0.1184,-12.81,-38.19,-6.69,221.96,-76.83,-177.13
53711,52.459976,-1.402225,167.74,21.49,3,15.85,25 / 25,5184711,2019-09-08 13:33:23:950,-0.0506,-0.6587,10.0107,0.0159,0.0229,9.8066,-0.0378,0.201,-0.1055,-13.12,-38.44,-6.12,223.76,-76.86,-177.23
53712,52.459976,-1.402225,167.74,21.49,3,15.85,26 / 26,5184810,2019-09-08 13:33:24:049,0.2556,-0.5455,9.6621,0.013,0.0205,9.8066,-0.1625,0.026,0.0066,-12.62,-38.37,-6.31,222.62,-76.59,-178.43
53713,52.459976,-1.402225,167.74,21.49,3,15.85,26 / 26,5184910,2019-09-08 13:33:24:149,0.1374,-2.1727,10.2288,0.0049,0.0255,9.8066,-0.0993,-0.0826,0.1646,-12.69,-38.19,-6.87,220.49,-76.64,-178.99
53714,52.459976,-1.402225,167.74,21.49,3,15.85,26 / 26,5185010,2019-09-08 13:33:24:249,0.1659,-0.4485,9.3111,-0.0253,-0.0445,9.8064,0.1921,-0.0387,0.0194,-13.06,-37.44,-5.69,222.93,-76.5,-178.49
53715,52.459976,-1.402225,167.74,21.49,3,15.85,26 / 26,5185110,2019-09-08 13:33:24:349,1.8582,0.7267,10.2693,-0.0341,-0.0658,9.8063,0.2056,-0.0537,-0.0196,-13.12,-37.81,-6.5,223.57,-76.84,-177.48
53716,52.459976,-1.402225,167.74,21.49,3,15.85,26 / 26,5185210,2019-09-08 13:33:24:449,0.5311,0.8381,10.1173,0.0448,0.0308,9.8065,-0.2142,-0.1087,0.0256,-13.0,-38.25,-6.37,224.15,-76.77,-176.47
53717,52.459976,-1.402225,167.74,21.49,3,15.85,26 / 26,5185310,2019-09-08 13:33:24:549,-0.258,-0.6623,10.1867,0.0378,0.0217,9.8065,-0.1296,-0.0878,-0.0364,-13.37,-37.5,-6.31,225.28,-76.56,-175.09
