,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1077,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,107720,2020-01-04 11:39:43:970,0.4757,-0.8825,9.779,-0.0082,-0.0025,9.8066,-0.0079,-0.0228,0.0085,-38.81,-100.75,61.56,160.56,-10.13,0.05
1078,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,107821,2020-01-04 11:39:44:071,0.1457,-0.3798,9.346,-0.0072,-0.0006,9.8066,0.0135,-0.0173,0.0076,-37.31,-105.06,68.31,162.17,-10.11,-0.06
1079,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,107921,2020-01-04 11:39:44:171,0.4995,-0.3071,9.7286,0.0029,-0.0081,9.8066,0.0004,0.0012,0.0096,-36.31,-105.94,68.5,162.71,-10.2,-0.22
1080,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,108021,2020-01-04 11:39:44:271,0.3193,-0.6292,9.7955,-0.0019,-0.0006,9.8066,0.003,0.0247,0.0019,-33.62,-104.62,72.75,163.55,-10.27,-0.26
1081,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,108121,2020-01-04 11:39:44:371,0.4816,-0.2426,9.9044,-0.0023,-0.0001,9.8066,-0.0066,0.0061,0.007,-31.87,-104.37,70.44,164.29,-10.29,-0.24
1082,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,108221,2020-01-04 11:39:44:471,0.4947,-0.2893,9.6912,-0.0023,0.0052,9.8066,-0.0165,-0.0033,0.0067,-32.06,-103.25,70.38,164.16,-10.27,-0.24
1083,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,108321,2020-01-04 11:39:44:571,0.6034,-0.5669,9.134,-0.0037,0.0023,9.8066,-0.0069,0.0035,0.0108,-33.25,-102.87,71.38,163.68,-10.19,-0.28
1084,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,108421,2020-01-04 11:39:44:671,0.6618,-0.1975,9.9231,-0.003,-0.0021,9.8066,0.0151,-0.0074,0.0043,-33.62,-103.62,72.0,163.35,-10.19,-0.33
1085,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,108521,2020-01-04 11:39:44:771,0.4107,0.1464,9.5282,0.0029,0.0016,9.8066,-0.0164,-0.0008,0.0097,-33.87,-103.75,74.06,163.37,-10.24,-0.37
1086,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,108620,2020-01-04 11:39:44:870,0.3365,0.2361,10.0842,-0.0063,-0.0044,9.8066,0.0117,-0.0033,0.0076,-33.06,-102.69,74.31,163.69,-10.22,-0.38
1087,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,108721,2020-01-04 11:39:44:971,0.4452,-0.608,9.8434,-0.0043,0.0011,9.8066,0.0047,-0.0042,0.0013,-32.87,-101.94,72.88,163.5,-10.26,-0.44
1088,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,108821,2020-01-04 11:39:45:071,0.5095,-0.0289,10.1908,-0.0027,-0.0037,9.8065,0.0186,-0.0069,0.0047,-31.87,-101.81,71.13,163.88,-10.28,-0.53
1089,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,108921,2020-01-04 11:39:45:171,0.5075,-0.0413,10.1761,0.0008,-0.0059,9.8066,0.0051,-0.0152,0.0118,-33.0,-102.62,69.88,163.52,-10.35,-0.56
1090,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,109021,2020-01-04 11:39:45:271,0.4438,-0.0362,9.4352,-0.0042,-0.0041,9.8066,0.0218,-0.0064,0.0025,-31.69,-102.06,70.63,163.81,-10.36,-0.66
1091,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,109121,2020-01-04 11:39:45:371,0.2985,-0.1883,9.652,-0.0041,0.0026,9.8066,-0.0108,-0.0089,0.0042,-32.25,-102.56,72.06,163.94,-10.42,-0.7
1092,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,109221,2020-01-04 11:39:45:471,0.2318,-0.1204,9.3417,-0.0016,-0.0016,9.8066,-0.012,0.001,-0.005,-31.19,-102.94,73.69,164.4,-10.37,-0.76
1093,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,109321,2020-01-04 11:39:45:571,0.6618,-0.0982,9.4022,-0.0048,-0.0036,9.8066,-0.0166,-0.0099,0.0126,-30.75,-102.69,73.94,164.35,-10.36,-0.85
1094,48.89897,2.3164,105.43,16.17,6,245.65,16 / 18,109420,2020-01-04 11:39:45:670,0.3315,-0.3282,9.3914,0.0001,0.0062,9.8066,-0.0208,-0.0034,0.0019,-30.06,-101.69,73.56,164.64,-10.29,-0.91
1095,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,109521,2020-01-04 11:39:45:771,0.2586,-0.4297,10.2686,-0.0079,-0.0012,9.8066,-0.0067,-0.0018,0.0019,-30.25,-101.87,72.13,164.56,-10.22,-0.98
1096,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,109621,2020-01-04 11:39:45:871,0.4552,-0.2724,9.2601,-0.0023,0.0015,9.8066,0.0046,0.0112,-0.0071,-29.69,-100.69,71.44,164.37,-10.18,-1.05
1097,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,109721,2020-01-04 11:39:45:971,0.695,-0.2168,9.6597,-0.009,-0.0106,9.8066,0.0016,-0.0142,0.0048,-30.62,-100.69,71.56,163.88,-10.27,-1.11
1098,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,109821,2020-01-04 11:39:46:071,-0.1104,-0.6231,9.4889,-0.0215,0.0,9.8066,-0.0508,-0.0467,0.0094,-31.94,-99.69,72.88,163.21,-10.31,-1.25
1099,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,109920,2020-01-04 11:39:46:170,0.2357,-0.2118,9.9478,-0.0047,-0.002,9.8066,0.024,-0.0302,-0.0039,-31.0,-99.06,65.75,163.21,-10.02,-1.61
1100,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110022,2020-01-04 11:39:46:272,-0.9172,-0.4,9.832,-0.0109,-0.045,9.8065,0.0603,0.1277,-0.043,-31.75,-105.69,67.94,163.62,-10.37,-1.86
1101,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110121,2020-01-04 11:39:46:371,1.3055,-0.6385,14.052,0.0104,-0.0068,9.8066,0.0012,0.0137,-0.0123,-31.75,-105.56,69.44,163.68,-10.84,-1.87
1102,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110220,2020-01-04 11:39:46:470,0.515,-0.1906,9.6804,0.0042,0.019,9.8066,-0.0529,0.0187,-0.0231,-31.25,-107.37,73.06,164.36,-10.76,-1.74
1103,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110321,2020-01-04 11:39:46:571,0.5743,0.0671,9.041,-0.0041,0.0275,9.8066,-0.0046,-0.0179,-0.005,-30.19,-103.75,73.5,164.45,-10.39,-1.66
1104,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110421,2020-01-04 11:39:46:671,0.3593,0.1513,9.507,-0.0049,-0.0022,9.8066,0.0135,-0.0121,-0.0028,-30.44,-103.87,73.88,164.39,-10.32,-1.74
1105,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110520,2020-01-04 11:39:46:770,0.7917,-0.234,9.9314,-0.0051,-0.0044,9.8065,0.0183,-0.0022,-0.0101,-29.81,-103.37,75.44,164.23,-10.35,-1.82
1106,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110620,2020-01-04 11:39:46:870,0.1975,-0.1217,9.9113,-0.0081,-0.0141,9.8066,0.0222,-0.0141,-0.0049,-30.31,-103.12,75.88,164.19,-10.38,-1.9
1107,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110721,2020-01-04 11:39:46:971,0.6379,-0.618,10.1007,-0.0117,-0.0047,9.8066,0.0104,-0.0117,0.0017,-29.44,-102.56,76.5,164.56,-10.51,-2.1
1108,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110821,2020-01-04 11:39:47:071,0.128,0.3752,11.1392,-0.0082,0.0151,9.8066,-0.05,-0.011,-0.005,-29.5,-101.75,74.94,164.36,-10.45,-2.18
1109,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,110920,2020-01-04 11:39:47:170,0.5193,-0.3122,9.9425,-0.0108,0.0137,9.8066,-0.0436,0.0018,-0.0052,-29.56,-101.5,73.69,163.7,-10.24,-2.23
1110,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,111020,2020-01-04 11:39:47:270,0.4531,-0.3833,9.0834,-0.0131,0.0044,9.8066,-0.0117,-0.0166,-0.0027,-29.75,-102.0,74.19,163.74,-9.96,-2.32
1111,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,111121,2020-01-04 11:39:47:371,0.4624,0.5238,9.8497,-0.0093,-0.0083,9.8066,0.0257,-0.0187,-0.0032,-29.06,-101.69,75.38,164.13,-9.9,-2.44
1112,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,111221,2020-01-04 11:39:47:471,0.4891,0.1225,10.2913,-0.0086,0.0048,9.8066,-0.0312,-0.0214,-0.0003,-28.5,-101.25,74.75,164.41,-9.98,-2.56
1113,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,111321,2020-01-04 11:39:47:571,0.1807,0.0397,10.1006,-0.0058,-0.0017,9.8066,0.002,-0.002,0.0001,-28.19,-101.19,75.31,164.33,-9.88,-2.66
1114,48.89897,2.3164,105.43,16.17,6,245.65,18 / 19,111420,2020-01-04 11:39:47:670,0.4557,-0.5109,9.8144,-0.0013,-0.0137,9.8066,0.0265,-0.008,-0.0076,-28.06,-99.56,72.94,164.19,-9.9,-2.68
1115,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,111521,2020-01-04 11:39:47:771,0.8807,-0.2272,10.0512,-0.0058,-0.001,9.8066,0.0068,-0.0287,-0.0011,-28.44,-100.62,72.0,164.31,-10.02,-2.73
1116,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,111621,2020-01-04 11:39:47:871,0.8482,-0.0642,9.577,-0.0107,-0.0046,9.8066,-0.0028,-0.0272,-0.0005,-27.94,-100.0,72.69,164.08,-10.04,-2.89
1117,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,111721,2020-01-04 11:39:47:971,0.407,-0.3527,10.0205,-0.0088,-0.0101,9.8066,0.0078,-0.0225,-0.0004,-29.44,-100.69,73.06,163.64,-10.11,-3.07
1118,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,111821,2020-01-04 11:39:48:071,0.6316,-0.7459,10.3446,-0.0126,0.0043,9.8066,-0.0232,-0.0361,0.0033,-29.56,-101.25,74.75,163.11,-10.13,-3.16
1119,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,111921,2020-01-04 11:39:48:171,0.4178,-0.3446,9.474,-0.004,0.0003,9.8066,0.0149,0.0,0.0038,-29.81,-100.87,75.25,163.04,-10.04,-3.26
1120,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,112022,2020-01-04 11:39:48:272,0.4266,0.2026,10.1785,-0.002,-0.0115,9.8066,0.0273,-0.0177,0.0057,-29.5,-98.19,74.63,163.08,-10.08,-3.28
1121,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,112120,2020-01-04 11:39:48:370,0.7099,0.2857,9.73,-0.0059,-0.0141,9.8065,0.0337,-0.0136,0.0115,-31.06,-94.06,68.44,161.46,-10.2,-3.38
1122,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,112221,2020-01-04 11:39:48:471,0.561,-0.1605,10.5774,-0.0058,-0.0017,9.8066,-0.0077,0.0067,-0.0018,-31.31,-98.5,60.38,162.03,-10.38,-3.55
1123,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,112321,2020-01-04 11:39:48:571,0.5478,-0.0831,10.2668,-0.0091,0.0061,9.8066,0.0063,-0.0146,-0.0059,-32.12,-106.75,57.31,162.84,-10.25,-3.61
1124,48.89897,2.3164,105.43,16.17,6,245.65,17 / 20,112421,2020-01-04 11:39:48:671,0.922,0.0676,10.2796,-0.0075,0.0,9.8066,-0.0037,-0.0177,0.0075,-33.37,-110.5,69.5,162.71,-10.24,-3.69
1125,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,112521,2020-01-04 11:39:48:771,0.9763,-0.4188,10.1171,-0.0004,-0.0076,9.8065,-0.0068,-0.0168,0.0037,-33.81,-108.31,69.25,161.96,-10.26,-3.78
1126,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,112621,2020-01-04 11:39:48:871,0.7247,0.0275,9.958,-0.0072,-0.0053,9.8066,0.0053,-0.0141,0.0058,-33.5,-107.37,73.81,162.19,-10.29,-3.88
1127,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,112721,2020-01-04 11:39:48:971,0.5002,-0.1535,8.8625,-0.008,-0.0014,9.8066,0.0198,-0.0313,0.0036,-33.37,-104.5,72.13,161.7,-10.32,-4.02
1128,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,112821,2020-01-04 11:39:49:071,0.6734,0.0193,9.2828,-0.0059,0.0075,9.8066,-0.0242,0.0083,0.0012,-32.31,-103.12,72.19,161.89,-10.33,-4.22
1129,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,112921,2020-01-04 11:39:49:171,0.741,-0.059,9.6765,-0.0083,0.0049,9.8066,0.0028,-0.0345,0.009,-32.62,-103.37,72.56,161.39,-10.21,-4.26
1130,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,113021,2020-01-04 11:39:49:271,0.9619,0.091,9.4833,-0.0067,-0.0075,9.8066,0.0074,-0.0219,0.0072,-31.87,-103.44,75.0,161.77,-10.26,-4.37
1131,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,113122,2020-01-04 11:39:49:372,0.8809,-0.0407,10.5737,-0.0056,-0.0134,9.8066,0.0004,-0.0079,0.006,-32.12,-102.87,74.81,161.68,-10.4,-4.55
1132,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,113221,2020-01-04 11:39:49:471,0.81,0.1245,10.5101,-0.0048,-0.0057,9.8066,0.0067,-0.0058,0.0001,-31.5,-101.94,73.94,161.96,-10.38,-4.61
1133,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,113321,2020-01-04 11:39:49:571,0.883,-0.2851,10.0685,-0.0167,-0.0013,9.8065,0.0015,-0.0177,0.0057,-32.56,-101.37,71.81,160.87,-10.39,-4.7
1134,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,113421,2020-01-04 11:39:49:671,0.9627,-0.2417,10.2431,-0.0025,-0.0019,9.8066,0.0019,-0.0026,-0.0021,-32.5,-100.87,71.5,161.22,-10.35,-4.88
1135,48.89897,2.3164,105.43,16.17,6,245.65,15 / 20,113521,2020-01-04 11:39:49:771,0.7972,-0.2075,9.5464,-0.0107,-0.0061,9.8066,-0.0019,-0.0192,0.0048,-33.62,-102.94,71.88,160.55,-10.37,-5.01
1136,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,113620,2020-01-04 11:39:49:870,0.9096,-0.4377,9.1934,-0.0121,-0.0002,9.8065,-0.0158,-0.0373,0.012,-33.94,-101.81,73.31,160.32,-10.38,-5.12
1137,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,113721,2020-01-04 11:39:49:971,1.3082,-0.3667,9.7975,-0.0111,-0.0089,9.8066,0.0015,-0.0236,0.0064,-33.75,-102.81,74.25,160.33,-10.35,-5.34
1138,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,113821,2020-01-04 11:39:50:071,0.8069,-0.1147,9.5269,-0.0117,-0.0022,9.8065,0.0037,-0.0174,0.0099,-32.56,-101.31,73.69,160.38,-10.36,-5.49
1139,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,113921,2020-01-04 11:39:50:171,0.8662,-0.1615,9.4349,-0.0063,-0.0015,9.8066,-0.0034,-0.0042,0.0014,-33.12,-100.5,72.31,160.16,-10.35,-5.65
1140,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,114021,2020-01-04 11:39:50:271,1.0584,-0.0375,9.6571,-0.0028,0.0005,9.8066,-0.0169,-0.0094,0.0074,-34.06,-101.56,71.19,160.0,-10.34,-5.72
1141,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,114121,2020-01-04 11:39:50:371,1.0342,-0.2584,9.7864,-0.0051,-0.0109,9.8066,0.0126,-0.0039,0.0081,-34.87,-101.44,72.63,159.32,-10.31,-5.78
1142,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,114221,2020-01-04 11:39:50:471,0.9743,-0.345,10.4504,-0.007,-0.009,9.8065,0.0026,-0.0077,0.0072,-35.06,-100.31,71.0,159.11,-10.42,-5.94
1143,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,114320,2020-01-04 11:39:50:570,1.24,0.0691,10.302,-0.0055,0.0029,9.8065,-0.0044,-0.0172,0.0065,-35.06,-100.06,72.75,159.01,-10.41,-6.06
1144,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,114421,2020-01-04 11:39:50:671,1.0926,-0.2721,9.3977,-0.013,0.0061,9.8066,-0.0473,-0.0078,0.0127,-34.44,-98.31,70.75,159.09,-10.38,-6.17
1145,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,114520,2020-01-04 11:39:50:770,0.8787,0.0528,9.0928,-0.0037,0.0221,9.8065,-0.0657,-0.0008,0.0093,-36.37,-98.12,65.69,158.18,-10.07,-6.24
1146,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,114621,2020-01-04 11:39:50:871,0.6369,-0.2104,9.2608,0.0028,-0.0152,9.8065,0.0922,0.0043,0.0002,-38.94,-102.44,63.5,157.49,-9.96,-6.39
