,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4076,52.49685,-1.714033,429.03,23.33,9.677419,43.7,13 / 20,2038049,2019-10-03 14:56:42:805,-1.5792,0.1646,9.4087,-2.877,-0.008,9.3751,0.01,0.0212,0.0096,15.4,-11.17,-23.19,56.97,17.99,0.06
4077,52.49685,-1.714033,429.03,23.33,9.677419,43.7,13 / 20,2038548,2019-10-03 14:56:43:304,-1.0183,0.0737,9.9179,-2.4142,0.0672,9.5046,-0.0017,-0.0054,-0.0213,14.96,-12.14,-23.75,54.96,14.87,-0.31
4078,52.496872,-1.713989,429.03,15.73,9.677419,44.1,13 / 20,2039048,2019-10-03 14:56:43:804,-1.4219,-0.0338,9.7242,-2.1569,0.1039,9.5659,-0.0198,-0.0107,-0.0181,14.59,-11.76,-24.19,51.83,12.91,-0.61
4079,52.496872,-1.713989,429.03,15.73,9.677419,44.1,13 / 20,2039548,2019-10-03 14:56:44:304,-1.3664,0.1521,10.0324,-1.9062,0.1676,9.6181,-0.0028,0.0287,0.0053,13.84,-12.14,-24.63,52.62,11.21,-1.0
4080,52.496895,-1.713942,429.03,12.6,9.677419,44.2,Dec-20,2040048,2019-10-03 14:56:44:804,-1.4009,0.3843,9.8764,-1.6854,0.2178,9.6583,0.0036,-0.0022,-0.0085,14.96,-12.51,-23.75,50.14,10.29,-1.22
4081,52.496895,-1.713942,429.03,12.6,9.677419,44.2,Dec-20,2040548,2019-10-03 14:56:45:304,-0.4019,0.6822,9.2597,-1.175,0.3359,9.7302,0.0068,-0.0171,-0.0107,14.59,-12.51,-23.38,45.88,7.41,-1.91
4082,52.49692,-1.713913,429.03,9.86,9.677419,44.1,Dec-20,2041048,2019-10-03 14:56:45:804,-0.5852,0.608,9.9257,-0.8562,0.4153,9.7604,0.0004,0.0372,-0.0107,14.21,-12.89,-24.13,45.39,5.01,-2.44
4083,52.49692,-1.713913,429.03,9.86,9.677419,44.1,Dec-20,2041548,2019-10-03 14:56:46:304,-0.6142,0.4153,9.6008,-0.7529,0.432,9.7682,-0.0273,0.0106,0.0,13.84,-12.51,-24.13,42.42,4.47,-2.49
4084,52.496937,-1.713886,425.81,9.04,9.677419,44.0,Dec-20,2042049,2019-10-03 14:56:46:805,-1.391,0.4142,10.0507,-0.8052,0.4416,9.7636,0.0068,-0.0182,0.0032,14.81,-12.71,-22.78,42.55,4.71,-2.59
4085,52.496937,-1.713886,425.81,9.04,9.677419,44.0,Dec-20,2042548,2019-10-03 14:56:47:304,-0.3899,0.4704,10.2876,-0.8893,0.4517,9.7558,0.0185,0.0287,-0.0149,14.21,-13.58,-23.25,47.86,5.53,-2.74
4086,52.49696,-1.713858,425.81,8.03,9.677419,43.8,Dec-20,2043048,2019-10-03 14:56:47:804,-0.4578,0.551,9.6929,-0.734,0.4783,9.7674,-0.0124,0.0425,-0.0011,13.84,-13.2,-24.5,44.32,4.29,-2.8
4087,52.49696,-1.713858,425.81,8.03,9.677419,43.8,Dec-20,2043549,2019-10-03 14:56:48:305,-0.6016,0.6704,9.5643,-0.5421,0.5127,9.7782,-0.0049,-0.0193,0.0128,13.46,-12.83,-24.06,45.44,3.29,-2.96
4088,52.496975,-1.713837,425.81,6.55,9.677419,43.7,Dec-20,2044048,2019-10-03 14:56:48:804,-0.8183,0.7487,9.7602,-0.5009,0.5679,9.7774,0.0068,-0.015,-0.0021,13.84,-13.58,-23.19,44.72,2.93,-3.32
4089,52.496975,-1.713837,425.81,6.55,9.677419,43.7,Dec-20,2044548,2019-10-03 14:56:49:304,-0.4763,0.5154,9.8042,-0.4586,0.5648,9.7796,-0.0251,0.001,0.0021,14.18,-13.15,-22.94,42.25,2.72,-3.24
4090,52.49698,-1.713825,425.81,6.05,9.677419,43.7,Dec-20,2045049,2019-10-03 14:56:49:805,-0.337,0.5499,9.8375,-0.4978,0.5818,9.7767,0.0079,-0.0086,-0.0085,12.82,-12.94,-23.84,44.57,2.91,-3.41
4091,52.49698,-1.713825,425.81,6.05,9.677419,43.7,Dec-20,2045548,2019-10-03 14:56:50:304,-0.5772,0.8463,9.8871,-0.4385,0.6355,9.7762,0.0004,0.0084,0.0096,13.46,-12.83,-24.0,39.75,2.64,-3.49
4092,52.49699,-1.713811,429.03,6.23,9.677419,43.7,Dec-20,2046049,2019-10-03 14:56:50:805,0.1508,0.6698,9.7117,-0.3204,0.6638,9.7789,0.0058,0.018,-0.0011,14.51,-13.45,-22.55,39.21,2.28,-3.78
4093,52.49699,-1.713811,429.03,6.23,9.677419,43.7,Dec-20,2046548,2019-10-03 14:56:51:304,0.2428,0.8869,9.5363,0.1011,0.7327,9.7787,0.0004,-0.031,-0.0107,14.56,-13.52,-22.48,39.18,-0.27,-4.29
4094,52.497,-1.713798,425.81,6.12,9.677419,43.6,Dec-20,2047049,2019-10-03 14:56:51:805,0.1235,1.0807,9.7786,0.2908,0.7892,9.7705,-0.0188,0.0063,0.0096,13.16,-13.67,-23.24,41.7,-1.49,-4.54
4095,52.497,-1.713798,425.81,6.12,9.677419,43.6,Dec-20,2047548,2019-10-03 14:56:52:304,-0.1005,0.9026,10.1694,0.3125,0.8148,9.7677,-0.0038,-0.0182,0.0,14.24,-13.26,-22.83,36.7,-1.96,-4.77
4096,52.497025,-1.713765,425.81,9.65,9.677419,43.5,Dec-20,2048048,2019-10-03 14:56:52:804,-1.0118,0.9062,9.2921,0.1787,0.8086,9.7716,0.0004,0.018,0.0255,14.21,-12.89,-23.5,35.66,-1.33,-4.72
4097,52.497025,-1.713765,425.81,9.65,9.677419,43.5,Dec-20,2048548,2019-10-03 14:56:53:304,-0.4591,0.5879,9.4484,-0.058,0.7666,9.7765,0.0164,0.0052,0.001,14.9,-13.33,-23.19,36.92,0.34,-4.48
4098,52.497036,-1.713735,425.81,11.27,9.677419,43.7,Dec-20,2049048,2019-10-03 14:56:53:804,-0.3446,0.5076,9.5884,-0.1899,0.7283,9.7777,0.0036,0.0404,0.0053,14.21,-13.33,-23.69,39.6,1.11,-4.26
4099,52.497036,-1.713735,425.81,11.27,9.677419,43.7,Dec-20,2049548,2019-10-03 14:56:54:304,-0.8648,0.6792,9.6486,-0.3084,0.6727,9.7787,0.0015,-0.0363,0.0117,13.46,-13.33,-24.19,42.35,1.56,-4.15
4100,52.497055,-1.713707,425.81,11.41,9.677419,43.5,Dec-20,2050049,2019-10-03 14:56:54:805,-0.9784,0.8343,10.0272,-0.3948,0.6252,9.7787,0.0026,-0.0086,0.0138,13.46,-12.95,-24.63,43.49,2.26,-3.7
4101,52.497055,-1.713707,425.81,11.41,9.677419,43.5,Dec-20,2050548,2019-10-03 14:56:55:304,-0.3887,0.4215,10.1219,-0.4319,0.5895,9.7794,-0.0006,0.0127,0.0085,14.15,-13.01,-23.44,41.84,2.54,-3.48
4102,52.49707,-1.71368,425.81,10.76,9.677419,42.5,Dec-20,2051048,2019-10-03 14:56:55:804,-1.1465,0.7826,9.5769,-0.5286,0.54,9.7775,0.0058,0.002,0.033,13.46,-11.89,-24.19,42.2,2.87,-3.16
4103,52.49707,-1.71368,425.81,10.76,9.677419,42.5,Dec-20,2051549,2019-10-03 14:56:56:305,-0.6846,0.6818,9.2635,-0.6078,0.5115,9.7744,0.0004,-0.0203,0.0021,13.84,-11.89,-24.63,40.76,3.55,-3.0
4104,52.497093,-1.713654,425.81,9.9,9.677419,41.5,Dec-20,2052049,2019-10-03 14:56:56:805,-0.7832,0.6935,9.6492,-0.5883,0.5026,9.7761,0.0058,-0.0331,0.0149,13.46,-11.83,-24.56,43.07,3.41,-2.93
4105,52.497093,-1.713654,425.81,9.9,9.677419,41.5,Dec-20,2052549,2019-10-03 14:56:57:305,-0.781,0.3989,9.6626,-0.6314,0.4835,9.7743,0.0196,0.0457,0.0351,14.15,-11.51,-24.56,41.1,3.69,-2.83
4106,52.49711,-1.713632,425.81,8.86,9.677419,40.5,Dec-20,2053048,2019-10-03 14:56:57:804,-1.7335,0.5902,10.035,-0.7833,0.4636,9.7643,-0.0081,0.0234,0.0192,13.09,-11.45,-25.31,41.16,3.86,-2.63
4107,52.49711,-1.713632,425.81,8.86,9.677419,40.5,Dec-20,2053548,2019-10-03 14:56:58:304,-1.0613,0.1683,9.6203,-1.0413,0.404,9.7428,0.0015,0.0351,0.0351,13.84,-10.76,-24.5,41.32,5.85,-2.35
4108,52.49712,-1.713613,425.81,7.38,9.677419,39.3,Dec-20,2054049,2019-10-03 14:56:58:805,-0.619,0.213,9.6352,-1.0228,0.4168,9.7443,-0.0038,0.0542,0.0298,13.46,-10.7,-25.25,44.0,5.99,-2.45
4109,52.49712,-1.713613,425.81,7.38,9.677419,39.3,Dec-20,2054548,2019-10-03 14:56:59:304,-0.1517,0.5343,9.7952,-0.7511,0.4694,9.7666,-0.0038,-0.0001,0.0277,14.52,-10.7,-25.25,37.47,4.83,-2.66
4110,52.49713,-1.7136,425.81,5.69,12.903226,38.2,13 / 20,2055049,2019-10-03 14:56:59:805,0.1179,0.6399,10.1966,-0.563,0.5061,9.7774,0.01,0.0404,0.0053,14.23,-11.09,-23.97,37.99,3.52,-2.98
4111,52.49713,-1.7136,425.81,5.69,12.903226,38.2,13 / 20,2055548,2019-10-03 14:57:00:304,0.5507,0.3024,9.0071,-0.2311,0.5525,9.7883,0.0196,0.017,0.0554,14.21,-11.08,-25.19,36.43,2.03,-3.04
4112,52.497143,-1.713589,429.03,5.04,12.903226,36.9,13 / 20,2056048,2019-10-03 14:57:00:804,-0.1427,0.4109,9.5677,-0.1357,0.5428,9.7907,0.0026,0.0031,0.0245,13.84,-10.7,-24.75,34.87,0.62,-3.25
4113,52.497143,-1.713589,429.03,5.04,12.903226,36.9,13 / 20,2056549,2019-10-03 14:57:01:305,-0.3248,0.7665,9.5625,-0.2283,0.5728,9.7872,0.0281,0.0319,0.0394,14.9,-10.33,-24.31,30.66,1.26,-3.38
4114,52.49715,-1.713578,425.81,6.34,12.903226,35.3,13 / 20,2057048,2019-10-03 14:57:01:804,0.4693,0.661,10.3028,0.0483,0.5921,9.7886,-0.0187,-0.0043,0.0287,14.59,-10.33,-24.31,29.74,0.05,-3.4
4115,52.49715,-1.713578,425.81,6.34,12.903226,35.3,13 / 20,2057548,2019-10-03 14:57:02:304,0.633,0.8819,10.002,0.3631,0.6733,9.7768,-0.0049,0.0042,0.0405,14.59,-10.33,-24.69,27.65,-1.75,-3.92
4116,52.49717,-1.713561,425.81,7.56,9.677419,33.1,13 / 20,2058048,2019-10-03 14:57:02:804,0.6685,0.3154,9.7189,0.6372,0.6289,9.7657,0.0058,-0.0182,0.0543,14.59,-9.95,-24.63,26.69,-3.64,-3.75
4117,52.49717,-1.713561,425.81,7.56,9.677419,33.1,13 / 20,2058548,2019-10-03 14:57:03:304,1.6151,0.2543,9.4882,0.8562,0.6331,9.7487,0.0228,0.0638,0.0852,15.27,-9.58,-24.63,25.95,-5.01,-3.72
4118,52.49719,-1.713543,425.81,9.76,9.677419,29.5,13 / 20,2059048,2019-10-03 14:57:03:804,1.6417,0.5645,9.8408,1.23,0.4805,9.7173,0.0122,0.0436,0.1193,15.07,-8.89,-24.37,24.03,-6.55,-2.64
4119,52.49719,-1.713543,425.81,9.76,9.677419,29.5,13 / 20,2059548,2019-10-03 14:57:04:304,-0.6918,0.2114,10.1567,0.9999,0.2711,9.7518,-0.0198,-0.032,0.114,15.17,-7.27,-25.62,19.13,-6.67,-1.71
