,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24160,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2416011,2020-01-08 10:56:02:685,2.976,-1.4755,10.567,-0.0082,-0.0631,9.8064,0.2249,0.2137,-0.1896,-17.31,-30.44,34.06,358.25,-85.56,-155.07
24161,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2416110,2020-01-08 10:56:02:784,-0.2803,0.6572,7.6281,0.0429,-0.0222,9.8065,0.1745,-0.556,0.3753,-18.44,-30.19,33.44,356.29,-85.86,-154.88
24162,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2416211,2020-01-08 10:56:02:885,-1.4592,-3.1548,11.7311,-0.058,-0.0759,9.8061,-0.0019,0.6385,-0.3085,-18.12,-29.81,33.88,357.71,-85.89,-154.26
24163,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2416311,2020-01-08 10:56:02:985,5.0094,2.3344,8.9285,-0.0209,-0.0714,9.8063,0.058,-0.6383,0.3633,-18.75,-30.5,34.31,0.17,-85.33,-150.65
24164,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2416411,2020-01-08 10:56:03:085,-0.7524,-0.4395,9.6753,-0.0497,-0.0563,9.8063,0.1803,-0.7212,0.3793,-18.44,-30.19,34.38,356.88,-85.59,-155.03
24165,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2416510,2020-01-08 10:56:03:184,3.7152,1.1714,9.3125,-0.0514,-0.0756,9.8061,0.0419,-0.1564,0.0478,-18.19,-30.56,34.06,359.28,-85.23,-152.78
24166,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2416611,2020-01-08 10:56:03:285,-6.6386,-3.3841,10.3575,-0.0215,-0.0288,9.8066,0.0512,-0.8134,0.4629,-18.31,-30.44,34.69,356.93,-85.35,-155.66
24167,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2416711,2020-01-08 10:56:03:385,0.5914,-0.4905,10.0684,-0.0944,-0.0571,9.806,-0.1222,0.2082,-0.1892,-18.5,-30.5,34.94,0.79,-85.17,-152.04
24168,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2416810,2020-01-08 10:56:03:484,-6.2801,-3.5829,9.859,0.0099,0.0217,9.8065,-0.0888,-0.5404,0.3922,-18.12,-30.5,34.94,358.07,-85.37,-154.59
24169,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2416911,2020-01-08 10:56:03:585,5.6217,0.8148,9.3428,-0.0825,-0.03,9.8062,-0.1912,0.2014,-0.2907,-18.62,-30.25,33.75,356.19,-85.33,-154.36
24170,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417011,2020-01-08 10:56:03:685,0.8547,-0.4175,8.8093,0.0016,0.0407,9.8065,-0.0879,-0.5356,0.4338,-18.12,-30.56,34.19,354.28,-85.7,-157.47
24171,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417111,2020-01-08 10:56:03:785,7.5127,2.8094,9.5907,-0.0709,-0.031,9.8063,-0.0994,0.7296,-0.4801,-18.31,-31.12,33.94,355.53,-85.44,-156.28
24172,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417210,2020-01-08 10:56:03:884,-4.8235,-3.9767,8.4318,0.0569,0.1,9.8059,-0.3703,0.0266,0.1391,-18.62,-30.75,33.88,353.8,-85.28,-156.57
24173,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417310,2020-01-08 10:56:03:984,2.9446,-2.8563,11.5849,-0.1014,0.072,9.8058,-0.1609,0.2828,-0.3653,-18.31,-30.37,33.88,357.1,-85.82,-154.83
24174,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417411,2020-01-08 10:56:04:085,-2.3763,-1.1047,9.0282,0.0256,0.0103,9.8065,-0.1588,-0.1665,0.1998,-17.87,-30.81,33.81,354.08,-85.84,-157.66
24175,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417511,2020-01-08 10:56:04:185,-1.9734,-0.9561,10.1415,-0.0436,0.0156,9.8065,0.0367,0.4636,-0.3672,-18.5,-30.94,33.38,354.65,-85.85,-156.41
24176,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417611,2020-01-08 10:56:04:285,-4.8236,-2.643,9.2246,0.0739,0.0139,9.8063,-0.018,-0.2104,0.0983,-17.62,-30.87,33.56,349.62,-85.88,-161.86
24177,52.33056,-1.145578,189.15,26.15,8,156.14,20 / 20,2417710,2020-01-08 10:56:04:384,6.04,1.611,9.5688,-0.0382,-0.0202,9.8065,0.149,0.5724,-0.3562,-18.62,-31.19,33.44,351.1,-85.79,-158.42
