,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81007,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8034941,2019-08-17 09:34:24:308,0.3472,-0.3779,10.0803,0.0327,-0.0326,9.8065,0.0303,0.001,0.0411,22.22,11.59,-35.59,323.61,12.57,2.05
81008,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8035041,2019-08-17 09:34:24:408,0.5127,-0.1172,10.2187,0.0091,-0.0148,9.8066,0.0303,0.001,0.0411,22.22,11.96,-35.15,322.47,12.3,2.09
81009,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8035142,2019-08-17 09:34:24:509,0.3053,-0.0143,9.8515,-0.0041,0.0023,9.8066,0.0005,-0.0139,0.0102,21.85,11.96,-35.96,322.47,12.3,2.09
81010,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8035241,2019-08-17 09:34:24:608,0.1591,0.2633,8.9352,0.0073,0.0139,9.8066,0.0325,-0.0161,0.0251,21.85,11.96,-35.96,322.47,12.3,2.09
81011,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8035341,2019-08-17 09:34:24:708,-0.1772,0.199,9.8792,0.0152,-0.0092,9.8066,0.0165,0.0265,0.0485,22.6,11.96,-35.53,323.86,12.31,1.99
81012,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8035441,2019-08-17 09:34:24:808,0.3045,-0.2691,10.8316,0.0093,-0.0071,9.8066,0.0112,-0.0384,-0.0228,22.6,11.59,-35.53,323.86,12.31,1.99
81013,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8035541,2019-08-17 09:34:24:908,0.8308,0.0371,8.5677,-0.0029,-0.0048,9.8066,0.0335,-0.0278,-0.0335,21.47,11.96,-35.53,319.96,12.31,2.03
81014,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8035640,2019-08-17 09:34:25:007,0.7446,-0.1559,9.621,0.0077,-0.0056,9.8066,0.0101,-0.0097,-0.0079,22.6,11.96,-35.53,319.96,12.31,2.03
81015,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8035741,2019-08-17 09:34:25:108,0.4928,-0.7641,9.8387,0.0332,-0.0157,9.8066,-0.0144,-0.0054,0.0315,22.6,11.59,-35.15,324.39,12.1,1.97
81016,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8035841,2019-08-17 09:34:25:208,-0.1145,-0.3259,9.8549,0.0115,0.0156,9.8066,-0.0144,-0.0054,0.0315,22.6,12.34,-35.15,324.39,12.1,1.97
81017,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8035941,2019-08-17 09:34:25:308,0.4928,-0.3676,9.7913,0.0271,0.0121,9.8066,-0.0027,0.0031,-0.0037,22.6,12.34,-35.15,324.39,12.1,1.97
81018,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8036042,2019-08-17 09:34:25:409,0.5902,-0.7553,9.9239,0.0055,-0.0026,9.8066,0.009,0.001,0.0176,22.22,12.34,-35.53,322.12,12.02,1.82
81019,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8036141,2019-08-17 09:34:25:508,0.4908,-0.0999,9.8986,0.0164,-0.0062,9.8066,0.0101,-0.0193,-0.0143,21.85,12.71,-35.59,319.73,11.92,1.79
81020,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8036241,2019-08-17 09:34:25:608,-0.0578,0.0137,10.2186,0.0103,0.009,9.8066,-0.008,-0.0118,0.0038,22.22,12.71,-35.59,319.73,11.92,1.79
81021,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8036341,2019-08-17 09:34:25:708,0.0816,0.7996,9.7376,0.0332,0.0195,9.8066,0.0325,-0.0033,0.0006,22.22,12.71,-35.59,319.73,11.92,1.79
81022,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8036441,2019-08-17 09:34:25:808,0.7626,-0.1065,9.6078,0.0233,0.002,9.8066,0.0431,0.0095,-0.0196,22.22,13.09,-35.15,319.87,11.85,1.57
81023,50.46436,-5.032446,81,9.37,11.0,324.6,Oct-23,8036541,2019-08-17 09:34:25:908,0.2566,-0.1265,9.4686,0.0637,-0.0217,9.8064,0.0058,0.0297,-0.0015,21.85,13.4,-34.71,320.16,11.48,1.42
81024,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8036642,2019-08-17 09:34:26:009,0.8141,0.2015,9.1724,0.0286,-0.022,9.8066,0.0101,0.001,-0.009,21.85,13.4,-34.71,320.16,11.48,1.42
81025,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8036741,2019-08-17 09:34:26:108,0.2511,0.3227,9.5559,0.032,-0.0167,9.8066,0.0101,0.001,-0.009,22.22,13.09,-35.15,320.42,11.27,1.42
81026,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8036841,2019-08-17 09:34:26:208,0.5866,0.1081,9.0972,0.0365,0.0169,9.8066,-0.0059,0.0042,-0.026,22.6,13.09,-35.09,322.42,11.06,1.37
81027,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8036941,2019-08-17 09:34:26:308,0.3957,0.2019,9.8765,0.0673,0.0477,9.8063,0.0229,-0.0342,-0.0346,22.6,13.09,-35.09,322.42,11.06,1.37
81028,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8037041,2019-08-17 09:34:26:408,0.4192,0.8672,9.8463,0.024,0.0254,9.8066,0.0016,-0.0086,-0.0239,22.22,12.71,-35.15,320.19,10.92,0.9
81029,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8037141,2019-08-17 09:34:26:508,0.0157,0.2116,9.8743,0.0495,0.0599,9.8063,0.025,-0.0235,-0.0452,22.97,12.71,-35.53,320.19,10.92,0.9
81030,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8037241,2019-08-17 09:34:26:608,0.1548,0.14,9.6925,0.0829,0.0673,9.8061,0.0207,0.0383,-0.0335,22.97,12.34,-34.71,323.56,10.8,0.28
81031,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8037341,2019-08-17 09:34:26:708,-0.0592,-0.09,10.4779,0.0345,-0.0061,9.8066,-0.024,0.0372,-0.0537,22.97,12.34,-34.71,323.56,10.8,0.28
81032,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8037442,2019-08-17 09:34:26:809,-0.1961,0.6585,10.3469,0.0283,0.0157,9.8066,-0.024,0.0372,-0.0537,22.97,11.96,-34.28,323.95,10.62,0.19
81033,50.464424,-5.032506,80,9.08,11.0,324.5,Nov-23,8037541,2019-08-17 09:34:26:908,-0.1475,0.1268,10.235,0.0684,0.0347,9.8064,0.0143,0.0084,-0.0292,23.66,11.96,-35.53,324.64,10.41,-0.22
81034,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8037642,2019-08-17 09:34:27:009,-0.1475,0.1268,10.235,0.0428,0.0203,9.8065,0.0207,0.0106,-0.0207,23.66,11.96,-35.53,324.64,10.41,-0.22
81035,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8037741,2019-08-17 09:34:27:108,-0.3457,0.2132,10.3988,0.0062,0.0498,9.8065,0.0175,-0.015,-0.0548,23.66,12.71,-36.34,322.32,10.28,-0.46
81036,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8037841,2019-08-17 09:34:27:208,-0.0228,0.1573,9.9972,-0.0127,0.0441,9.8065,0.0005,-0.0086,-0.0239,22.22,13.09,-38.09,317.66,10.43,-0.72
81037,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8037941,2019-08-17 09:34:27:308,-0.515,0.7455,10.7552,-0.0389,0.0733,9.8063,0.0026,0.0138,-0.0527,21.47,12.71,-37.21,317.66,10.43,-0.72
81038,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8038041,2019-08-17 09:34:27:408,-0.3732,0.4215,9.9642,-0.0285,0.023,9.8066,0.0197,-0.0075,-0.0239,21.47,12.34,-35.96,317.83,10.88,-0.89
81039,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8038141,2019-08-17 09:34:27:508,-0.6683,0.302,10.3545,-0.0643,0.0538,9.8063,0.0197,-0.0075,-0.0239,21.47,11.59,-35.15,317.61,11.37,-0.87
81040,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8038242,2019-08-17 09:34:27:609,-0.4681,-0.0193,10.3931,-0.0232,0.0256,9.8066,0.0026,0.018,-0.0303,21.47,11.59,-35.15,317.61,11.37,-0.87
81041,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8038341,2019-08-17 09:34:27:708,-0.6523,0.4301,9.4108,-0.0363,0.05,9.8065,0.0303,0.0127,-0.0015,22.22,11.59,-35.15,319.01,11.72,-0.94
81042,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8038441,2019-08-17 09:34:27:808,-0.7801,0.4144,10.5738,-0.0113,0.0137,9.8066,0.0058,0.0202,-0.0207,22.22,11.59,-35.15,319.01,11.72,-0.94
81043,50.464497,-5.032597,79,9.3,11.0,325.9,Nov-23,8038541,2019-08-17 09:34:27:908,-0.5896,0.5607,9.9608,-0.0202,0.0195,9.8066,-0.0059,0.0127,-0.0186,22.22,11.59,-35.15,318.85,11.83,-0.96
81044,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8038642,2019-08-17 09:34:28:009,-0.2941,0.2357,10.0772,-0.0106,0.0168,9.8066,0.0293,0.0052,-0.0186,22.6,11.21,-35.53,322.07,12.2,-1.0
81045,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8038741,2019-08-17 09:34:28:108,-0.5977,-0.1964,10.7689,-0.0247,0.0254,9.8066,-0.0165,0.0042,-0.0378,22.6,11.21,-35.96,321.87,12.3,-1.04
81046,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8038841,2019-08-17 09:34:28:208,-0.9836,0.4855,10.1667,-0.0694,0.0522,9.8063,-0.0059,0.0148,-0.0282,22.6,11.21,-35.96,321.87,12.3,-1.04
81047,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8038941,2019-08-17 09:34:28:308,-0.9791,0.2714,10.1116,-0.0277,0.0133,9.8066,-0.0059,0.0148,-0.0282,22.97,11.21,-35.59,321.21,12.81,-1.03
81048,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8039041,2019-08-17 09:34:28:408,-0.3481,-0.2048,9.8834,0.0005,0.0204,9.8066,-0.0102,0.0138,-0.0196,22.22,11.21,-35.96,319.06,12.99,-0.99
81049,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8039141,2019-08-17 09:34:28:508,-0.0093,-0.3626,9.5079,0.0114,0.0292,9.8066,-0.0272,0.0138,-0.025,22.97,11.21,-35.15,321.19,13.05,-1.16
81050,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8039242,2019-08-17 09:34:28:609,-0.2273,0.0355,9.9416,0.0181,0.0194,9.8066,0.0175,-0.0256,-0.0228,22.6,11.21,-35.53,321.19,13.05,-1.16
81051,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8039341,2019-08-17 09:34:28:708,-0.0568,-0.8082,9.6854,0.0183,0.0197,9.8066,0.0048,-0.0235,-0.0069,22.6,11.59,-35.53,318.21,13.04,-1.32
81052,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8039441,2019-08-17 09:34:28:808,0.0774,-0.0936,9.7853,0.0013,0.0056,9.8066,-0.0059,-0.015,-0.0101,22.6,11.59,-35.53,318.21,13.04,-1.32
81053,50.464565,-5.03268,79,9.0,11.0,327.5,Sep-23,8039542,2019-08-17 09:34:28:909,0.4141,-0.3958,9.818,0.0301,0.008,9.8066,-0.0325,0.0127,-0.026,23.35,11.21,-35.96,320.29,13.04,-1.46
81054,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8039640,2019-08-17 09:34:29:007,-0.3502,-0.4206,10.0872,0.0261,-0.0153,9.8066,0.0111,0.0202,-0.0015,22.97,10.84,-35.15,320.73,12.94,-1.61
81055,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8039741,2019-08-17 09:34:29:108,0.0695,-0.4978,10.0472,0.0638,-0.0437,9.8063,-0.0251,0.0404,-0.0143,22.97,10.84,-35.53,320.78,12.49,-1.65
81056,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8039841,2019-08-17 09:34:29:208,0.2588,-0.3345,10.0518,0.0456,-0.0333,9.8065,-0.0251,0.0404,-0.0143,22.97,10.84,-35.53,320.78,12.49,-1.65
81057,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8039942,2019-08-17 09:34:29:309,0.005,-0.206,9.5382,0.0385,-0.0395,9.8065,-0.0389,0.0628,-0.0218,22.97,10.46,-35.96,323.57,12.16,-1.67
81058,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8040041,2019-08-17 09:34:29:408,0.3966,-0.2608,8.9925,0.0591,-0.0692,9.8062,0.0069,0.0159,-0.0132,22.6,10.46,-35.96,324.4,11.64,-1.55
81059,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8040141,2019-08-17 09:34:29:508,-0.1977,-0.1784,9.9087,0.0174,-0.0361,9.8066,-0.0442,0.0393,0.0006,22.6,10.46,-35.96,324.4,11.64,-1.55
81060,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8040241,2019-08-17 09:34:29:608,0.577,-0.0227,9.6466,-0.0079,-0.0095,9.8066,-0.0325,-0.0161,-0.0186,22.22,10.46,-35.53,323.03,11.44,-1.43
81061,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8040341,2019-08-17 09:34:29:708,0.0431,0.1294,9.8277,-0.0168,-0.0001,9.8066,0.0261,-0.0299,0.0123,22.6,11.21,-34.65,322.83,11.51,-1.37
81062,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8040442,2019-08-17 09:34:29:809,-0.1363,0.4044,9.7985,-0.0245,0.0109,9.8066,0.0005,-0.0022,0.007,22.6,11.21,-34.65,322.83,11.51,-1.37
81063,50.46464,-5.032751,79,8.86,11.0,328.6,Sep-23,8040541,2019-08-17 09:34:29:908,-0.5828,-0.1256,9.4368,-0.0437,-0.0005,9.8066,0.0335,0.0319,-0.0069,23.35,10.84,-34.71,322.69,11.67,-1.33
81064,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8040640,2019-08-17 09:34:30:007,-0.01,-0.3002,9.7339,-0.0574,-0.0283,9.8064,0.0335,0.0319,-0.0069,22.97,10.84,-34.71,322.69,11.67,-1.33
81065,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8040741,2019-08-17 09:34:30:108,-0.339,-0.2396,9.9139,-0.0088,-0.0238,9.8066,-0.0006,0.0244,-0.0111,22.22,10.84,-35.15,321.43,11.8,-0.8
81066,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8040841,2019-08-17 09:34:30:208,-0.1438,-0.3139,9.866,-0.0057,-0.0223,9.8066,0.0101,0.0223,-0.0069,22.6,11.59,-35.53,320.78,11.76,-0.66
81067,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8040941,2019-08-17 09:34:30:308,-0.1044,0.0845,10.6045,-0.0069,-0.0428,9.8066,0.041,0.0127,0.0113,22.6,11.59,-35.53,320.78,11.76,-0.66
81068,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8041040,2019-08-17 09:34:30:407,-0.3756,0.2756,10.6864,-0.024,-0.0155,9.8066,0.0229,-0.0054,-0.0058,22.6,10.84,-34.71,323.97,11.63,-0.43
81069,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8041141,2019-08-17 09:34:30:508,-0.3246,0.3046,9.7775,-0.0266,-0.0126,9.8066,-0.0038,0.0266,-0.0047,22.6,11.21,-35.96,323.75,11.69,-0.27
81070,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8041241,2019-08-17 09:34:30:608,-0.2546,0.0513,9.5296,-0.0368,-0.0405,9.8065,-0.0059,0.0393,-0.0037,22.6,11.21,-35.59,324.19,11.72,0.05
81071,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8041341,2019-08-17 09:34:30:708,-0.5704,0.2698,10.2345,-0.0054,-0.0185,9.8066,-0.0059,0.0393,-0.0037,22.6,11.21,-35.59,324.19,11.72,0.05
81072,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8041442,2019-08-17 09:34:30:809,0.2794,0.1627,9.9216,0.0087,-0.0066,9.8066,0.0037,0.0031,0.007,22.22,11.96,-36.03,320.13,11.69,0.16
81073,50.464703,-5.032809,80,8.57,11.0,328.6,Sep-23,8041541,2019-08-17 09:34:30:908,0.028,-0.1939,10.1314,0.032,0.0016,9.8066,-0.0166,0.0148,0.0155,21.85,11.59,-36.46,320.13,11.55,0.03
81074,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8041641,2019-08-17 09:34:31:008,-0.1154,0.3609,9.6358,0.026,0.0022,9.8066,-0.0304,0.0511,0.0038,21.47,11.21,-36.03,320.58,11.44,-0.08
81075,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8041741,2019-08-17 09:34:31:108,-0.3241,0.5557,9.8892,0.0173,0.0056,9.8066,0.0005,-0.0022,-0.0037,21.1,11.21,-36.46,320.58,11.44,-0.08
81076,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8041841,2019-08-17 09:34:31:208,0.0512,-0.1957,9.8134,-0.0346,0.0527,9.8064,0.0026,-0.0523,0.0017,21.1,11.21,-36.46,320.58,11.44,-0.08
81077,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8041942,2019-08-17 09:34:31:309,-0.3669,-0.0496,9.5631,-0.0476,0.0168,9.8065,0.0037,-0.032,-0.0037,22.22,10.84,-36.46,321.91,11.79,-0.19
81078,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8042041,2019-08-17 09:34:31:408,-0.5271,0.2361,10.4553,-0.0875,0.0321,9.8062,0.0186,-0.032,0.0017,22.22,10.84,-35.65,321.91,11.79,-0.19
81079,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8042141,2019-08-17 09:34:31:508,0.2148,0.0405,9.9963,-0.127,0.0571,9.8057,0.0186,-0.032,0.0017,22.22,10.84,-35.65,321.91,11.79,-0.19
81080,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8042241,2019-08-17 09:34:31:608,-0.2774,0.4277,9.6692,-0.0464,0.0041,9.8065,0.0005,0.0021,0.0123,22.22,11.21,-36.46,321.11,12.58,0.01
81081,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8042341,2019-08-17 09:34:31:708,0.0813,0.2549,10.0453,-0.0615,-0.0347,9.8064,0.0591,0.0393,0.0166,22.22,11.59,-36.09,321.11,12.58,0.01
81082,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8042441,2019-08-17 09:34:31:808,-0.3352,-0.0325,10.7778,0.0142,-0.0457,9.8065,0.0367,0.0553,0.0113,22.6,11.59,-36.09,320.95,12.73,0.4
81083,50.464706,-5.03282,76,7.2,12.0,328.3,Oct-23,8042541,2019-08-17 09:34:31:908,0.0709,-0.1561,10.6549,0.0104,-0.1075,9.8061,0.0442,0.0287,0.0315,21.85,11.21,-36.09,322.84,12.29,0.86
81084,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8042641,2019-08-17 09:34:32:008,0.224,-0.522,9.847,-0.0104,-0.0405,9.8066,-0.0027,0.0223,0.0006,21.85,11.21,-36.09,322.84,12.29,0.86
81085,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8042740,2019-08-17 09:34:32:107,-0.1915,0.2375,9.7927,-0.0165,-0.0087,9.8066,-0.0027,0.0223,0.0006,21.1,11.96,-36.09,319.02,12.11,1.23
81086,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8042841,2019-08-17 09:34:32:208,-0.0273,0.3021,9.9039,-0.0254,0.0084,9.8066,0.0154,-0.0299,0.0038,21.47,11.59,-36.09,319.02,12.11,1.23
81087,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8042940,2019-08-17 09:34:32:307,0.0863,0.3951,9.2861,-0.0476,0.0269,9.8065,-0.0134,-0.0299,-0.0101,21.85,11.9,-35.71,320.97,12.26,1.29
81088,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8043041,2019-08-17 09:34:32:408,-0.367,0.4245,9.7694,-0.0834,0.0339,9.8062,0.0154,-0.0171,0.0144,21.85,11.9,-35.28,320.97,12.26,1.29
81089,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8043141,2019-08-17 09:34:32:508,-0.1546,-0.3154,9.9921,-0.1198,0.0312,9.8059,0.009,0.0074,0.0006,21.85,11.9,-35.28,320.87,12.92,1.59
81090,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8043241,2019-08-17 09:34:32:608,-0.7255,0.6799,9.7888,-0.0295,-0.01,9.8066,0.0058,0.0159,0.0038,21.85,11.9,-35.28,320.87,12.92,1.59
81091,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8043341,2019-08-17 09:34:32:708,0.1266,-0.3797,10.2535,-0.0005,-0.0109,9.8066,-0.0198,0.0266,-0.0058,21.47,12.28,-35.71,318.41,13.01,1.75
81092,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8043441,2019-08-17 09:34:32:808,-0.311,0.2896,9.936,0.0019,-0.0103,9.8066,-0.0112,0.034,-0.0005,21.47,11.96,-35.65,318.55,12.97,1.79
81093,50.464775,-5.032856,75,7.3,12.0,328.5,Sep-23,8043541,2019-08-17 09:34:32:908,0.0601,0.3625,9.8123,0.0256,-0.0004,9.8066,-0.0112,0.034,-0.0005,22.22,11.59,-36.09,320.72,12.85,1.69
81094,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8043641,2019-08-17 09:34:33:008,0.3814,-0.1871,10.321,0.0056,-0.008,9.8066,0.0133,0.0052,0.0113,22.22,11.59,-36.09,320.72,12.85,1.69
81095,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8043741,2019-08-17 09:34:33:108,-0.0977,0.2651,10.4383,-0.0312,0.0256,9.8066,0.0218,-0.0299,0.0038,21.47,11.96,-36.09,318.55,12.88,1.7
81096,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8043842,2019-08-17 09:34:33:209,-0.1631,0.0762,9.8058,-0.0527,0.0495,9.8064,-0.0187,-0.0118,-0.0122,22.22,12.28,-36.09,320.04,13.3,1.69
81097,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8043941,2019-08-17 09:34:33:308,0.1429,0.4724,9.6017,-0.015,0.0104,9.8066,-0.0368,0.017,-0.0186,21.85,12.65,-35.65,320.04,13.3,1.69
81098,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8044041,2019-08-17 09:34:33:408,-0.3313,0.1025,10.7432,-0.0254,0.0288,9.8066,0.0303,-0.0203,0.0059,21.85,12.65,-35.65,320.04,13.3,1.69
81099,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8044142,2019-08-17 09:34:33:509,0.3765,0.3212,9.804,-0.0084,0.0087,9.8066,0.0079,0.018,-0.0101,21.47,12.65,-36.15,314.9,13.52,1.65
81100,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8044241,2019-08-17 09:34:33:608,-0.2311,0.0154,10.6175,-0.0012,-0.0024,9.8067,0.0079,0.018,-0.0101,21.85,11.96,-35.28,314.9,13.52,1.65
81101,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8044341,2019-08-17 09:34:33:708,-0.0878,-0.2439,10.0247,0.0112,-0.0165,9.8066,-0.008,0.0415,-0.0069,21.47,11.96,-36.53,317.16,13.41,1.67
81102,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8044441,2019-08-17 09:34:33:808,0.0986,-0.0016,9.4226,0.0043,-0.0091,9.8066,-0.0016,0.0234,-0.0026,21.47,11.96,-36.53,317.16,13.41,1.67
81103,50.46483,-5.032914,75,7.1,12.0,328.3,Sep-23,8044541,2019-08-17 09:34:33:908,0.0428,0.0268,10.0751,-0.0005,0.0015,9.8067,0.0324,-0.0065,0.0038,21.85,12.28,-36.09,319.97,13.35,1.7
81104,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8044641,2019-08-17 09:34:34:008,0.4465,-0.1319,9.6833,0.0196,-0.0158,9.8066,0.0026,-0.0065,-0.0015,21.85,12.65,-36.53,319.97,13.35,1.7
81105,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8044741,2019-08-17 09:34:34:108,0.1655,-0.3177,10.2466,0.0044,-0.0097,9.8066,0.0143,-0.0246,0.0027,21.47,12.28,-36.15,318.01,13.21,1.69
81106,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8044841,2019-08-17 09:34:34:208,0.3732,-0.0105,9.8372,0.0079,-0.0091,9.8066,0.0069,-0.0086,-0.0047,21.85,11.96,-35.65,320.32,13.15,1.72
81107,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8044942,2019-08-17 09:34:34:309,0.5001,-0.2959,9.6326,0.0265,-0.0261,9.8066,0.0218,0.0106,0.0123,21.85,11.96,-35.65,320.32,13.15,1.72
81108,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8045041,2019-08-17 09:34:34:408,0.0312,0.0756,9.7966,0.0222,-0.0294,9.8066,0.0016,0.0084,-0.0122,21.85,11.96,-35.65,320.67,12.93,1.74
81109,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8045141,2019-08-17 09:34:34:508,0.3846,-0.2918,9.5386,0.0409,-0.045,9.8065,0.0016,0.0084,-0.0122,21.85,11.59,-36.03,321.27,12.58,1.79
81110,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8045241,2019-08-17 09:34:34:608,0.3518,-0.2685,9.8557,0.0214,-0.0079,9.8066,-0.0347,0.0074,-0.0122,21.85,11.59,-36.03,321.27,12.58,1.79
81111,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8045341,2019-08-17 09:34:34:708,0.4927,0.0618,10.127,0.0637,-0.0043,9.8064,-0.0048,0.017,-0.0058,22.22,11.59,-36.46,321.38,12.27,1.57
81112,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8045441,2019-08-17 09:34:34:808,0.7339,0.0759,9.9503,0.0449,-0.009,9.8065,0.0506,0.0159,-0.0111,21.47,11.96,-36.96,319.08,12.04,1.45
81113,50.46485,-5.032955,74,6.22,12.0,328.3,Sep-23,8045541,2019-08-17 09:34:34:908,0.2152,-0.1258,9.806,0.0284,-0.1005,9.8061,0.058,0.0063,0.0027,21.47,11.96,-36.96,319.08,12.04,1.45
81114,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8045642,2019-08-17 09:34:35:009,0.0279,-0.5423,9.4065,-0.0101,-0.0491,9.8065,0.0122,0.002,0.0006,21.85,11.59,-36.9,322.43,11.53,1.79
