,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20434,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2043428,2019-11-06 15:31:40:545,-3.985,6.2447,7.8764,-0.1037,0.0326,9.806,-0.0711,-0.8932,0.2308,-8.25,-36.37,-9.87,34.59,-85.75,-10.94
20435,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2043528,2019-11-06 15:31:40:645,-0.2698,0.0667,10.0254,-0.1519,0.0281,9.8054,0.1884,-0.9015,0.7112,-8.0,-36.69,-10.44,37.47,-85.24,-9.68
20436,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2043628,2019-11-06 15:31:40:745,-6.5584,3.5319,9.7258,-0.0596,0.1081,9.8058,-0.0348,-0.1146,0.2083,-7.56,-37.12,-10.56,14.67,-85.46,-24.53
20437,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2043728,2019-11-06 15:31:40:845,1.0776,0.2167,12.2947,-0.047,0.0545,9.8063,0.2801,-0.4482,0.1955,-6.69,-35.87,-6.06,35.87,-86.39,-21.86
20438,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2043828,2019-11-06 15:31:40:945,1.5998,1.2203,10.0707,-0.0046,-0.0384,9.8065,-0.0944,0.4157,-0.2114,-9.12,-34.06,-2.56,59.81,-86.55,-22.55
20439,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2043928,2019-11-06 15:31:41:045,1.0471,3.4733,9.4523,-0.0429,-0.0137,9.8065,-0.0606,0.3835,-0.2135,-17.94,-38.44,16.44,115.41,-86.21,-21.58
20440,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2044028,2019-11-06 15:31:41:145,0.2973,1.6967,8.5185,-0.0247,0.0013,9.8065,0.1075,-0.1067,0.052,-15.19,-38.25,-10.69,40.82,-86.04,-18.28
20441,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2044128,2019-11-06 15:31:41:245,-0.1,-1.6671,10.7822,0.0215,-0.0282,9.8065,0.1526,-0.0325,-0.0615,-11.75,-37.69,-11.12,27.59,-86.18,-24.08
20442,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2044228,2019-11-06 15:31:41:345,1.6079,-3.1523,10.6748,0.0959,-0.0035,9.8061,-0.1063,0.3383,-0.1817,-10.19,-37.5,-10.81,22.93,-86.34,-22.93
20443,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2044328,2019-11-06 15:31:41:445,-2.8566,1.479,10.0347,-0.0275,0.0004,9.8065,0.1113,-0.4853,-0.0969,-10.37,-37.44,-11.06,19.35,-86.62,-25.74
20444,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2044428,2019-11-06 15:31:41:545,4.0121,-3.9853,11.4936,-0.1498,0.1018,9.8049,0.1261,-0.9461,0.4629,-13.19,-38.12,-11.19,41.49,-86.82,-13.02
20445,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2044528,2019-11-06 15:31:41:645,3.2045,6.5159,10.4673,-0.0032,0.1434,9.8055,0.1619,-0.3991,-0.1273,-25.12,-40.06,-0.19,86.97,-87.09,-7.69
20446,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2044629,2019-11-06 15:31:41:746,-7.3051,-3.1995,9.0921,0.2286,0.1218,9.8032,-0.0314,-1.0787,0.631,-6.56,-32.37,4.0,150.32,-86.91,24.53
20447,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2044728,2019-11-06 15:31:41:845,0.7525,5.3282,9.3431,-0.0345,0.0472,9.8064,-0.2743,0.1688,0.0291,-5.75,-34.06,-5.81,74.43,-86.9,17.34
20448,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2044828,2019-11-06 15:31:41:945,5.9101,-6.7468,9.2875,-0.1024,0.0135,9.806,-0.0378,-0.9836,0.6598,-6.62,-35.81,-8.87,62.82,-86.38,14.67
20449,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2044928,2019-11-06 15:31:42:045,-6.1268,5.6704,10.1895,0.042,-0.0387,9.8064,-0.027,0.5324,-0.3228,-7.25,-36.06,-9.5,38.97,-86.31,-6.32
20450,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2045028,2019-11-06 15:31:42:145,-2.6862,0.1885,10.8995,-0.1349,0.0977,9.8052,0.1091,-0.7654,0.4616,-8.37,-36.69,-9.62,43.04,-86.5,-2.6
20451,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2045128,2019-11-06 15:31:42:245,-7.318,8.8912,10.7389,0.1241,-0.0565,9.8057,-0.1398,1.4638,-0.939,-7.62,-36.75,-8.5,51.43,-86.8,-1.84
20452,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2045229,2019-11-06 15:31:42:346,0.274,2.3627,10.167,-0.0417,0.0847,9.8061,0.0009,0.1523,-0.0358,-6.62,-35.87,-4.37,78.65,-87.28,6.36
20453,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2045328,2019-11-06 15:31:42:445,-2.5744,-5.476,9.0506,-0.1015,-0.0681,9.8058,-0.2721,1.0508,-0.3893,-8.12,-36.31,11.63,158.18,-87.28,9.37
20454,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2045428,2019-11-06 15:31:42:545,-1.3037,-0.1025,8.6798,-0.0733,-0.0832,9.806,-0.337,0.5278,-0.0372,-25.94,-40.69,0.0,84.02,-86.56,-11.39
20455,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2045528,2019-11-06 15:31:42:645,4.6848,-5.916,12.0357,0.1591,-0.0743,9.805,-0.0419,0.3426,-0.0723,-11.75,-38.12,-11.81,16.74,-86.01,-30.87
20456,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2045628,2019-11-06 15:31:42:745,-2.1214,0.7915,10.4457,0.1022,-0.0462,9.8059,0.0225,0.6558,-0.3119,-10.81,-37.56,-10.94,10.67,-86.09,-36.12
20457,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2045728,2019-11-06 15:31:42:845,1.406,-3.5039,11.0895,0.0008,0.0008,9.8066,-0.0655,0.1844,-0.1585,-10.0,-37.5,-10.81,8.86,-86.4,-34.81
20458,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2045829,2019-11-06 15:31:42:946,-2.0345,4.4911,10.1565,0.0516,-0.0441,9.8063,-0.0087,0.6391,-0.4367,-11.69,-38.0,-10.69,21.69,-86.53,-28.83
20459,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2045928,2019-11-06 15:31:43:045,-1.7076,-2.9511,9.7522,-0.0109,-0.0415,9.8065,0.1688,-0.0106,-0.2692,-20.62,-40.06,-6.94,58.32,-86.87,-18.11
20460,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046028,2019-11-06 15:31:43:145,-1.7293,0.6663,8.7177,0.0444,-0.026,9.8065,-0.0371,-0.1387,0.0964,-17.5,-38.81,20.38,125.2,-87.06,-17.97
20461,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046128,2019-11-06 15:31:43:245,1.501,2.5762,10.7624,0.0242,0.0006,9.8065,-0.0084,0.0818,-0.0395,-7.06,-35.81,-3.62,48.15,-87.17,-21.6
20462,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046228,2019-11-06 15:31:43:345,0.7568,-1.4247,10.6295,0.0064,0.0627,9.8064,0.0529,-0.3531,0.1998,-7.94,-36.62,-7.31,30.14,-87.41,-23.23
20463,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046328,2019-11-06 15:31:43:445,-2.9395,1.4739,11.6608,0.005,-0.01,9.8066,0.0716,0.1773,-0.2053,-7.94,-37.06,-8.06,22.16,-87.6,-25.82
20464,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046428,2019-11-06 15:31:43:545,5.6302,-2.0127,11.9075,-0.1031,0.0461,9.806,0.3783,-0.7855,0.1203,-7.81,-36.5,-8.75,33.11,-87.76,-12.21
20465,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046528,2019-11-06 15:31:43:645,1.8698,-5.1838,9.6472,0.0167,-0.0629,9.8064,0.1,1.1224,-1.0159,-5.94,-36.94,-7.87,41.71,-88.33,0.72
20466,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046628,2019-11-06 15:31:43:745,9.4642,-12.881,9.2204,-0.1963,0.1711,9.8031,0.1571,-1.0425,0.3301,-6.0,-36.31,-6.06,90.73,-87.75,36.14
20467,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046728,2019-11-06 15:31:43:845,3.4716,6.8763,8.5344,-0.0177,-0.1091,9.806,-0.2314,1.4905,-0.899,-4.94,-35.87,7.94,179.77,-88.24,31.75
20468,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046828,2019-11-06 15:31:43:945,5.7444,6.9963,9.625,0.0543,0.0814,9.8061,0.0339,-0.1721,0.078,-25.69,-41.81,10.06,156.11,-87.63,43.64
20469,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2046928,2019-11-06 15:31:44:045,-4.4119,8.1136,10.0358,0.1345,-0.1365,9.8048,-0.1093,1.4589,-0.8435,-11.81,-38.75,-8.31,110.32,-87.54,47.79
20470,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2047028,2019-11-06 15:31:44:145,-2.074,1.0189,9.4281,-0.0065,0.0175,9.8066,-0.073,0.3453,-0.1937,-8.37,-37.69,-9.37,96.64,-88.1,49.04
20471,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2047128,2019-11-06 15:31:44:245,8.8026,-9.8391,11.1297,0.1629,-0.1183,9.8045,-0.0762,1.4563,-0.5554,-8.56,-38.25,-9.0,103.98,-87.88,52.82
20472,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2047228,2019-11-06 15:31:44:345,0.0351,0.3749,10.2664,0.1146,-0.0452,9.8058,-0.1869,1.2022,-0.7464,-8.25,-38.81,-9.25,94.81,-88.77,49.2
20473,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2047328,2019-11-06 15:31:44:445,5.9301,-12.8388,10.5485,0.0712,-0.1051,9.8058,0.0736,0.4346,-0.2611,-16.06,-40.0,-6.87,114.9,-88.65,45.72
20474,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2047428,2019-11-06 15:31:44:545,1.6244,3.6618,10.3091,-0.0554,-0.1495,9.8053,-0.1408,1.3148,-0.7363,-18.75,-40.37,20.56,195.08,-88.42,57.79
20475,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2047528,2019-11-06 15:31:44:645,-3.1033,-7.9381,11.3017,-0.0055,0.0038,9.8066,0.1259,-0.4147,0.207,-5.44,-34.87,2.0,176.59,-87.81,63.95
20476,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2047629,2019-11-06 15:31:44:746,-2.1816,5.1553,10.0335,0.041,-0.0338,9.8064,0.0154,0.5961,-0.2695,-5.25,-36.62,-5.75,117.0,-87.84,68.06
20477,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2047729,2019-11-06 15:31:44:846,-2.143,0.8964,9.9141,-0.0512,0.0315,9.8064,0.0911,-0.5406,0.3303,-5.81,-37.06,-6.69,115.38,-87.91,67.17
20478,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2047828,2019-11-06 15:31:44:945,-3.1567,3.7594,9.2828,0.0336,-0.039,9.8064,-0.0339,0.297,-0.0798,-6.37,-37.37,-7.12,104.44,-88.4,57.62
20479,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2047928,2019-11-06 15:31:45:045,1.2692,-1.786,9.5759,-0.0345,0.0234,9.8065,0.084,-0.5555,0.2596,-5.87,-37.81,-7.12,100.79,-88.34,53.44
20480,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2048029,2019-11-06 15:31:45:146,1.0222,-3.0222,9.5995,0.015,-0.0177,9.8066,-0.0261,-0.0048,-0.0649,-4.87,-36.94,-5.44,110.26,-88.18,56.29
20481,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2048128,2019-11-06 15:31:45:245,-0.4057,-2.0007,10.111,-0.0179,-0.0051,9.8065,0.0715,-0.4998,0.2401,-5.31,-35.94,0.5,159.66,-87.95,53.34
20482,53.27111,-1.729993,355.85,18.14,4,352.65,22 / 22,2048228,2019-11-06 15:31:45:345,1.0622,-0.8745,8.9022,-0.0453,-0.0199,9.8064,0.0085,-0.2719,0.1197,-23.69,-41.62,12.56,169.45,-87.81,50.4
20483,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2048328,2019-11-06 15:31:45:445,-1.4162,1.5329,8.9695,0.0325,-0.0264,9.8065,-0.0083,-0.0482,0.0916,-11.5,-38.19,-9.37,104.52,-88.01,48.65
20484,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2048428,2019-11-06 15:31:45:545,1.2437,-1.9336,9.0391,0.0032,0.0233,9.8065,0.0098,-0.321,-0.0024,-7.62,-37.81,-9.56,90.1,-87.78,44.84
20485,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2048528,2019-11-06 15:31:45:645,-2.511,2.9801,9.783,0.0632,-0.0708,9.8061,0.0378,0.2596,-0.1273,-7.69,-38.31,-9.0,82.07,-88.0,34.16
20486,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2048628,2019-11-06 15:31:45:745,-2.9491,-0.0826,9.7288,-0.0154,-0.0173,9.8066,-0.1165,-0.233,0.1855,-9.12,-37.87,-9.12,78.6,-87.67,26.76
20487,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2048728,2019-11-06 15:31:45:845,-1.2767,2.2896,8.93,0.0029,-0.0367,9.8066,-0.0889,0.3407,-0.1511,-13.12,-39.0,-8.44,80.95,-87.72,16.79
20488,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2048829,2019-11-06 15:31:45:946,2.2062,0.1812,8.9434,0.0157,0.0323,9.8065,0.0129,0.1549,-0.0524,-23.94,-41.19,15.5,137.58,-87.86,11.86
20489,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2048928,2019-11-06 15:31:46:045,-1.7582,-1.7168,11.6441,-0.0344,0.013,9.8066,-0.0972,0.2716,-0.2897,-6.25,-34.81,1.44,118.41,-87.83,7.91
20490,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2049029,2019-11-06 15:31:46:146,1.6473,-3.8127,10.2953,0.0183,0.0145,9.8066,0.0569,-0.1724,0.2028,-5.44,-35.94,-3.69,68.32,-88.04,6.65
20491,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2049128,2019-11-06 15:31:46:245,0.0344,2.0762,10.0765,-0.003,-0.0212,9.8066,-0.1608,0.2943,-0.2669,-6.44,-36.94,-7.0,53.38,-88.06,6.49
20492,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2049228,2019-11-06 15:31:46:345,-1.2328,1.376,9.4184,-0.0453,0.0255,9.8064,0.012,-0.002,0.07,-6.56,-37.31,-7.5,65.88,-87.95,13.87
20493,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2049328,2019-11-06 15:31:46:445,0.6765,-3.0762,9.7586,-0.0056,0.0107,9.8066,0.0007,0.3068,-0.2605,-6.5,-37.44,-7.31,65.05,-87.9,16.75
20494,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2049428,2019-11-06 15:31:46:545,-0.2886,1.4505,10.2907,-0.0326,0.0553,9.8064,0.0353,0.2264,-0.0922,-5.94,-37.0,-6.06,68.6,-88.04,15.62
20495,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2049528,2019-11-06 15:31:46:645,0.944,-1.8561,9.6931,0.0074,0.0226,9.8065,0.0297,0.1544,-0.1362,-5.81,-35.31,-0.12,127.72,-87.98,28.38
20496,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2049628,2019-11-06 15:31:46:745,-0.0073,0.0768,9.7733,0.0088,0.0455,9.8065,-0.1075,0.1357,-0.0305,-17.81,-40.19,19.13,165.53,-88.09,28.26
20497,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2049728,2019-11-06 15:31:46:845,1.3086,0.6476,10.1422,0.0015,-0.0183,9.8066,-0.0597,0.1235,-0.0422,-15.94,-39.5,-6.06,104.22,-87.88,30.09
20498,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2049828,2019-11-06 15:31:46:945,0.6003,1.6471,10.5928,0.0099,0.0322,9.8065,0.0502,0.0064,-0.0138,-9.06,-38.06,-9.06,85.06,-87.82,33.55
20499,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2049928,2019-11-06 15:31:47:045,0.7627,-0.0551,10.3528,0.0257,-0.0058,9.8066,0.0737,0.0246,0.0206,-7.87,-38.12,-8.69,79.21,-87.99,31.33
20500,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2050029,2019-11-06 15:31:47:146,1.2083,-0.7378,9.8184,0.0177,0.0107,9.8065,0.0339,-0.2031,0.0261,-8.44,-38.81,-9.12,80.92,-88.0,32.85
20501,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2050128,2019-11-06 15:31:47:245,1.2813,0.8853,9.8177,0.0213,-0.0238,9.8065,0.0151,0.1406,0.0589,-12.25,-39.0,-9.06,91.89,-88.14,33.91
20502,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 22,2050228,2019-11-06 15:31:47:345,0.7085,-0.1689,9.5494,-0.0297,0.0228,9.8065,-0.1153,0.0686,-0.0635,-24.75,-41.87,12.69,162.89,-88.07,44.58
20503,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2050328,2019-11-06 15:31:47:445,-4.377,1.1769,10.537,0.0266,0.0409,9.8064,0.304,-0.0019,0.0358,-6.25,-35.44,9.31,189.48,-87.68,44.4
20504,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2050428,2019-11-06 15:31:47:545,-2.5134,1.3489,10.8793,-0.0078,0.04,9.8065,-0.0738,0.2442,-0.3174,-5.37,-35.94,-5.0,101.62,-87.38,43.42
20505,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2050528,2019-11-06 15:31:47:645,-0.2776,-2.2462,10.7976,0.0315,0.037,9.8065,0.0349,-0.1721,0.1377,-5.87,-36.5,-7.56,85.13,-87.62,39.69
20506,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2050628,2019-11-06 15:31:47:745,-0.5619,-1.3034,10.5829,0.034,-0.0128,9.8065,-0.0087,-0.0497,0.0727,-6.37,-37.31,-7.69,78.51,-87.52,32.58
20507,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2050728,2019-11-06 15:31:47:845,1.2916,1.0832,9.7712,0.007,-0.0285,9.8066,-0.0807,0.0156,-0.0265,-6.19,-37.31,-8.37,72.42,-87.8,27.74
20508,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2050828,2019-11-06 15:31:47:945,-0.4744,2.8589,8.6282,-0.0019,-0.0494,9.8065,-0.0148,0.1229,0.0489,-6.12,-37.81,-5.94,84.24,-87.67,28.81
20509,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2050928,2019-11-06 15:31:48:045,0.551,-2.5878,9.0113,-0.0297,0.0181,9.8066,-0.0463,-0.1414,0.0504,-6.0,-36.31,-1.19,113.77,-87.37,18.87
20510,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2051028,2019-11-06 15:31:48:145,0.2045,-1.3204,8.5294,-0.022,-0.0064,9.8066,-0.0383,0.0922,0.0455,-11.75,-38.31,18.75,161.39,-87.24,12.2
20511,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2051128,2019-11-06 15:31:48:245,-0.1248,-0.4162,9.7211,-0.0157,0.0029,9.8065,-0.0641,-0.0766,0.0814,-14.81,-39.0,-7.75,77.88,-87.17,9.57
20512,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 21,2051228,2019-11-06 15:31:48:345,1.104,-0.3339,11.0424,0.0105,-0.0277,9.8065,-0.019,-0.045,0.0417,-9.56,-37.87,-9.62,60.47,-87.14,8.74
20513,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2051328,2019-11-06 15:31:48:445,0.0338,-1.6292,10.5256,0.018,0.0206,9.8066,0.008,0.0845,0.0032,-8.37,-38.06,-9.75,52.45,-87.14,7.01
20514,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2051428,2019-11-06 15:31:48:545,-0.3934,3.1778,12.08,-0.0747,0.047,9.8062,0.0513,0.5034,-0.3567,-8.12,-38.19,-9.25,68.45,-86.94,17.75
20515,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2051528,2019-11-06 15:31:48:645,6.7023,-3.7945,10.791,-0.0553,0.1302,9.8056,0.0041,0.166,-0.0626,-10.62,-38.94,-8.37,91.3,-87.27,29.47
20516,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2051628,2019-11-06 15:31:48:745,2.4202,0.9267,9.408,0.0195,0.0091,9.8065,-0.0418,0.8636,-0.4984,-22.12,-41.25,0.81,122.42,-87.16,25.39
20517,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2051728,2019-11-06 15:31:48:845,-4.8634,-2.4257,8.9527,0.0493,0.0675,9.8062,-0.0177,-0.5283,0.2295,-5.44,-35.62,8.31,173.69,-87.03,24.46
20518,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2051828,2019-11-06 15:31:48:945,-0.4333,1.5462,9.2306,0.0309,-0.061,9.8064,0.0185,0.2168,-0.0493,-5.44,-35.25,-3.94,86.79,-86.92,18.38
20519,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2051928,2019-11-06 15:31:49:045,-0.9802,1.7977,9.675,-0.0347,0.0502,9.8065,0.0124,-0.4655,0.1999,-6.0,-37.5,-6.75,68.68,-86.91,16.41
20520,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2052028,2019-11-06 15:31:49:145,-3.1464,5.1551,10.3264,0.0175,0.0013,9.8066,0.0262,0.4213,-0.1561,-5.69,-37.0,-7.94,59.13,-87.12,13.03
20521,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2052128,2019-11-06 15:31:49:245,3.7372,-2.5548,9.5294,-0.0297,0.0898,9.8061,-0.0311,-0.254,0.1476,-6.56,-36.62,-7.31,83.45,-87.09,27.56
20522,53.27111,-1.729993,355.85,18.14,4,352.65,21 / 21,2052228,2019-11-06 15:31:49:345,2.8724,-2.497,10.2048,0.0305,-0.0498,9.8065,-0.0867,0.3817,-0.0457,-6.06,-37.56,-7.5,79.69,-86.9,26.37
20523,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2052328,2019-11-06 15:31:49:445,-1.9809,8.9256,10.1578,-0.0263,0.0288,9.8065,0.0409,-1.3082,0.722,-6.0,-36.0,-2.0,113.55,-86.67,24.36
20524,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2052428,2019-11-06 15:31:49:545,3.7384,0.169,11.0104,-0.1744,-0.1076,9.8045,0.1071,-0.6704,0.3972,-8.0,-36.75,15.0,180.35,-86.57,28.47
20525,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2052528,2019-11-06 15:31:49:645,2.0762,7.1121,9.4256,-0.0387,-0.0957,9.8061,0.1219,-0.7221,0.3539,-24.5,-41.94,0.56,112.7,-87.16,15.76
20526,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2052628,2019-11-06 15:31:49:745,4.3219,-4.1877,11.3901,0.0916,-0.0549,9.806,0.2009,-0.9258,0.4157,-9.69,-38.0,-9.87,65.81,-87.47,14.57
20527,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2052728,2019-11-06 15:31:49:845,-1.4663,2.1925,9.903,0.0775,-0.0465,9.8062,0.1227,-0.3703,0.1529,-8.19,-37.69,-9.44,66.69,-87.41,17.5
20528,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2052828,2019-11-06 15:31:49:945,5.1432,-2.0537,10.7059,0.0349,-0.0153,9.8065,0.1185,-0.6729,0.2987,-7.62,-38.31,-9.56,69.96,-87.05,23.01
20529,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2052928,2019-11-06 15:31:50:045,-3.4597,2.0128,8.9652,0.0672,-0.0576,9.8062,0.005,-0.443,0.0666,-9.25,-38.19,-9.25,73.39,-86.9,19.45
20530,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2053028,2019-11-06 15:31:50:145,0.0373,-1.7138,8.1125,-0.0264,-0.0902,9.8061,-0.037,-0.9098,0.5846,-19.94,-40.81,-4.56,107.1,-86.46,24.42
20531,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2053128,2019-11-06 15:31:50:245,5.9164,3.7055,8.9158,-0.0719,-0.0847,9.806,-0.0061,-0.6998,0.3922,-13.69,-38.0,20.75,164.95,-86.07,17.14
20532,53.27111,-1.729993,355.85,18.14,4,352.65,20 / 22,2053228,2019-11-06 15:31:50:345,-3.1042,-5.2842,11.6812,-0.0205,-0.1214,9.8059,0.2431,-0.8412,0.6507,-5.31,-35.75,-2.69,90.81,-86.06,6.59
20533,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2053328,2019-11-06 15:31:50:445,-3.2896,6.8141,10.3068,0.1048,-0.1231,9.8053,0.1734,-0.5743,0.321,-6.31,-37.0,-5.62,62.73,-86.45,3.78
20534,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2053428,2019-11-06 15:31:50:545,4.9399,-5.3376,10.746,0.0628,-0.0642,9.8062,0.0889,-1.1373,0.5769,-7.0,-37.81,-7.31,66.66,-86.61,9.56
20535,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2053528,2019-11-06 15:31:50:645,-4.0946,5.1164,8.2968,0.1095,-0.107,9.8054,-0.0719,-0.128,0.1397,-6.5,-37.37,-7.87,49.02,-86.71,2.89
20536,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2053628,2019-11-06 15:31:50:745,4.2824,-5.9993,9.8056,-0.0275,-0.0181,9.8066,0.0463,-1.0045,0.4413,-6.25,-37.25,-7.19,63.21,-86.54,10.06
20537,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2053728,2019-11-06 15:31:50:845,0.8004,0.2603,9.2579,0.0816,-0.0977,9.8058,-0.1273,0.4996,-0.1495,-6.0,-36.5,-5.31,72.27,-86.37,5.88
20538,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2053828,2019-11-06 15:31:50:945,-5.1747,-3.3805,10.9176,0.012,0.0597,9.8064,0.0435,-0.3653,0.0773,-5.31,-35.69,7.63,165.33,-86.11,13.61
