,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4173,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2086561,2020-03-21 15:03:43:873,-0.0108,0.0113,9.6738,0.0003,0.0001,9.8067,-0.0018,0.0004,0.0003,-13.22,-18.3,-31.53,105.54,-13.03,6.1
4174,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2087062,2020-03-21 15:03:44:374,-0.0226,0.0028,9.6782,0.0002,0.0003,9.8067,0.0014,0.0015,-0.0008,-13.22,-19.05,-31.1,105.53,-13.04,6.1
4175,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2087562,2020-03-21 15:03:44:874,-0.0092,-0.0063,9.6881,-0.0001,0.0002,9.8067,-0.0007,0.0004,0.0002,-13.22,-18.3,-31.53,105.53,-13.04,6.11
4176,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2088062,2020-03-21 15:03:45:374,0.002,-0.0139,9.6923,0.0001,0.0001,9.8067,0.0003,-0.0006,0.0013,-12.85,-18.3,-31.1,106.14,-13.05,6.11
4177,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2088562,2020-03-21 15:03:45:874,-0.0068,-0.0092,9.6686,-0.0002,-0.0001,9.8066,-0.0008,0.0015,-0.0008,-13.22,-18.3,-31.1,106.14,-13.06,6.11
4178,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2089062,2020-03-21 15:03:46:374,0.0058,0.01,9.6928,0.0001,0.0001,9.8067,0.0003,-0.0007,-0.0008,-13.6,-18.68,-32.41,107.2,-13.07,6.1
4179,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2089562,2020-03-21 15:03:46:874,0.0029,-0.0219,9.6947,-0.0004,-0.0003,9.8067,-0.0018,0.0004,0.0003,-13.22,-18.3,-30.22,106.75,-13.08,6.1
4180,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2090062,2020-03-21 15:03:47:374,-0.0127,0.0037,9.7084,-0.0003,0.0,9.8067,-0.0007,-0.0007,-0.0008,-13.6,-18.68,-31.97,107.2,-13.06,6.1
4181,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2090562,2020-03-21 15:03:47:874,0.0073,0.0112,9.6793,-0.0001,0.0003,9.8067,0.0003,0.0004,0.0003,-13.6,-18.68,-31.53,107.21,-13.06,6.1
4182,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2091062,2020-03-21 15:03:48:374,0.0061,0.0008,9.6745,-0.0001,0.0002,9.8067,-0.0018,0.0014,0.0003,-13.6,-18.68,-31.1,107.81,-13.06,6.1
4183,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2091562,2020-03-21 15:03:48:874,0.006,0.0273,9.7191,-0.0002,-0.0002,9.8067,-0.0007,0.0004,0.0003,-12.85,-18.68,-31.1,105.51,-13.06,6.11
