,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28161,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2816188,2019-08-31 09:12:27:910,0.3168,0.2934,10.1068,0.0075,-0.0036,9.8066,0.0096,-0.0389,0.0176,3.69,-18.72,-23.15,73.79,-4.19,1.06
28162,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2816288,2019-08-31 09:12:28:010,0.0787,-0.2312,9.7975,0.0122,0.0214,9.8066,0.0032,0.0208,-0.0069,3.29,-19.0,-22.98,76.55,-4.24,1.22
28163,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2816388,2019-08-31 09:12:28:110,0.3969,-0.2053,10.2192,0.004,0.0321,9.8066,0.0096,-0.0037,-0.0143,2.8,-18.25,-23.64,76.55,-4.24,1.22
28164,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2816487,2019-08-31 09:12:28:209,-0.0817,-0.3601,9.6237,0.0056,0.045,9.8065,0.0053,-0.0272,0.0048,2.8,-18.25,-23.64,76.55,-4.24,1.22
28165,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2816588,2019-08-31 09:12:28:310,0.0101,0.4629,9.5659,0.0033,0.0177,9.8066,0.0181,0.0336,-0.0058,3.29,-18.96,-23.01,76.25,-4.5,1.19
28166,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2816688,2019-08-31 09:12:28:410,-0.7591,-0.0269,9.2476,-0.0106,0.0013,9.8066,0.0181,0.0336,-0.0058,2.33,-18.51,-23.49,79.04,-4.5,1.13
28167,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2816789,2019-08-31 09:12:28:511,0.3352,-0.2585,9.5107,-0.0017,-0.0292,9.8066,0.0181,-0.0517,0.0059,3.16,-18.22,-23.62,75.51,-4.33,1.15
28168,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2816888,2019-08-31 09:12:28:610,0.1353,-0.4269,10.3691,-0.0058,-0.0196,9.8066,-0.0117,-0.0229,0.0027,3.2,-18.43,-23.45,75.51,-4.33,1.15
28169,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2816988,2019-08-31 09:12:28:710,0.1068,-0.0966,9.8275,-0.0008,-0.0208,9.8066,-0.0106,0.0549,-0.0026,3.2,-18.43,-23.45,75.51,-4.33,1.15
28170,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2817088,2019-08-31 09:12:28:810,-0.7169,-0.1261,10.7355,-0.004,-0.0148,9.8066,0.033,0.0538,-0.0261,3.13,-18.46,-23.44,75.82,-4.24,1.15
28171,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2817188,2019-08-31 09:12:28:910,0.1143,0.0516,9.8009,0.0366,0.0061,9.8066,0.0458,0.0495,-0.0037,2.72,-17.78,-24.01,75.82,-4.24,1.15
28172,51.442963,-2.820633,59,27.94,10,58.4,Oct-19,2817288,2019-08-31 09:12:29:010,0.4604,-0.3421,9.7661,0.0465,0.0173,9.8065,0.0043,-0.0282,0.0059,2.72,-18.26,-23.65,75.52,-4.4,1.39
28173,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2817388,2019-08-31 09:12:29:110,0.3262,-0.3808,9.9601,-0.0032,-0.0177,9.8066,-0.0479,-0.024,0.0357,2.69,-18.02,-23.83,75.52,-4.4,1.39
28174,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2817488,2019-08-31 09:12:29:210,-0.6053,-0.6616,10.3033,-0.024,-0.0464,9.8065,-0.0479,-0.024,0.0357,2.69,-18.02,-23.83,75.52,-4.4,1.39
28175,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2817588,2019-08-31 09:12:29:310,0.0318,-0.0852,9.5248,0.0029,0.0192,9.8066,0.0064,0.0783,-0.0069,3.14,-18.2,-23.64,75.84,-4.1,1.32
28176,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2817688,2019-08-31 09:12:29:410,-0.4707,-0.27,10.6846,0.0012,0.07,9.8064,-0.0202,0.0634,0.0315,3.14,-18.2,-23.64,75.84,-4.1,1.32
28177,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2817788,2019-08-31 09:12:29:510,0.0801,0.2254,9.253,-0.0187,-0.0128,9.8066,-0.0043,-0.0645,-0.0069,2.75,-18.47,-23.48,75.55,-4.5,1.23
28178,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2817887,2019-08-31 09:12:29:609,0.1799,0.404,9.1298,-0.0109,-0.0205,9.8066,-0.016,0.0293,0.0048,2.72,-18.22,-23.67,75.42,-4.4,1.14
28179,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2817988,2019-08-31 09:12:29:710,0.4831,-0.1183,9.9492,-0.0243,-0.0112,9.8066,-0.0043,-0.0027,0.008,3.2,-18.43,-23.45,75.7,-4.3,1.02
28180,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2818088,2019-08-31 09:12:29:810,0.5206,-0.0452,9.5569,-0.019,0.0002,9.8066,-0.0351,-0.0123,0.0261,3.2,-18.43,-23.45,75.7,-4.3,1.02
28181,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2818187,2019-08-31 09:12:29:909,-0.5757,0.1961,9.1273,-0.0231,-0.0131,9.8066,-0.0351,-0.0123,0.0261,2.75,-17.98,-23.85,75.63,-4.14,0.86
28182,51.443096,-2.820287,60,27.94,10,58.8,Oct-19,2818287,2019-08-31 09:12:30:009,-0.2603,0.1379,9.4396,0.0099,0.0127,9.8066,0.016,0.0186,-0.025,2.73,-18.21,-23.68,75.71,-4.03,0.74
28183,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2818388,2019-08-31 09:12:30:110,-0.0564,0.083,10.7301,0.0237,0.0369,9.8066,-0.0011,0.0144,0.007,2.73,-18.21,-23.68,75.71,-4.03,0.74
28184,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2818488,2019-08-31 09:12:30:210,-0.1298,0.3432,9.5804,0.0027,0.0137,9.8066,0.0245,-0.0197,-0.0303,3.13,-18.46,-23.44,75.66,-4.27,0.82
28185,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2818588,2019-08-31 09:12:30:310,0.7804,0.198,8.99,-0.0134,0.0016,9.8066,-0.032,-0.0336,-0.0026,2.72,-18.26,-23.65,75.43,-4.26,0.75
28186,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2818687,2019-08-31 09:12:30:409,0.378,0.1766,9.6439,-0.0245,-0.0097,9.8066,-0.017,0.0399,0.007,2.73,-18.21,-23.68,75.43,-4.26,0.75
28187,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2818788,2019-08-31 09:12:30:510,0.0006,0.1028,9.3498,-0.044,-0.0209,9.8065,-0.0011,0.0122,-0.0122,2.76,-18.46,-23.49,75.77,-4.08,0.53
28188,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2818888,2019-08-31 09:12:30:610,-0.0129,-0.0448,9.7048,-0.0118,-0.0103,9.8066,0.0075,-0.0282,-0.0069,3.13,-18.46,-23.44,75.77,-4.08,0.53
28189,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2818988,2019-08-31 09:12:30:710,0.3238,-0.0888,9.863,-0.0109,-0.0097,9.8066,0.0075,-0.0282,-0.0069,3.13,-18.46,-23.44,75.77,-4.08,0.53
28190,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2819088,2019-08-31 09:12:30:810,0.5136,-0.472,10.1471,0.0057,0.0064,9.8066,0.0128,0.0059,-0.0005,2.8,-18.7,-23.29,76.51,-4.04,0.45
28191,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2819188,2019-08-31 09:12:30:910,0.5731,-0.0343,9.3379,0.0097,0.0063,9.8066,0.0085,0.0144,0.0038,2.3,-18.27,-23.68,78.53,-4.08,0.47
28192,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2819288,2019-08-31 09:12:31:010,-0.747,0.3437,9.0058,0.0153,0.0267,9.8066,0.0341,0.0101,-0.0356,2.73,-18.25,-23.65,78.53,-4.08,0.47
28193,51.443237,-2.819947,61,27.92,10,58.5,Oct-19,2819388,2019-08-31 09:12:31:110,-0.0229,-0.4869,9.4843,0.0163,0.0379,9.8066,0.0213,-0.0176,-0.0218,2.73,-18.25,-23.65,78.53,-4.08,0.47
28194,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2819488,2019-08-31 09:12:31:210,0.1403,-0.052,8.9966,-0.0077,-0.016,9.8066,-0.0117,-0.0495,-0.0058,2.73,-18.25,-23.65,75.28,-4.32,0.52
28195,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2819588,2019-08-31 09:12:31:310,0.4621,-0.1006,9.6285,-0.0032,-0.0043,9.8067,0.0064,-0.0154,-0.0207,2.76,-18.46,-23.49,75.61,-4.21,0.5
28196,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2819690,2019-08-31 09:12:31:412,0.2148,0.2333,9.3753,0.0088,-0.013,9.8066,0.0139,-0.0463,-0.0143,3.13,-18.49,-23.42,75.7,-4.15,0.57
28197,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2819788,2019-08-31 09:12:31:510,-0.564,-0.2714,10.2518,0.0107,0.0031,9.8066,0.0128,-0.0133,0.0027,3.17,-18.7,-23.25,75.7,-4.15,0.57
28198,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2819888,2019-08-31 09:12:31:610,0.3577,0.2541,9.0309,0.0147,-0.0095,9.8066,0.0128,-0.0133,0.0027,3.17,-18.7,-23.25,75.7,-4.15,0.57
28199,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2819988,2019-08-31 09:12:31:710,-0.5931,-0.5548,9.1757,0.0148,0.0223,9.8066,-0.0043,-0.0186,-0.0143,2.76,-17.97,-23.86,75.57,-4.12,0.67
28200,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2820087,2019-08-31 09:12:31:809,-0.1898,-0.2542,10.43,-0.0019,0.0182,9.8066,-0.0021,-0.0005,-0.0101,2.77,-18.49,-23.46,75.57,-4.12,0.67
28201,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2820187,2019-08-31 09:12:31:909,-0.1986,-0.2099,10.6893,-0.0038,-0.0058,9.8066,0.0224,0.0037,-0.0314,2.73,-18.25,-23.65,75.44,-4.22,0.63
28202,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2820288,2019-08-31 09:12:32:010,-0.97,-0.0988,10.4202,0.0034,0.001,9.8067,0.0139,0.0495,0.0038,3.14,-18.53,-23.39,76.41,-4.18,0.62
28203,51.443375,-2.819604,62,28.02,10,58.3,Oct-19,2820387,2019-08-31 09:12:32:109,-0.086,0.2857,9.5344,0.0132,0.0092,9.8066,0.0064,0.0197,0.007,3.12,-18.02,-23.78,76.41,-4.18,0.62
28204,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2820488,2019-08-31 09:12:32:210,0.5144,0.0998,9.1831,0.0209,0.0184,9.8066,-0.0043,0.0495,0.0134,2.74,-18.28,-23.63,75.36,-4.32,0.71
28205,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2820588,2019-08-31 09:12:32:310,0.7193,-0.1694,9.2777,0.0002,-0.029,9.8066,-0.0096,-0.0719,0.008,2.74,-18.28,-23.63,75.36,-4.32,0.71
28206,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2820689,2019-08-31 09:12:32:411,0.3727,-0.4849,9.5224,0.0049,-0.0334,9.8066,-0.0096,-0.0719,0.008,2.71,-18.08,-23.79,75.57,-4.15,0.75
28207,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2820789,2019-08-31 09:12:32:511,0.198,0.0238,9.3601,0.0151,-0.0573,9.8065,0.0053,-0.0208,0.0102,3.13,-18.05,-23.76,76.0,-3.85,0.92
28208,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2820888,2019-08-31 09:12:32:610,-0.2174,0.1237,9.7262,0.005,-0.0327,9.8066,-0.0042,0.0027,0.008,3.61,-18.74,-23.15,74.33,-3.67,1.0
28209,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2820988,2019-08-31 09:12:32:710,-0.223,0.4012,9.8417,0.004,0.0094,9.8066,-0.0288,0.0463,-0.0016,3.61,-18.74,-23.15,74.33,-3.67,1.0
28210,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2821088,2019-08-31 09:12:32:810,0.1948,0.4083,10.8062,-0.0217,0.0361,9.8066,-0.0277,0.0122,-0.0005,3.13,-18.05,-23.76,75.92,-3.91,0.89
28211,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2821188,2019-08-31 09:12:32:910,-0.1151,-0.2451,10.7875,-0.0232,0.0593,9.8064,-0.0011,0.0293,0.0016,2.39,-18.81,-23.24,75.92,-3.91,0.89
28212,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2821288,2019-08-31 09:12:33:010,0.134,0.0301,10.5064,-0.0008,0.0701,9.8064,0.0085,-0.0463,-0.0037,3.17,-18.26,-23.59,75.4,-4.3,0.79
28213,51.443504,-2.819292,60,27.68,11,58.2,Oct-19,2821387,2019-08-31 09:12:33:109,-0.0096,0.3813,8.7847,0.0081,-0.0161,9.8066,0.0085,-0.0463,-0.0037,3.17,-18.26,-23.59,75.4,-4.3,0.79
28214,51.44363,-2.818938,61,27.8,12,58.7,Oct-19,2821488,2019-08-31 09:12:33:210,-0.1625,0.25,9.1095,0.0128,-0.0339,9.8066,0.0139,-0.0016,0.0027,3.1,-18.32,-23.55,75.52,-4.23,0.86
28215,51.44363,-2.818938,61,27.8,12,58.7,Oct-19,2821587,2019-08-31 09:12:33:309,0.1912,-0.2121,9.3859,0.0171,-0.0566,9.8065,0.0032,-0.0282,-0.0058,3.14,-18.56,-23.36,75.52,-4.23,0.86
28216,51.44363,-2.818938,61,27.8,12,58.7,Oct-19,2821688,2019-08-31 09:12:33:410,0.7207,-0.0198,9.245,0.0121,-0.0611,9.8065,-0.0064,0.0208,0.0059,3.19,-18.8,-23.16,76.85,-3.9,1.02
28217,51.44363,-2.818938,61,27.8,12,58.7,Oct-19,2821788,2019-08-31 09:12:33:510,-0.2862,0.0258,9.3382,0.0073,-0.0047,9.8066,0.0512,0.0463,-0.0314,3.19,-18.8,-23.16,76.85,-3.9,1.02
