,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27521,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2752188,2019-08-31 09:11:23:910,0.2153,0.0094,10.1237,-0.0096,-0.0108,9.8066,0.0181,0.0112,0.0123,13.15,-13.72,-23.21,42.89,-1.86,-0.49
27522,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2752288,2019-08-31 09:11:24:010,0.9293,-0.0286,9.3948,-0.0258,-0.0407,9.8065,0.016,-0.0698,-0.0143,13.41,-13.1,-23.42,43.27,-1.59,-0.41
27523,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2752387,2019-08-31 09:11:24:109,0.4087,0.1488,9.7136,0.0,-0.0105,9.8066,-0.0277,0.0506,0.0517,13.41,-13.1,-23.42,43.27,-1.59,-0.41
27524,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2752488,2019-08-31 09:11:24:210,-0.6426,-0.2724,11.1539,0.0341,0.0352,9.8065,0.0522,0.0186,-0.0069,13.26,-12.95,-23.59,43.27,-1.54,-0.37
27525,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2752588,2019-08-31 09:11:24:310,0.1727,0.146,10.1481,0.0625,0.0288,9.8064,0.0522,0.0186,-0.0069,12.94,-13.97,-23.18,45.28,-1.93,-0.24
27526,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2752688,2019-08-31 09:11:24:410,0.0181,-0.0794,9.8292,-0.0061,-0.0337,9.8066,0.0043,-0.0432,0.0091,13.45,-13.66,-23.08,45.51,-1.76,-0.13
27527,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2752788,2019-08-31 09:11:24:510,0.1421,-0.1822,9.5663,0.0195,0.0065,9.8066,-0.0085,0.0314,0.0144,13.45,-13.66,-23.08,45.51,-1.76,-0.13
27528,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2752887,2019-08-31 09:11:24:609,0.0921,-0.2667,9.4107,-0.0094,-0.011,9.8066,-0.0149,-0.0527,-0.0005,12.55,-12.77,-24.07,43.27,-1.87,-0.07
27529,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2752988,2019-08-31 09:11:24:710,0.1414,0.0247,9.9012,-0.0412,-0.0343,9.8065,-0.0096,-0.057,-0.0197,11.74,-11.48,-25.11,40.85,-1.56,-0.09
27530,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2753087,2019-08-31 09:11:24:809,0.3117,0.1508,9.4207,-0.0198,0.0083,9.8066,-0.0266,-0.0005,-0.0165,11.74,-11.48,-25.11,40.85,-1.56,-0.09
27531,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2753188,2019-08-31 09:11:24:910,-0.3953,-0.1889,9.6162,0.0056,0.0344,9.8066,0.0,-0.0027,0.0016,12.14,-11.4,-24.95,40.77,-1.5,-0.21
27532,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2753288,2019-08-31 09:11:25:010,-0.2718,0.1501,9.3338,0.0033,0.0355,9.8066,0.0064,-0.0293,-0.0229,12.14,-13.26,-24.01,45.37,-1.65,-0.35
27533,51.432858,-2.838121,45,25.8,9,33.6,Dec-19,2753387,2019-08-31 09:11:25:109,0.0672,-0.0683,9.5079,-0.0055,-0.0045,9.8066,0.0011,0.0005,-0.0048,12.14,-13.26,-24.01,45.37,-1.65,-0.35
27534,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2753488,2019-08-31 09:11:25:210,-0.3628,-0.0234,10.0523,0.0,0.0163,9.8066,0.0011,0.0005,-0.0048,11.94,-13.87,-23.77,47.55,-1.61,-0.36
27535,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2753588,2019-08-31 09:11:25:310,-0.1869,-0.2582,10.2457,0.0099,0.0242,9.8066,-0.0085,-0.0123,0.0123,11.98,-14.27,-23.51,47.37,-1.75,-0.41
27536,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2753687,2019-08-31 09:11:25:409,-0.2179,0.0285,9.345,0.0101,-0.0185,9.8066,0.0053,-0.04,0.0165,12.25,-14.51,-23.22,49.56,-1.71,-0.29
27537,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2753788,2019-08-31 09:11:25:510,0.0208,-0.0537,9.1775,0.0004,-0.0556,9.8065,0.0298,0.0165,-0.0165,12.25,-14.51,-23.22,49.56,-1.71,-0.29
27538,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2753888,2019-08-31 09:11:25:610,0.3287,0.2152,10.4275,0.0009,0.0145,9.8066,-0.0405,0.0325,0.0027,12.76,-13.78,-23.39,45.8,-1.47,-0.08
27539,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2753988,2019-08-31 09:11:25:710,0.039,0.0003,9.0629,-0.0201,0.007,9.8066,-0.0234,-0.0378,0.0027,13.13,-13.38,-23.42,43.57,-1.53,-0.13
27540,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2754088,2019-08-31 09:11:25:810,0.3477,0.2068,9.7036,-0.0387,0.0224,9.8065,-0.0181,0.0016,-0.0037,13.13,-13.38,-23.42,43.57,-1.53,-0.13
27541,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2754188,2019-08-31 09:11:25:910,-0.1331,0.0972,9.554,0.0106,0.0298,9.8066,-0.0181,0.0016,-0.0037,12.24,-13.66,-23.74,47.66,-1.46,-0.38
27542,51.433056,-2.837921,45,25.66,9,33.1,Dec-19,2754288,2019-08-31 09:11:26:010,0.4779,0.2411,9.8777,0.0123,0.0668,9.8064,-0.0075,0.0495,-0.0101,12.76,-13.78,-23.39,47.66,-1.46,-0.38
27543,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2754388,2019-08-31 09:11:26:110,0.0538,0.3006,9.9035,-0.0087,0.0805,9.8063,-0.0181,0.008,-0.0101,12.92,-13.11,-23.69,42.72,-1.77,-0.74
27544,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2754487,2019-08-31 09:11:26:209,-0.0011,0.0328,9.1503,-0.033,-0.0086,9.8066,-0.0021,-0.0176,-0.0112,12.92,-13.11,-23.69,42.72,-1.77,-0.74
27545,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2754588,2019-08-31 09:11:26:310,-0.1965,-0.2801,9.8568,-0.0428,-0.0199,9.8065,0.0192,-0.008,0.0059,12.32,-12.51,-24.33,45.05,-1.51,-0.82
27546,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2754688,2019-08-31 09:11:26:410,-0.2555,-0.3129,10.8357,0.0147,-0.0076,9.8066,-0.0043,-0.008,0.0027,12.57,-13.19,-23.83,42.93,-1.54,-0.73
27547,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2754788,2019-08-31 09:11:26:510,0.1773,-0.1582,10.2189,0.0216,-0.0127,9.8066,0.0192,0.0314,-0.0026,12.57,-13.19,-23.83,42.93,-1.54,-0.73
27548,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2754888,2019-08-31 09:11:26:610,-0.013,-0.4327,9.7104,0.0111,0.0256,9.8066,-0.0139,0.0378,-0.0175,12.06,-13.09,-24.15,45.21,-1.58,-0.59
27549,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2754988,2019-08-31 09:11:26:710,0.3825,0.4498,9.3967,0.0119,0.0498,9.8065,-0.0139,0.0378,-0.0175,11.98,-13.43,-24.0,44.82,-1.83,-0.75
27550,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2755088,2019-08-31 09:11:26:810,-0.24,0.0676,9.6659,-0.0093,-0.0002,9.8066,0.017,0.0112,-0.0325,11.98,-13.43,-24.0,44.82,-1.83,-0.75
27551,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2755188,2019-08-31 09:11:26:910,-0.2657,0.0346,9.1056,-0.0309,-0.003,9.8066,-0.0107,-0.0197,-0.0175,12.06,-13.09,-24.15,44.82,-1.79,-0.78
27552,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2755288,2019-08-31 09:11:27:010,-0.3312,0.0047,9.6606,-0.0456,-0.0022,9.8065,0.0256,0.025,-0.0218,12.08,-13.12,-24.12,44.83,-1.6,-0.96
27553,51.433254,-2.837712,46,25.95,9,34.0,Dec-19,2755388,2019-08-31 09:11:27:110,0.225,0.3298,9.3997,-0.0095,0.0069,9.8066,0.0394,0.0005,-0.025,12.08,-13.12,-24.12,44.83,-1.6,-0.96
27554,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2755487,2019-08-31 09:11:27:209,-0.0972,0.2244,9.5856,-0.006,-0.008,9.8066,-0.0053,-0.0144,0.0016,11.72,-13.19,-24.26,44.77,-1.59,-1.03
27555,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2755588,2019-08-31 09:11:27:310,0.2901,-0.1137,9.6864,-0.0146,-0.012,9.8066,-0.0085,-0.0133,-0.0005,12.01,-13.46,-23.97,44.87,-1.48,-1.04
27556,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2755688,2019-08-31 09:11:27:410,-0.1043,-0.2589,9.9951,0.0186,0.0017,9.8066,0.0106,-0.0101,-0.025,12.01,-13.46,-23.97,44.87,-1.48,-1.04
27557,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2755788,2019-08-31 09:11:27:510,0.1082,-0.1726,9.9892,0.0057,0.0103,9.8066,0.0106,-0.0101,-0.025,12.01,-13.46,-23.97,44.86,-1.56,-0.97
27558,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2755888,2019-08-31 09:11:27:610,0.2279,-0.1559,10.4113,0.0253,-0.0002,9.8066,0.0106,0.0122,-0.0026,11.74,-13.99,-23.8,46.96,-1.63,-0.99
27559,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2755988,2019-08-31 09:11:27:710,0.0249,0.4129,10.0741,0.0434,-0.0029,9.8066,-0.0011,0.0165,0.0112,11.88,-13.37,-24.08,46.96,-1.63,-0.99
27560,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2756088,2019-08-31 09:11:27:810,0.0388,0.2256,9.1704,0.0463,0.0024,9.8065,0.0192,0.0133,-0.0239,11.88,-13.37,-24.08,46.96,-1.63,-0.99
27561,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2756188,2019-08-31 09:11:27:910,0.2217,-0.1193,9.1647,-0.0104,-0.0062,9.8066,0.0085,0.0133,-0.0069,12.08,-13.12,-24.12,44.78,-1.82,-0.8
27562,51.43344,-2.8375,45,25.81,9,34.6,Dec-19,2756288,2019-08-31 09:11:28:010,-0.407,-0.257,9.0895,-0.0229,-0.0215,9.8066,-0.0149,-0.0677,-0.0058,11.72,-13.19,-24.26,44.78,-1.82,-0.8
27563,51.43364,-2.837292,45,25.91,9,35.0,Dec-19,2756388,2019-08-31 09:11:28:110,0.3799,0.0822,8.805,-0.0438,-0.0283,9.8065,-0.0213,0.0112,-0.0005,12.32,-12.95,-24.1,44.99,-1.52,-0.86
27564,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2756488,2019-08-31 09:11:28:210,-0.1487,0.172,10.116,0.0017,0.026,9.8066,-0.0213,0.0112,-0.0005,12.32,-12.95,-24.1,44.99,-1.52,-0.86
27565,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2756588,2019-08-31 09:11:28:310,-0.0305,0.0039,9.9452,-0.0114,-0.0036,9.8066,-0.0053,0.0378,0.0006,12.01,-13.46,-23.97,44.61,-1.73,-1.06
27566,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2756687,2019-08-31 09:11:28:409,-0.2222,0.1566,9.8996,-0.0164,-0.0004,9.8066,0.0043,-0.0282,-0.008,11.69,-13.5,-24.11,46.81,-1.66,-1.13
27567,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2756788,2019-08-31 09:11:28:510,-0.078,-0.0613,9.6075,0.0083,0.0161,9.8066,-0.0053,0.0058,-0.0197,11.69,-13.5,-24.11,46.81,-1.66,-1.13
27568,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2756888,2019-08-31 09:11:28:610,-0.3834,-0.0717,10.5404,0.0167,0.0175,9.8066,-0.0192,-0.0155,-0.0058,12.12,-13.09,-24.12,44.49,-1.76,-1.15
27569,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2756988,2019-08-31 09:11:28:710,-0.0721,-0.1542,9.9501,-0.0132,-0.006,9.8066,-0.0085,-0.0155,-0.0101,11.4,-13.18,-24.42,46.68,-1.9,-1.16
27570,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2757088,2019-08-31 09:11:28:810,0.2501,-0.0471,9.4345,-0.0409,-0.0257,9.8065,-0.0021,0.0122,-0.0026,11.4,-13.18,-24.42,46.68,-1.9,-1.16
27571,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2757188,2019-08-31 09:11:28:910,0.176,0.0984,8.4886,-0.0007,-0.0162,9.8066,0.0149,-0.0293,-0.0058,11.6,-12.99,-24.43,44.54,-1.63,-1.23
27572,51.43364,-2.837292,45,25.91,9,35.0,Nov-19,2757288,2019-08-31 09:11:29:010,-0.1798,-0.1043,10.8627,0.0063,-0.0137,9.8066,0.0149,-0.0293,-0.0058,12.23,-13.18,-24.01,44.65,-1.6,-1.15
27573,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2757388,2019-08-31 09:11:29:110,0.0648,-0.1123,9.2397,-0.0013,-0.0125,9.8066,0.0138,-0.0059,-0.0378,11.78,-13.19,-24.24,44.65,-1.6,-1.15
27574,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2757487,2019-08-31 09:11:29:209,0.2405,-0.1001,9.0984,-0.0018,0.0001,9.8067,-0.0181,0.0154,0.0133,11.78,-13.19,-24.24,44.65,-1.6,-1.15
27575,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2757588,2019-08-31 09:11:29:310,-0.2753,0.1407,9.9228,0.0096,-0.0068,9.8066,-0.0043,-0.0187,0.0059,11.33,-13.51,-24.27,49.19,-1.6,-1.14
27576,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2757688,2019-08-31 09:11:29:410,0.4647,-0.2303,9.779,0.0011,-0.0266,9.8066,0.0021,0.0101,-0.009,11.71,-13.53,-24.08,46.91,-1.61,-1.07
27577,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2757788,2019-08-31 09:11:29:510,-0.2006,-0.0933,10.4914,-0.0072,-0.0431,9.8066,-0.0149,-0.024,-0.0026,11.71,-13.53,-24.08,46.91,-1.61,-1.07
27578,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2757888,2019-08-31 09:11:29:610,-0.1077,-0.1556,9.9633,-0.0016,-0.0031,9.8066,-0.0192,-0.0187,-0.0058,11.71,-13.53,-24.08,47.24,-1.4,-0.93
27579,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2757987,2019-08-31 09:11:29:709,-0.1209,-0.115,10.2396,-0.0091,-0.0142,9.8066,-0.0192,-0.0187,-0.0058,11.71,-13.53,-24.08,47.35,-1.3,-0.91
27580,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2758088,2019-08-31 09:11:29:810,-0.0642,-0.117,10.0334,-0.007,-0.0312,9.8066,0.0096,-0.0091,0.0006,12.06,-13.45,-23.95,47.35,-1.3,-0.91
27581,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2758187,2019-08-31 09:11:29:909,0.5033,-0.0328,10.3023,-0.0047,-0.0482,9.8065,0.0074,0.009,-0.0069,12.06,-13.45,-23.95,47.35,-1.3,-0.91
27582,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2758288,2019-08-31 09:11:30:010,-0.0503,-0.1298,9.0914,0.0113,-0.0024,9.8066,-0.0053,0.074,-0.0048,12.49,-13.04,-23.96,45.55,-1.07,-0.74
27583,51.433838,-2.83708,45,26.02,9,35.1,Nov-19,2758388,2019-08-31 09:11:30:110,0.1514,-0.1701,10.3499,0.0175,-0.0102,9.8066,0.0021,0.0165,-0.0122,11.58,-13.37,-24.23,45.63,-1.1,-0.62
27584,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2758488,2019-08-31 09:11:30:210,-0.5627,-0.1915,9.7607,-0.0079,-0.0279,9.8066,-0.0171,-0.0314,-0.0037,11.58,-13.37,-24.23,45.63,-1.1,-0.62
27585,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2758588,2019-08-31 09:11:30:310,-0.2037,-0.2106,9.5552,-0.0112,-0.0029,9.8066,-0.0011,0.0133,-0.0112,11.49,-12.86,-24.55,48.33,-0.83,-0.53
27586,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2758688,2019-08-31 09:11:30:410,0.0941,-0.2698,10.0093,-0.0154,-0.0127,9.8066,-0.0011,0.0133,-0.0112,11.8,-13.21,-24.21,46.07,-0.71,-0.55
27587,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2758788,2019-08-31 09:11:30:510,0.0928,-0.2071,9.3825,-0.0091,-0.0199,9.8066,0.0032,0.0165,0.0038,11.8,-13.21,-24.21,46.07,-0.71,-0.55
27588,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2758887,2019-08-31 09:11:30:609,-0.2508,-0.1105,9.1461,-0.0115,-0.0249,9.8066,0.0032,-0.0027,0.0006,11.93,-13.3,-24.1,46.23,-0.59,-0.51
27589,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2758988,2019-08-31 09:11:30:710,-0.2387,-0.4741,10.1282,-0.0199,-0.0434,9.8065,-0.0149,0.0027,0.0091,11.8,-13.21,-24.21,46.58,-0.33,-0.41
27590,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2759088,2019-08-31 09:11:30:810,-0.1545,-0.3893,10.2593,-0.0062,-0.0165,9.8066,0.0011,-0.0101,-0.009,11.8,-13.21,-24.21,46.58,-0.33,-0.41
27591,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2759188,2019-08-31 09:11:30:910,-0.2189,-0.2596,10.3663,-0.0094,-0.0309,9.8066,0.0234,0.0346,-0.0186,11.51,-12.93,-24.5,46.58,-0.33,-0.41
27592,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2759288,2019-08-31 09:11:31:010,0.1034,-0.3574,9.7461,0.0033,-0.0086,9.8066,-0.0064,-0.0005,-0.008,11.51,-12.89,-24.52,46.8,-0.16,-0.33
27593,51.434006,-2.836866,43,25.59,9,36.3,Nov-19,2759389,2019-08-31 09:11:31:111,-0.4565,-0.0355,9.9564,-0.0126,-0.0155,9.8066,-0.0362,-0.0378,-0.0069,11.58,-12.54,-24.67,46.93,-0.05,-0.32
27594,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2759489,2019-08-31 09:11:31:211,-0.35,-0.054,9.2162,-0.0515,-0.0428,9.8064,0.0074,-0.0123,-0.0325,11.58,-12.54,-24.67,46.93,-0.05,-0.32
27595,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2759588,2019-08-31 09:11:31:310,-0.4225,-0.0972,9.7712,-0.0342,0.003,9.8066,0.0074,-0.0123,-0.0325,11.67,-13.06,-24.36,47.29,0.34,-0.37
27596,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2759688,2019-08-31 09:11:31:410,-0.7048,0.2137,9.5987,-0.0023,-0.0018,9.8067,-0.0128,0.0069,-0.0016,11.6,-13.4,-24.21,47.27,0.46,-0.53
27597,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2759788,2019-08-31 09:11:31:510,-0.0569,0.106,9.4354,-0.0154,0.0113,9.8066,-0.0139,0.0676,0.0027,11.67,-13.06,-24.36,47.18,0.48,-0.64
27598,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2759888,2019-08-31 09:11:31:610,-0.3173,-0.1518,10.3764,-0.0045,0.0074,9.8066,0.0053,0.0133,0.007,11.67,-13.06,-24.36,47.18,0.48,-0.64
27599,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2759987,2019-08-31 09:11:31:709,-0.2019,-0.0253,9.5961,-0.0012,-0.0038,9.8067,0.033,0.0016,-0.0037,11.65,-13.89,-23.9,49.27,0.46,-0.69
27600,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2760087,2019-08-31 09:11:31:809,0.1534,0.0273,9.1776,0.0196,0.0088,9.8066,0.0181,0.0517,-0.0058,11.39,-13.65,-24.16,51.79,0.49,-0.68
27601,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2760188,2019-08-31 09:11:31:910,0.0512,0.0757,9.8982,0.0261,0.0029,9.8066,0.0011,-0.0442,-0.009,11.18,-12.98,-24.63,49.65,0.38,-0.57
27602,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2760288,2019-08-31 09:11:32:010,0.2839,-0.3699,9.8561,-0.0249,-0.0404,9.8065,0.0011,-0.0442,-0.009,11.47,-13.25,-24.35,49.65,0.38,-0.57
27603,51.43419,-2.836645,44,25.74,10,36.4,Oct-19,2760391,2019-08-31 09:11:32:113,-0.0496,0.227,9.5705,-0.0151,-0.0008,9.8066,-0.0256,-0.0272,-0.008,11.67,-13.06,-24.36,47.46,0.65,-0.53
27604,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2760488,2019-08-31 09:11:32:210,0.3127,-0.1507,10.7433,0.0101,0.0078,9.8066,0.016,0.0112,-0.008,11.67,-13.06,-24.36,47.46,0.65,-0.53
27605,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2760588,2019-08-31 09:11:32:310,-0.1175,0.0783,10.6535,0.0004,-0.0248,9.8066,0.066,0.1369,-0.0154,11.24,-13.47,-24.34,49.92,0.58,-0.51
27606,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2760687,2019-08-31 09:11:32:409,-0.1866,-0.1705,9.6832,0.0107,-0.0209,9.8066,-0.0139,0.1124,0.007,11.54,-12.91,-24.5,49.92,0.58,-0.51
27607,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2760788,2019-08-31 09:11:32:510,0.0343,-0.363,9.5061,0.008,-0.0464,9.8065,-0.0309,-0.0165,-0.0101,11.69,-13.08,-24.33,47.78,0.76,-0.3
27608,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2760888,2019-08-31 09:11:32:610,0.1713,-0.4403,8.6282,-0.0399,-0.0097,9.8066,-0.0043,-0.073,-0.0271,11.69,-13.08,-24.33,47.78,0.76,-0.3
27609,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2760988,2019-08-31 09:11:32:710,0.0731,0.0157,8.7655,-0.0689,-0.0258,9.8064,-0.0117,-0.0336,-0.0037,11.85,-13.26,-24.16,47.99,1.14,-0.5
27610,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2761087,2019-08-31 09:11:32:809,-0.0424,0.1562,10.2792,-0.004,0.0162,9.8066,0.0426,0.0421,-0.0143,11.69,-13.33,-24.2,47.86,1.08,-0.58
27611,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2761188,2019-08-31 09:11:32:910,-0.3818,0.0145,10.1135,0.0121,0.0151,9.8066,0.0426,0.0421,-0.0143,11.69,-13.33,-24.2,47.86,1.08,-0.58
27612,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2761288,2019-08-31 09:11:33:010,-0.1617,0.0889,9.6818,0.0309,-0.0257,9.8066,0.0213,-0.0293,-0.0207,11.69,-13.33,-24.2,47.74,0.97,-0.59
27613,51.434353,-2.836434,42,24.98,10,36.8,Oct-19,2761389,2019-08-31 09:11:33:111,0.2902,-0.1847,9.4107,0.0011,0.0076,9.8066,0.0096,0.0016,-0.0293,11.6,-12.81,-24.52,47.97,0.96,-0.35
27614,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2761488,2019-08-31 09:11:33:210,-0.0671,-0.1083,9.3653,-0.0273,0.01,9.8066,0.0064,-0.0378,-0.0154,11.6,-12.81,-24.52,47.97,0.96,-0.35
27615,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2761588,2019-08-31 09:11:33:310,-0.2643,0.0165,10.1425,0.005,-0.0092,9.8066,0.0011,0.0229,0.0112,11.76,-12.99,-24.35,47.86,1.02,-0.51
27616,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2761687,2019-08-31 09:11:33:409,0.0081,-0.4409,10.4595,0.0295,-0.0186,9.8066,-0.016,-0.0165,-0.0175,11.88,-13.08,-24.24,48.01,0.99,-0.31
27617,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2761788,2019-08-31 09:11:33:510,-0.0704,0.1988,10.5801,0.0132,-0.0116,9.8066,-0.0117,0.0314,-0.0271,11.76,-12.99,-24.35,48.11,0.99,-0.21
27618,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2761888,2019-08-31 09:11:33:610,0.139,0.0487,10.4805,-0.0115,0.0184,9.8066,-0.0117,0.0314,-0.0271,11.76,-12.99,-24.35,48.11,0.99,-0.21
27619,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2761987,2019-08-31 09:11:33:709,-0.3662,-0.149,9.0837,-0.0132,0.0135,9.8066,0.0075,0.0485,-0.0058,11.69,-13.33,-24.2,47.96,0.95,-0.33
27620,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2762088,2019-08-31 09:11:33:810,-0.1048,-0.1981,10.4075,0.0116,0.0163,9.8066,0.017,-0.0431,-0.0197,11.84,-13.51,-24.03,49.95,0.84,-0.34
27621,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2762187,2019-08-31 09:11:33:909,-0.3228,-0.1697,10.0939,0.0051,0.0217,9.8066,0.0043,0.0815,-0.0112,11.84,-13.51,-24.03,49.95,0.84,-0.34
27622,51.434532,-2.836221,43,24.81,10,37.1,Oct-19,2762288,2019-08-31 09:11:34:010,-0.3821,0.1516,9.9609,-0.0197,0.0215,9.8066,0.0064,0.0122,-0.0261,12.2,-13.43,-23.89,47.65,0.72,-0.4
27623,51.4347,-2.836004,44,24.24,10,37.9,Oct-19,2762389,2019-08-31 09:11:34:111,-0.2541,0.0435,9.8626,-0.0233,0.0063,9.8066,0.0192,-0.0389,-0.008,11.53,-13.15,-24.37,47.65,0.72,-0.4
27624,51.4347,-2.836004,44,24.24,10,37.9,Oct-19,2762488,2019-08-31 09:11:34:210,0.0862,-0.2207,9.8045,-0.0297,-0.0216,9.8066,0.0149,-0.0272,-0.0058,11.25,-13.74,-24.18,52.48,0.93,-0.45
27625,51.4347,-2.836004,44,24.24,10,37.9,Oct-19,2762588,2019-08-31 09:11:34:310,0.2709,0.0361,9.5942,0.0147,-0.0043,9.8066,0.0149,-0.0272,-0.0058,11.71,-13.35,-24.18,52.48,0.93,-0.45
27626,51.4347,-2.836004,44,24.24,10,37.9,Oct-19,2762687,2019-08-31 09:11:34:409,-0.0878,-0.1877,9.9831,0.0393,0.009,9.8066,0.0043,0.0037,-0.0016,11.8,-13.81,-23.87,49.9,0.75,-0.3
27627,51.4347,-2.836004,44,24.24,10,37.9,Oct-19,2762788,2019-08-31 09:11:34:510,0.0087,-0.0837,9.5848,0.0123,-0.0144,9.8066,0.0075,0.0059,-0.0048,11.8,-13.81,-23.87,49.9,0.75,-0.3
