,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43755,52.42059,-1.536263,165.36,8.96,3,61.71,21 / 21,856910,2019-09-06 19:34:22:653,-2.382,1.487,9.0557,-0.054,0.0217,9.8064,0.1677,-0.0372,-0.0746,-22.5,-33.12,4.94,282.27,-83.12,-170.53
43756,52.42059,-1.536263,165.36,8.96,3,61.71,21 / 21,857010,2019-09-06 19:34:22:753,-0.064,-1.1759,9.7456,-0.1242,0.0071,9.8058,-0.2569,-0.0629,0.049,-22.06,-32.44,4.44,280.22,-83.62,-170.96
43757,52.42059,-1.536263,165.36,8.96,3,61.71,21 / 21,857109,2019-09-06 19:34:22:852,-1.6689,1.1998,9.4713,0.0953,0.0005,9.8061,-0.2966,-0.0509,-0.0257,-22.0,-32.87,4.88,278.0,-83.48,-175.22
43758,52.42059,-1.536263,165.36,8.96,3,61.71,21 / 21,857210,2019-09-06 19:34:22:953,-1.2818,0.1198,10.6865,-0.1119,-0.0004,9.8059,0.056,0.242,-0.0294,-21.31,-33.31,4.56,277.79,-83.17,-175.09
43759,52.42059,-1.536263,165.36,8.96,3,61.71,21 / 21,857310,2019-09-06 19:34:23:053,-2.0475,2.3919,11.0576,0.0395,-0.0021,9.8065,-0.2136,0.0786,0.2125,-21.94,-33.37,5.25,278.4,-83.26,-174.49
43760,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,857409,2019-09-06 19:34:23:152,-0.7798,0.959,10.1662,0.0876,-0.0197,9.8062,0.3762,-0.082,0.0923,-22.12,-33.81,5.44,278.58,-82.63,-173.04
43761,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,857510,2019-09-06 19:34:23:253,-0.9548,0.1696,9.9203,-0.0662,-0.0278,9.8063,0.258,-0.0915,-0.0968,-22.0,-34.31,4.75,282.4,-82.9,-169.75
43762,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,857609,2019-09-06 19:34:23:352,-2.2778,-0.1512,9.935,-0.1277,-0.005,9.8058,-0.1376,0.0513,0.1209,-22.19,-34.69,4.25,281.27,-83.23,-168.46
43763,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,857710,2019-09-06 19:34:23:453,-2.8402,-0.3678,10.3804,0.0269,-0.0018,9.8066,-0.0267,0.0216,0.0119,-21.5,-34.37,3.63,282.16,-83.38,-168.15
43764,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,857810,2019-09-06 19:34:23:553,-1.3834,-0.4348,9.6453,-0.0234,0.0087,9.8066,-0.1868,0.1308,-0.1126,-21.06,-35.06,3.69,282.66,-83.73,-167.94
43765,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,857910,2019-09-06 19:34:23:653,-1.8319,0.9589,10.2536,0.0434,0.0255,9.8065,-0.0716,-0.0162,0.0663,-21.87,-34.12,3.31,279.16,-83.78,-169.08
43766,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,858009,2019-09-06 19:34:23:752,-3.6748,-0.6162,10.1378,0.0705,-0.0061,9.8063,0.0092,0.0682,-0.0099,-21.31,-34.81,3.06,276.96,-83.47,-170.32
43767,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,858109,2019-09-06 19:34:23:852,-1.8016,1.3568,10.031,-0.0249,-0.0152,9.8066,0.0346,0.0465,-0.0124,-21.75,-34.31,3.75,281.37,-83.64,-169.3
43768,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,858210,2019-09-06 19:34:23:953,-2.1703,0.2938,9.7488,-0.0142,-0.0102,9.8065,0.0665,0.0057,0.082,-21.69,-33.0,3.69,282.47,-83.52,-168.34
43769,52.42088,-1.535213,166.35,9.59,3,66.74,20 / 20,858309,2019-09-06 19:34:24:052,-1.4484,-0.0171,10.8178,0.0405,-0.0136,9.8065,0.101,0.0298,0.0268,-22.75,-33.12,4.44,284.11,-83.16,-166.2
