,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7034,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284613,2019-11-06 16:27:45:075,0.4018,0.582,9.8277,0.0078,0.0128,9.8066,0.0314,-0.0175,0.0492,-25.75,-37.0,23.94,46.95,-88.72,-86.74
7035,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284713,2019-11-06 16:27:45:175,0.1254,-0.2463,9.8486,0.0046,0.002,9.8066,-0.0267,-0.0091,0.0107,-25.44,-36.12,24.31,46.79,-88.72,-88.01
7036,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284814,2019-11-06 16:27:45:276,0.1836,0.1074,9.9408,0.0048,0.0084,9.8065,-0.0011,-0.0011,0.0469,-25.31,-36.81,23.38,46.91,-88.72,-86.73
7037,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1284914,2019-11-06 16:27:45:376,0.196,0.0242,9.8173,-0.0012,0.005,9.8066,0.0129,-0.0126,-0.0033,-25.62,-36.87,24.06,48.59,-88.73,-85.13
7038,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285014,2019-11-06 16:27:45:476,0.5989,0.1955,9.7755,-0.0026,0.0028,9.8066,0.0066,0.0178,0.004,-25.25,-37.06,23.69,49.91,-88.74,-84.96
7039,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285114,2019-11-06 16:27:45:576,0.1843,-0.3511,9.9437,0.0057,0.0039,9.8066,0.0051,0.03,0.031,-25.25,-36.44,24.13,50.12,-88.74,-84.72
7040,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285214,2019-11-06 16:27:45:676,0.6016,-0.1872,9.815,0.0033,0.002,9.8066,0.0051,0.035,0.0075,-25.44,-36.44,22.31,46.13,-88.75,-86.2
7041,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285314,2019-11-06 16:27:45:776,0.4313,-0.1714,9.8398,0.0044,0.003,9.8066,0.0073,0.0425,0.0221,-25.06,-37.25,23.63,47.97,-88.77,-86.84
7042,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285413,2019-11-06 16:27:45:875,0.9946,-0.2283,9.7003,0.0057,0.0001,9.8066,0.002,0.0763,0.0053,-25.5,-36.37,23.75,45.93,-88.77,-88.83
7043,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285513,2019-11-06 16:27:45:975,0.8947,-0.5353,9.8226,0.0049,0.0019,9.8066,0.0021,0.1092,-0.0097,-25.25,-34.87,28.94,49.06,-88.82,-91.0
7044,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285614,2019-11-06 16:27:46:076,0.9332,-0.7043,9.7881,0.0119,0.0034,9.8066,0.0038,0.1197,-0.0195,-30.25,-37.12,48.31,57.14,-88.88,-91.47
7045,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285714,2019-11-06 16:27:46:176,1.003,-0.2476,9.918,0.0082,0.0097,9.8066,-0.0005,0.1561,-0.028,-41.0,-40.0,26.81,29.58,-89.09,-94.15
7046,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1285814,2019-11-06 16:27:46:276,0.8041,-0.1602,9.8117,0.0054,0.0147,9.8065,-0.0182,0.1555,-0.0232,-29.06,-37.25,19.0,32.0,-89.34,-91.61
7047,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1285914,2019-11-06 16:27:46:376,0.6609,-0.3064,9.9327,0.0002,0.0156,9.8066,-0.001,0.1575,-0.0231,-27.87,-37.94,19.5,41.15,-89.47,-84.77
7048,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286014,2019-11-06 16:27:46:476,0.3497,-0.2016,9.7312,-0.0004,0.0167,9.8066,-0.022,0.1919,-0.0325,-28.0,-37.56,18.38,50.15,-89.59,-72.94
7049,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286114,2019-11-06 16:27:46:576,0.4691,0.0844,9.9972,-0.0048,0.0181,9.8066,-0.0158,0.1635,-0.0301,-30.31,-38.81,18.44,96.51,-89.65,-24.84
7050,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286214,2019-11-06 16:27:46:676,0.4958,0.2076,9.7115,-0.0035,0.0185,9.8066,-0.0043,0.1237,0.0168,-41.5,-41.44,25.69,121.15,-89.6,-1.52
7051,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286314,2019-11-06 16:27:46:776,0.1073,-0.1514,9.9772,0.0016,0.003,9.8066,-0.0242,0.134,-0.0013,-32.0,-38.06,47.81,155.09,-89.47,8.63
7052,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286413,2019-11-06 16:27:46:875,0.0312,-0.0889,9.7286,0.0078,-0.0007,9.8066,-0.0206,0.1931,0.0031,-26.37,-36.87,25.19,148.85,-89.45,14.68
7053,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286513,2019-11-06 16:27:46:975,0.319,-0.1329,10.1028,-0.0096,-0.008,9.8066,0.0073,0.1307,-0.0241,-26.5,-37.06,22.06,141.56,-89.46,10.96
7054,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286614,2019-11-06 16:27:47:076,-0.6098,-0.7939,9.9446,-0.0122,-0.0108,9.8065,-0.0019,0.1035,-0.0122,-27.12,-38.25,21.13,134.04,-89.46,5.74
7055,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286714,2019-11-06 16:27:47:176,-0.5209,-0.3504,9.6413,-0.0058,-0.0049,9.8066,0.0086,0.0995,-0.0252,-27.06,-37.81,20.88,121.34,-89.45,-7.06
7056,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1286814,2019-11-06 16:27:47:276,0.0946,-0.6744,9.9141,0.0047,-0.0028,9.8066,-0.012,0.0657,-0.0536,-26.87,-37.5,20.25,125.54,-89.47,-1.46
7057,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1286913,2019-11-06 16:27:47:375,0.395,0.0789,9.7034,0.0106,0.0057,9.8066,-0.0108,0.0593,-0.0316,-26.62,-37.37,19.5,139.89,-89.52,13.02
7058,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287014,2019-11-06 16:27:47:476,-0.0472,0.2731,9.6566,0.0052,-0.004,9.8066,-0.0197,0.0168,-0.0312,-26.75,-38.06,20.38,151.97,-89.49,25.17
7059,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287113,2019-11-06 16:27:47:575,0.0754,0.1262,9.9373,-0.0049,0.0017,9.8066,0.0161,0.0087,-0.0169,-26.81,-37.94,20.81,157.69,-89.49,29.6
7060,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287213,2019-11-06 16:27:47:675,-0.3896,-0.6168,9.7272,-0.0053,-0.0074,9.8066,0.0333,-0.0406,-0.0184,-26.62,-37.56,20.25,158.19,-89.55,31.48
7061,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287314,2019-11-06 16:27:47:776,-0.2202,-0.9893,9.7602,0.0067,0.0003,9.8066,0.0047,-0.077,0.0121,-26.44,-37.69,20.38,161.72,-89.64,34.02
7062,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287414,2019-11-06 16:27:47:876,-0.1562,-0.3898,9.8858,0.0078,0.008,9.8066,0.0106,-0.0271,-0.0373,-26.0,-37.87,20.06,178.06,-89.58,50.47
7063,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287514,2019-11-06 16:27:47:976,0.0914,0.1155,9.7771,0.0113,0.006,9.8066,0.0041,-0.0927,-0.032,-25.62,-37.75,20.19,192.28,-89.49,64.83
7064,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287614,2019-11-06 16:27:48:076,0.2623,-0.3168,9.9649,0.0064,0.0026,9.8066,-0.0075,-0.0818,-0.0375,-25.62,-37.94,21.0,197.12,-89.46,68.37
7065,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287714,2019-11-06 16:27:48:176,0.265,-0.3472,9.6481,0.0072,-0.0027,9.8066,0.0359,-0.1762,0.0292,-25.69,-37.44,20.69,210.15,-89.42,81.54
7066,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1287813,2019-11-06 16:27:48:275,0.0051,-0.7125,10.1636,0.0055,0.0008,9.8066,-0.0188,-0.1021,-0.0009,-25.19,-37.62,20.75,228.03,-89.47,98.46
7067,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1287913,2019-11-06 16:27:48:375,-0.3724,-0.2118,9.9427,0.0047,0.004,9.8066,-0.0076,-0.1054,-0.0654,-25.56,-37.06,20.81,227.7,-89.4,99.26
7068,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288013,2019-11-06 16:27:48:475,0.1718,0.4233,9.5969,-0.0036,0.0011,9.8066,0.0349,-0.0957,-0.0387,-25.12,-37.12,20.38,226.55,-89.25,98.52
7069,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288113,2019-11-06 16:27:48:575,0.6579,0.092,9.8713,0.0091,-0.0126,9.8066,0.0124,-0.1323,-0.0129,-24.81,-37.0,21.06,236.58,-89.24,107.27
7070,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288214,2019-11-06 16:27:48:676,0.2618,-0.2988,9.8926,-0.0008,-0.0211,9.8066,0.0062,-0.1094,-0.0083,-24.87,-37.19,20.88,252.3,-89.26,123.06
7071,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288314,2019-11-06 16:27:48:776,-0.4054,-0.0762,9.6939,0.0048,-0.0046,9.8066,-0.0262,-0.1217,0.0078,-24.56,-37.0,21.63,259.14,-89.26,128.6
7072,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288413,2019-11-06 16:27:48:875,-0.0033,-0.4866,10.0844,0.0097,-0.0061,9.8066,-0.017,-0.1382,-0.0305,-25.19,-37.31,21.31,254.93,-89.24,125.73
7073,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288514,2019-11-06 16:27:48:976,0.319,-0.1067,9.9424,0.0024,0.0057,9.8066,0.029,-0.1182,-0.0297,-23.81,-36.87,21.88,259.11,-89.11,127.59
7074,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288614,2019-11-06 16:27:49:076,0.0054,-0.1714,9.732,0.0072,-0.0009,9.8066,0.0216,-0.1111,-0.0251,-24.56,-37.12,22.13,256.8,-88.99,126.54
7075,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288714,2019-11-06 16:27:49:176,0.1737,0.2337,9.9448,0.003,-0.0041,9.8066,-0.0043,-0.1088,-0.0213,-23.75,-36.56,22.31,259.81,-88.85,128.58
7076,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 19,1288814,2019-11-06 16:27:49:276,-0.2834,-0.5613,10.2015,0.01,-0.0015,9.8066,0.0221,-0.1399,0.0103,-24.19,-37.44,23.38,262.38,-88.75,129.97
7077,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1288914,2019-11-06 16:27:49:376,0.297,0.3022,9.78,0.0118,-0.004,9.8066,-0.0103,-0.0986,-0.0166,-23.87,-38.12,24.63,265.05,-88.65,130.35
7078,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289014,2019-11-06 16:27:49:476,0.1394,0.3526,9.7476,0.0205,0.012,9.8066,0.0178,-0.1435,0.0205,-23.69,-37.56,24.69,264.12,-88.55,129.53
7079,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289114,2019-11-06 16:27:49:576,0.7804,0.8114,9.497,0.0094,0.002,9.8066,-0.0186,-0.0497,-0.038,-23.19,-37.06,24.19,261.61,-88.31,127.25
7080,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289214,2019-11-06 16:27:49:676,0.5066,0.7962,9.823,0.0074,0.0004,9.8066,0.004,-0.0932,0.0419,-23.31,-37.25,24.06,261.25,-88.27,126.94
7081,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289314,2019-11-06 16:27:49:776,-0.2213,0.6829,9.9343,-0.0026,-0.0039,9.8066,0.0015,-0.0846,0.033,-22.69,-36.75,23.63,264.15,-88.28,129.83
7082,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289413,2019-11-06 16:27:49:875,-0.4201,1.233,9.7787,0.0001,0.0007,9.8066,0.0197,-0.1177,0.0289,-23.19,-36.94,23.5,266.54,-88.36,132.13
7083,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289513,2019-11-06 16:27:49:975,-1.2184,0.3618,9.802,0.0077,0.0032,9.8066,-0.0054,-0.096,0.0588,-23.0,-36.44,23.56,268.19,-88.37,133.74
7084,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289614,2019-11-06 16:27:50:076,-0.6309,1.1496,9.5157,0.0082,0.0003,9.8066,-0.025,-0.0442,0.0211,-22.87,-36.62,23.44,268.8,-88.41,135.61
7085,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289714,2019-11-06 16:27:50:176,-1.0889,0.477,10.0211,-0.0016,0.0063,9.8066,0.0452,-0.0876,0.0282,-23.12,-36.37,23.81,270.37,-88.39,135.9
7086,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1289814,2019-11-06 16:27:50:276,-0.6238,0.9469,9.7433,0.0,0.0039,9.8066,0.0169,-0.0212,-0.0171,-23.37,-37.06,24.06,271.95,-88.37,137.54
7087,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1289914,2019-11-06 16:27:50:376,-0.7493,0.8808,9.7652,0.0084,0.0063,9.8066,-0.0136,-0.0283,0.0349,-23.12,-37.06,23.63,269.96,-88.31,135.63
7088,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290014,2019-11-06 16:27:50:476,-0.3461,0.952,9.8573,0.0026,0.0006,9.8066,-0.0094,-0.0337,0.0207,-23.62,-36.75,24.0,268.95,-88.32,135.78
7089,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290114,2019-11-06 16:27:50:576,-0.896,0.7826,9.8617,-0.0006,0.0023,9.8066,0.0169,-0.0286,0.0091,-23.69,-37.0,23.88,269.51,-88.34,136.31
7090,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290214,2019-11-06 16:27:50:676,0.4631,-0.1359,9.9376,0.0028,-0.002,9.8066,0.0103,-0.0119,0.0073,-22.94,-37.0,23.88,271.48,-88.33,137.13
7091,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290314,2019-11-06 16:27:50:776,0.0868,-0.54,9.7643,0.0072,-0.0026,9.8066,0.01,-0.0537,0.029,-23.44,-36.81,24.06,273.34,-88.28,139.04
7092,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290413,2019-11-06 16:27:50:875,0.4597,-0.0959,9.769,0.0072,0.0008,9.8066,-0.0065,0.0041,0.0094,-23.75,-36.44,23.88,274.24,-88.25,141.09
7093,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290513,2019-11-06 16:27:50:975,-0.2663,-0.0509,10.0086,0.0021,0.0056,9.8066,0.0057,-0.0264,0.0188,-23.56,-36.94,23.63,273.27,-88.2,140.23
7094,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290614,2019-11-06 16:27:51:076,0.3239,0.1042,9.9087,-0.0003,0.0018,9.8066,0.0077,0.0014,-0.0106,-23.31,-37.06,23.63,274.02,-88.22,139.78
7095,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290714,2019-11-06 16:27:51:176,0.0163,0.2069,9.7203,0.0024,0.0023,9.8066,-0.0159,-0.017,0.0119,-22.94,-36.62,23.94,273.86,-88.2,139.64
7096,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290814,2019-11-06 16:27:51:276,0.4577,0.1117,9.9776,0.0001,-0.002,9.8066,0.016,0.0272,-0.0072,-23.12,-36.5,24.5,274.85,-88.21,139.35
7097,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1290913,2019-11-06 16:27:51:375,-0.1847,0.1399,9.8223,0.0038,-0.0001,9.8066,-0.0073,0.0027,0.0004,-23.5,-36.69,23.56,274.38,-88.19,140.18
7098,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291014,2019-11-06 16:27:51:476,0.097,-0.1992,9.8601,-0.0004,-0.0016,9.8066,-0.0113,0.0262,-0.0125,-23.5,-36.69,23.44,272.52,-88.19,139.58
7099,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291114,2019-11-06 16:27:51:576,0.1241,0.1839,9.842,-0.0047,0.0021,9.8066,0.0209,0.0148,-0.0183,-22.87,-36.75,23.75,273.55,-88.2,139.33
7100,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291214,2019-11-06 16:27:51:676,-0.0395,-0.1659,9.9122,-0.0039,-0.0016,9.8066,0.0105,0.0154,-0.02,-23.19,-36.69,24.0,273.88,-88.19,139.68
7101,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291314,2019-11-06 16:27:51:776,-0.0144,0.0039,9.8669,0.0009,-0.0006,9.8066,0.0002,0.0079,0.0044,-23.19,-36.31,23.69,273.63,-88.17,139.39
7102,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291413,2019-11-06 16:27:51:875,0.0424,0.0175,9.8214,0.0018,0.0,9.8066,-0.0151,-0.0051,0.0049,-23.31,-36.62,23.75,273.58,-88.17,139.39
7103,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291513,2019-11-06 16:27:51:975,-0.07,0.009,9.888,0.0003,-0.0001,9.8066,0.0061,0.0102,0.0191,-23.37,-36.44,23.88,273.42,-88.18,139.17
7104,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291614,2019-11-06 16:27:52:076,0.2324,-0.0116,9.8435,0.0016,0.0007,9.8066,0.0015,-0.0188,-0.0023,-23.25,-36.37,23.75,274.01,-88.19,139.75
7105,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291714,2019-11-06 16:27:52:176,0.0886,-0.0776,9.907,0.0014,0.0004,9.8066,0.003,-0.0103,0.0111,-23.37,-37.31,24.06,273.86,-88.17,139.67
7106,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291813,2019-11-06 16:27:52:275,-0.0951,0.0526,9.9339,-0.0009,0.0006,9.8066,0.0264,0.0078,-0.0085,-23.25,-36.0,24.06,273.84,-88.18,139.59
7107,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1291913,2019-11-06 16:27:52:375,0.3325,-0.067,9.6901,0.0064,-0.0032,9.8066,0.0003,-0.0204,0.0057,-22.62,-36.56,25.19,275.37,-88.12,140.03
7108,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292017,2019-11-06 16:27:52:479,-0.1297,0.0191,9.6527,0.0057,0.0006,9.8066,-0.0145,-0.0173,0.0298,-22.5,-35.5,29.44,281.68,-88.11,140.66
7109,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292114,2019-11-06 16:27:52:576,0.3745,-0.1491,10.0585,-0.0064,0.0027,9.8066,0.0326,0.0004,-0.0353,-36.75,-40.37,50.0,283.17,-88.12,140.86
7110,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292214,2019-11-06 16:27:52:676,-0.2456,0.2048,9.7488,-0.005,0.0008,9.8066,0.0069,0.0155,-0.0051,-32.75,-39.37,24.38,264.85,-88.06,140.66
7111,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292314,2019-11-06 16:27:52:776,-0.0543,0.0587,9.7998,0.0043,-0.0039,9.8066,-0.0237,-0.0029,-0.0083,-26.06,-38.06,22.06,268.71,-88.09,140.6
7112,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292414,2019-11-06 16:27:52:876,0.0106,0.2738,9.8395,0.0041,-0.0013,9.8066,-0.0384,0.0226,0.0077,-24.56,-37.69,22.19,269.23,-88.08,140.07
7113,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292514,2019-11-06 16:27:52:976,-0.7921,0.4688,9.6768,-0.0011,0.0027,9.8066,-0.0091,-0.0175,0.0047,-25.06,-37.87,22.44,268.55,-88.12,139.34
7114,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292614,2019-11-06 16:27:53:076,0.0097,0.2575,9.8567,-0.0036,0.0025,9.8066,0.0118,0.0177,-0.0146,-27.12,-38.25,22.69,266.89,-88.15,138.44
7115,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292714,2019-11-06 16:27:53:176,-0.2103,-0.0318,9.8118,0.0007,0.0043,9.8066,0.0047,-0.0301,0.0066,-41.44,-41.19,42.75,272.54,-88.14,137.46
7116,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1292813,2019-11-06 16:27:53:275,-0.0211,0.3184,9.9331,0.0031,-0.0005,9.8066,-0.018,0.0041,0.0084,-23.19,-34.94,40.75,286.43,-88.15,137.05
7117,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1292913,2019-11-06 16:27:53:375,-0.3207,0.1121,9.9484,0.0009,0.0052,9.8066,0.0041,-0.028,0.0082,-22.62,-35.62,28.31,275.13,-88.16,136.35
7118,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293013,2019-11-06 16:27:53:475,-0.1305,0.4766,9.7298,0.0009,0.0039,9.8066,-0.0028,-0.0043,0.0004,-22.75,-37.0,25.0,270.44,-88.15,135.08
7119,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293113,2019-11-06 16:27:53:575,-0.0356,0.0263,9.9146,0.0005,0.0052,9.8066,0.0075,-0.0083,0.006,-22.56,-37.12,24.0,268.45,-88.14,134.3
7120,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293213,2019-11-06 16:27:53:675,0.1601,0.1683,9.8547,-0.0008,0.0032,9.8066,0.0,0.0128,0.0003,-23.19,-37.12,24.63,269.14,-88.14,133.78
7121,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293314,2019-11-06 16:27:53:776,-0.2024,-0.0925,9.8233,0.0006,0.0004,9.8066,-0.0006,-0.0272,0.0235,-22.75,-36.69,24.38,267.42,-88.16,133.25
7122,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293414,2019-11-06 16:27:53:876,-0.0506,0.019,9.8143,-0.0029,0.0003,9.8066,-0.0042,0.0054,-0.0036,-23.25,-37.19,24.06,268.35,-88.19,134.15
7123,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293515,2019-11-06 16:27:53:977,-0.2541,-0.0739,9.973,-0.0013,0.001,9.8066,-0.0141,-0.0128,0.0189,-22.94,-37.12,24.19,267.77,-88.25,133.5
7124,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293614,2019-11-06 16:27:54:076,-0.0793,0.2343,9.8825,-0.0002,0.0024,9.8066,-0.0029,0.0125,0.0017,-23.44,-37.06,23.94,266.92,-88.29,132.6
7125,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293714,2019-11-06 16:27:54:176,-0.0363,0.2701,9.9358,-0.0031,-0.0031,9.8066,0.0023,-0.0041,0.0009,-23.06,-36.94,23.88,267.34,-88.33,132.98
7126,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1293813,2019-11-06 16:27:54:275,-0.1189,0.315,9.8922,-0.0053,0.0008,9.8066,0.005,0.0075,-0.0231,-23.25,-37.44,23.38,265.4,-88.36,132.26
7127,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1293913,2019-11-06 16:27:54:375,-0.2441,0.2185,9.7924,-0.0002,-0.0039,9.8066,-0.0098,0.0065,0.0065,-22.87,-36.31,23.88,266.4,-88.39,131.92
7128,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294013,2019-11-06 16:27:54:475,0.0036,0.0656,9.9202,0.0012,0.002,9.8066,-0.0208,0.0179,0.0053,-23.44,-37.0,23.38,264.92,-88.41,131.73
7129,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294114,2019-11-06 16:27:54:576,0.164,0.2916,9.8356,-0.0063,-0.0009,9.8066,-0.0012,0.009,-0.0132,-23.56,-36.75,23.63,263.84,-88.44,130.53
7130,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294214,2019-11-06 16:27:54:676,0.1171,-0.1394,9.8986,-0.0065,-0.0003,9.8066,0.0017,-0.0312,0.0187,-22.87,-37.37,24.0,265.28,-88.51,130.71
7131,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294314,2019-11-06 16:27:54:776,-0.0667,0.0032,9.6884,-0.0034,-0.0031,9.8066,-0.0168,0.0167,0.0067,-23.25,-36.94,23.5,265.96,-88.56,131.34
7132,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294414,2019-11-06 16:27:54:876,-0.6032,-0.3213,9.9247,-0.0028,-0.0026,9.8066,0.0028,-0.0561,0.0398,-23.37,-37.37,23.75,266.93,-88.63,132.23
7133,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294513,2019-11-06 16:27:54:975,-0.1982,0.2549,9.9201,-0.0069,-0.0054,9.8066,0.0134,0.0017,-0.0207,-22.94,-37.44,23.38,267.84,-88.69,134.33
7134,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294613,2019-11-06 16:27:55:075,-0.1716,0.2391,9.8867,-0.0002,0.0035,9.8066,0.0057,-0.048,0.0127,-23.44,-37.06,23.63,269.53,-88.68,134.79
7135,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294714,2019-11-06 16:27:55:176,0.1389,0.2184,9.8071,0.0003,0.0004,9.8066,0.001,-0.0523,0.0033,-23.19,-37.0,23.81,267.63,-88.68,132.88
7136,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294813,2019-11-06 16:27:55:275,0.0746,0.139,9.7061,0.0004,-0.0019,9.8066,-0.0106,-0.0106,-0.005,-23.5,-36.37,24.13,268.3,-88.7,133.49
7137,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1294914,2019-11-06 16:27:55:376,-0.0001,0.3981,9.7537,-0.0009,0.0056,9.8065,0.0068,-0.0426,0.0024,-23.37,-37.56,23.94,266.99,-88.69,132.26
7138,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1295013,2019-11-06 16:27:55:475,-0.2722,0.631,9.9065,-0.0063,-0.0016,9.8066,-0.0083,-0.0242,-0.0176,-24.0,-36.75,24.13,265.66,-88.72,132.05
7139,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1295113,2019-11-06 16:27:55:575,-0.5262,-0.3867,9.8202,0.0015,0.0089,9.8066,0.0263,-0.0965,0.0209,-23.31,-37.0,23.81,264.92,-88.77,130.07
