,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12246,51.63904,-2.449293,64,0.0,10,,14 / 25,1224623,2019-08-16 13:09:38:403,-0.2883,-0.1961,9.8351,-0.0297,-0.0259,9.8066,0.017,0.0207,0.0112,-16.1,16.75,-18.99,226.32,0.66,0.06
12247,51.63904,-2.449293,64,0.0,10,,14 / 25,1224723,2019-08-16 13:09:38:503,-0.1535,0.0302,9.5419,-0.0565,-0.0448,9.8064,0.0095,0.0026,0.008,-16.1,16.75,-18.99,226.32,0.66,0.06
12248,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1224823,2019-08-16 13:09:38:603,-0.1247,-0.1986,9.4375,-0.015,-0.0179,9.8066,0.0021,-0.0006,0.0037,-15.37,17.77,-18.65,229.98,0.24,0.11
12249,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1224923,2019-08-16 13:09:38:703,0.3017,0.0452,9.9185,-0.0227,-0.0195,9.8066,-0.0022,-0.0017,0.0005,-15.86,17.82,-18.19,228.25,0.11,0.11
12250,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225023,2019-08-16 13:09:38:803,0.0885,-0.2383,9.7145,-0.048,-0.0381,9.8065,0.001,-0.0017,0.0112,-15.83,17.35,-18.67,226.79,-0.25,0.17
12251,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225123,2019-08-16 13:09:38:903,-0.1409,0.137,9.5035,-0.024,-0.0137,9.8066,0.0053,-0.0123,0.0058,-15.83,17.35,-18.67,226.79,-0.25,0.17
12252,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225222,2019-08-16 13:09:39:002,-0.1871,0.1573,10.1944,-0.0366,-0.0225,9.8066,0.0053,-0.0123,0.0058,-15.68,17.19,-18.94,226.89,-0.49,0.24
12253,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225323,2019-08-16 13:09:39:103,-0.0949,0.0359,9.9421,-0.0086,-0.0047,9.8066,-0.0011,-0.0123,0.0133,-15.68,17.19,-18.94,226.89,-0.49,0.24
12254,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225423,2019-08-16 13:09:39:203,0.2136,0.1839,9.7488,-0.0004,-0.0046,9.8066,-0.0022,-0.0187,0.0037,-15.3,16.81,-19.58,228.79,-0.54,0.26
12255,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225523,2019-08-16 13:09:39:303,0.0625,0.1701,9.6837,0.0023,-0.0173,9.8066,0.0106,-0.0273,0.0101,-15.96,17.05,-18.83,227.0,-0.61,0.18
12256,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225623,2019-08-16 13:09:39:403,0.0536,0.1967,10.1942,0.0041,0.0004,9.8067,0.001,-0.0113,0.0101,-15.96,17.05,-18.83,227.0,-0.61,0.18
12257,51.639015,-2.449306,65,0.31,11,219.1,14 / 25,1225723,2019-08-16 13:09:39:503,0.2189,0.0237,9.4744,-0.01,-0.0085,9.8066,-0.0054,-0.0049,0.0186,-15.96,17.05,-18.83,227.0,-0.59,0.16
12258,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1225823,2019-08-16 13:09:39:603,0.3027,0.3727,9.3175,-0.0067,0.0059,9.8066,-0.0182,0.0345,0.0144,-16.17,17.24,-18.48,227.02,-0.67,0.17
12259,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1225923,2019-08-16 13:09:39:703,0.2367,-0.0147,9.896,0.0046,-0.0015,9.8066,0.018,-0.007,0.008,-15.79,16.4,-19.54,225.32,-0.66,0.15
12260,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226024,2019-08-16 13:09:39:804,0.3389,0.3519,9.9427,0.0076,0.0061,9.8066,0.018,-0.007,0.008,-16.12,16.77,-18.94,225.32,-0.66,0.15
12261,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226123,2019-08-16 13:09:39:903,0.2907,0.3092,10.0443,0.0126,0.018,9.8066,0.0127,-0.0262,-0.0027,-16.12,16.77,-18.94,225.32,-0.66,0.15
12262,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226224,2019-08-16 13:09:40:004,0.1781,0.3086,9.6317,0.02,0.021,9.8066,0.0042,0.0047,0.0112,-15.64,16.71,-19.39,226.96,-0.53,0.17
12263,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226323,2019-08-16 13:09:40:103,0.3069,0.5399,9.4617,0.0373,0.0476,9.8065,0.0053,0.0239,0.0144,-16.08,16.28,-19.41,224.99,-0.18,0.2
12264,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226423,2019-08-16 13:09:40:203,0.1501,0.0252,9.8442,0.0,0.0018,9.8067,-0.0203,0.0111,0.0058,-15.77,16.88,-19.14,226.72,-0.17,0.21
12265,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226524,2019-08-16 13:09:40:304,-0.1456,0.0748,10.2226,-0.0032,-0.0118,9.8066,-0.0033,0.0345,0.0005,-15.77,16.88,-19.14,226.72,-0.17,0.21
12266,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226623,2019-08-16 13:09:40:403,-0.0566,0.0027,9.592,0.0021,-0.0009,9.8066,0.0053,-0.0102,-0.0006,-15.95,16.59,-19.25,226.78,-0.23,0.17
12267,51.639065,-2.449256,66,1.15,11,218.7,14 / 25,1226723,2019-08-16 13:09:40:503,0.1328,-0.066,9.8929,0.0051,-0.0042,9.8067,0.0127,0.0004,0.0005,-15.95,16.59,-19.25,226.78,-0.23,0.16
12268,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1226823,2019-08-16 13:09:40:603,0.3639,-0.0397,9.9852,0.017,-0.0003,9.8066,0.0127,0.0004,0.0005,-15.77,16.4,-19.55,225.05,-0.16,0.09
12269,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1226923,2019-08-16 13:09:40:703,0.3258,0.3759,9.9363,0.0111,0.019,9.8066,-0.0075,0.0154,0.0016,-15.77,16.4,-19.55,225.05,-0.16,0.09
12270,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227023,2019-08-16 13:09:40:803,0.1005,0.0815,9.8217,0.0171,0.0106,9.8066,-0.0001,-0.007,0.0122,-15.6,16.22,-19.84,224.95,-0.04,0.12
12271,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227123,2019-08-16 13:09:40:903,0.1274,0.6913,10.0115,0.0265,0.034,9.8066,0.0031,0.0079,0.0133,-15.6,16.22,-19.84,224.95,-0.04,0.12
12272,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227223,2019-08-16 13:09:41:003,0.1315,0.2994,9.4675,0.0184,0.0125,9.8066,-0.0065,-0.0027,0.008,-15.49,17.02,-19.24,228.36,0.21,0.15
12273,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227323,2019-08-16 13:09:41:103,0.3455,0.5622,9.8582,0.0435,0.036,9.8065,0.0021,-0.023,0.0122,-15.62,16.72,-19.4,226.36,0.54,0.1
12274,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227423,2019-08-16 13:09:41:203,0.5047,0.5005,10.256,0.0723,0.0679,9.8061,0.0212,-0.0113,0.0165,-15.62,16.72,-19.4,226.36,0.54,0.1
12275,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227523,2019-08-16 13:09:41:303,0.797,0.4949,9.9859,0.0445,0.0429,9.8065,-0.0214,-0.0059,0.0112,-15.57,16.22,-19.86,224.27,1.12,0.07
12276,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227623,2019-08-16 13:09:41:403,0.6013,0.6728,9.8938,0.0506,0.0538,9.8064,-0.0214,-0.0059,0.0112,-15.07,15.69,-20.65,225.8,1.48,0.07
12277,51.639034,-2.449263,66,0.29,12,218.4,14 / 25,1227723,2019-08-16 13:09:41:503,0.8755,0.5425,10.2831,0.1115,0.1028,9.8055,-0.0011,0.0058,0.009,-15.4,16.03,-20.15,225.8,1.48,0.07
12278,51.639,-2.449288,66,0.94,11,218.0,14 / 25,1227823,2019-08-16 13:09:41:603,0.8551,0.3382,10.0651,0.16,0.1461,9.8043,-0.0182,0.0431,0.0026,-15.13,16.19,-20.23,225.11,2.74,-0.01
12279,51.639,-2.449288,66,0.94,11,218.0,14 / 25,1227923,2019-08-16 13:09:41:703,0.7314,0.4849,9.8285,0.0472,0.0419,9.8064,0.0063,0.0207,0.0133,-15.25,15.88,-20.38,225.11,2.74,-0.01
12280,51.639,-2.449288,66,0.94,11,218.0,14 / 25,1228023,2019-08-16 13:09:41:803,0.7211,0.2132,9.2561,0.094,0.0914,9.8058,0.0031,0.009,0.0026,-15.25,15.88,-20.38,225.11,2.74,-0.01
