,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17516,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1751611,2020-01-08 10:44:58:285,2.7571,1.8801,9.1693,0.0314,0.0252,9.8065,-0.1626,0.5682,-0.276,-19.5,-31.69,32.38,8.33,-85.29,-141.59
17517,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1751711,2020-01-08 10:44:58:385,-3.0326,-2.3109,11.2383,0.0307,0.0502,9.8064,0.1357,-0.1671,0.0857,-19.75,-31.56,32.25,6.68,-85.23,-141.81
17518,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1751811,2020-01-08 10:44:58:485,0.8047,0.4296,10.2425,0.0063,-0.0566,9.8064,0.0863,0.1645,-0.0734,-19.94,-31.31,31.94,8.41,-85.2,-140.19
17519,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1751911,2020-01-08 10:44:58:585,0.4428,2.3595,8.4753,0.0164,-0.0154,9.8066,0.1315,-0.4054,0.2189,-20.31,-31.25,31.88,7.16,-85.03,-141.37
17520,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1752011,2020-01-08 10:44:58:685,-2.8553,-1.787,11.2424,-0.0237,-0.0406,9.8064,0.1558,-0.3403,0.1655,-20.62,-31.37,32.0,7.27,-84.89,-140.01
17521,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1752111,2020-01-08 10:44:58:785,4.7521,3.1138,8.979,-0.0275,-0.0567,9.8064,-0.0225,0.2249,-0.1578,-20.31,-30.94,32.06,9.04,-84.89,-139.65
17522,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1752211,2020-01-08 10:44:58:885,-0.5456,-0.3751,9.1871,0.0254,0.0443,9.8064,-0.0756,-0.1534,0.0814,-20.25,-31.75,32.19,9.64,-84.89,-139.12
17523,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1752311,2020-01-08 10:44:58:985,-2.9162,-1.4341,10.828,-0.0486,0.0073,9.8065,-0.0632,0.4274,-0.3349,-19.87,-31.69,31.94,12.2,-84.97,-136.74
17524,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1752411,2020-01-08 10:44:59:085,-0.7926,0.6783,9.4632,0.0269,0.0276,9.8065,-0.1263,0.2978,-0.0285,-19.75,-31.56,32.06,9.35,-85.08,-139.36
17525,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1752511,2020-01-08 10:44:59:185,-2.6176,-1.6585,12.5727,0.0189,0.0501,9.8064,0.174,0.0924,-0.153,-20.19,-31.69,32.06,7.2,-85.0,-141.35
17526,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1752611,2020-01-08 10:44:59:285,0.5854,-0.5363,11.5405,0.0374,-0.0293,9.8065,-0.006,0.3463,-0.0748,-20.56,-31.12,31.88,6.04,-84.71,-141.16
17527,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1752710,2020-01-08 10:44:59:384,-1.5514,-1.42,11.1801,0.0155,0.0248,9.8065,0.226,-0.2864,0.1069,-20.0,-31.56,31.88,4.85,-84.8,-143.54
17528,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1752811,2020-01-08 10:44:59:485,-1.9187,-0.3599,11.2796,-0.0131,0.0024,9.8066,-0.169,0.3245,-0.0811,-20.0,-31.69,31.94,6.04,-84.69,-142.45
17529,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1752911,2020-01-08 10:44:59:585,2.539,1.0575,9.161,0.0131,0.0336,9.8065,-0.1462,0.491,-0.3033,-19.62,-31.5,32.25,3.97,-84.77,-144.34
17530,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1753011,2020-01-08 10:44:59:685,2.3449,2.6632,8.7803,0.0306,0.0694,9.8063,0.1071,-0.1871,0.0962,-20.06,-30.69,32.13,4.15,-84.82,-144.17
17531,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1753111,2020-01-08 10:44:59:785,-3.4033,-1.6005,11.5782,0.0096,-0.0497,9.8065,0.0956,0.1299,-0.1227,-20.0,-31.56,32.38,3.91,-84.72,-144.41
17532,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753212,2020-01-08 10:44:59:886,2.3572,1.5908,8.9391,0.0255,-0.0071,9.8066,0.1708,-0.3391,0.1789,-20.19,-31.19,31.81,3.47,-84.57,-144.81
17533,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753310,2020-01-08 10:44:59:984,-2.0879,-1.0896,10.6687,-0.0097,-0.0338,9.8065,0.1172,-0.2576,0.0783,-19.62,-31.44,32.25,1.36,-84.61,-146.74
17534,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753411,2020-01-08 10:45:00:085,2.105,1.8728,8.2227,-0.0048,-0.051,9.8064,-0.0384,0.0073,-0.0276,-20.25,-31.69,32.0,2.62,-84.47,-145.6
17535,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753511,2020-01-08 10:45:00:185,-1.6615,0.3774,10.5173,-0.0039,0.0086,9.8066,0.0781,-0.1675,0.09,-19.44,-32.0,32.75,4.49,-84.56,-145.96
17536,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753610,2020-01-08 10:45:00:284,-3.2686,-0.7125,10.8303,-0.0016,-0.0126,9.8066,-0.0557,0.3567,-0.2476,-19.69,-31.69,32.25,2.75,-84.47,-145.49
17537,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753711,2020-01-08 10:45:00:385,0.3886,-0.3507,10.8064,0.0226,0.0371,9.8064,-0.0091,0.3208,-0.1077,-19.44,-30.94,32.25,3.61,-84.57,-145.99
17538,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753811,2020-01-08 10:45:00:485,-4.2441,-1.9898,10.4053,0.0369,0.0189,9.8065,-0.003,0.1837,-0.0607,-20.0,-31.56,32.94,1.91,-84.43,-147.04
17539,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1753911,2020-01-08 10:45:00:585,3.8749,0.7327,10.3261,0.0417,-0.0037,9.8065,0.0928,0.396,-0.3306,-20.06,-31.5,32.56,1.53,-84.34,-147.38
17540,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1754011,2020-01-08 10:45:00:685,0.4012,0.8971,8.4538,0.0465,0.0165,9.8065,0.1402,-0.1937,0.1214,-19.87,-30.56,32.31,0.92,-84.41,-147.16
17541,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1754111,2020-01-08 10:45:00:785,-0.4349,-1.394,11.4253,0.0137,-0.0484,9.8065,0.1854,0.0413,-0.1138,-20.19,-31.37,32.25,1.64,-84.47,-146.49
