,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51474,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150321,2019-09-08 11:33:36:945,-0.5654,-0.3036,9.7346,0.0107,-0.0138,9.8066,-0.0702,-0.0886,0.0344,-5.56,-32.87,-5.19,222.53,-81.21,-161.97
51475,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150422,2019-09-08 11:33:37:046,-0.6462,-1.2416,9.677,0.0083,0.0034,9.8066,-0.0981,-0.0467,0.0147,-5.69,-32.56,-4.94,222.93,-81.12,-161.07
51476,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150522,2019-09-08 11:33:37:146,-0.938,-0.8636,9.623,-0.0231,-0.0055,9.8066,0.1171,0.0119,-0.0472,-5.56,-33.12,-4.56,222.59,-81.08,-161.49
51477,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150622,2019-09-08 11:33:37:246,-1.265,0.0598,9.722,-0.0306,0.0092,9.8066,0.1055,0.0686,-0.0787,-5.62,-32.37,-4.5,224.24,-81.24,-164.1
51478,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150722,2019-09-08 11:33:37:346,-2.4119,-0.393,10.0147,-0.0199,0.036,9.8065,-0.0187,0.1598,-0.0927,-5.12,-32.87,-4.5,216.06,-81.14,-167.63
51479,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150822,2019-09-08 11:33:37:446,-1.9075,0.8462,9.4073,-0.0064,0.0143,9.8065,0.0242,0.0968,-0.0028,-6.0,-32.87,-3.56,220.19,-81.07,-169.03
51480,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150922,2019-09-08 11:33:37:546,-3.2278,0.4634,9.3206,-0.0015,-0.0088,9.8066,-0.0161,0.1373,0.0336,-5.5,-32.62,-4.19,215.39,-81.04,-168.46
51481,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151021,2019-09-08 11:33:37:645,-1.8552,-0.1844,9.9139,-0.003,-0.0405,9.8065,0.0443,0.2525,0.0039,-5.44,-33.44,-4.0,216.6,-81.27,-167.12
51482,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151121,2019-09-08 11:33:37:745,-1.0393,-0.9187,9.6876,0.0252,-0.0075,9.8066,0.0234,0.3252,-0.0243,-4.31,-33.12,-4.37,211.65,-81.31,-166.0
51483,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151221,2019-09-08 11:33:37:845,-0.9172,0.077,9.6693,0.0219,0.0054,9.8066,0.0218,0.2442,0.0075,-3.94,-32.69,-4.25,212.5,-81.12,-163.77
51484,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151322,2019-09-08 11:33:37:946,-1.3202,-0.6512,9.8835,-0.0017,-0.0026,9.8066,0.0157,0.3354,-0.0933,-3.87,-32.75,-3.12,214.57,-81.06,-163.14
51485,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151421,2019-09-08 11:33:38:045,-1.5243,0.0471,9.9358,-0.0159,-0.0017,9.8066,-0.0028,0.3438,-0.074,-3.44,-32.75,-2.75,207.41,-81.1,-164.13
51486,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151521,2019-09-08 11:33:38:145,-2.2729,-0.3926,9.5554,-0.0033,-0.0104,9.8066,0.0435,0.3641,-0.051,-3.06,-33.37,-2.19,209.02,-81.23,-164.84
51487,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151621,2019-09-08 11:33:38:245,-1.8579,-0.3017,9.9747,-0.0029,-0.0275,9.8065,0.0425,0.3828,-0.0399,-1.12,-33.12,-2.94,193.28,-81.45,-164.4
51488,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151721,2019-09-08 11:33:38:345,-1.4579,-0.3646,9.8629,0.0061,-0.0032,9.8066,-0.013,0.4441,-0.0619,-0.75,-33.31,-3.12,193.77,-81.64,-163.63
51489,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151821,2019-09-08 11:33:38:445,-1.2959,-0.742,9.8364,0.0045,0.0075,9.8066,0.0355,0.4218,-0.0344,-0.75,-33.0,-2.0,193.66,-81.7,-162.84
51490,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5151922,2019-09-08 11:33:38:546,-1.3508,-0.709,9.7246,-0.0076,0.0064,9.8066,-0.0609,0.4249,-0.0261,0.81,-32.94,-1.94,176.81,-81.67,-163.41
51491,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152021,2019-09-08 11:33:38:645,-0.8957,-0.7233,10.2906,0.0094,0.0009,9.8066,-0.0231,0.4116,-0.0359,1.13,-32.56,-1.0,173.78,-81.71,-162.55
51492,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152121,2019-09-08 11:33:38:745,-0.9106,-1.2665,10.16,0.0037,-0.0201,9.8065,-0.022,0.3899,-0.0815,1.5,-33.12,-0.75,165.58,-81.89,-162.08
51493,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152221,2019-09-08 11:33:38:845,-0.9632,-1.188,9.5776,0.0009,-0.0024,9.8066,-0.0448,0.402,-0.0547,1.81,-32.87,-0.81,165.26,-82.1,-162.29
51494,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152321,2019-09-08 11:33:38:945,-0.4232,-0.7703,9.5995,-0.0105,-0.0028,9.8065,0.0529,0.4339,-0.1009,2.81,-32.62,-0.56,158.02,-82.16,-162.48
51495,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152422,2019-09-08 11:33:39:046,-1.0511,-1.1409,9.4747,-0.0004,-0.0065,9.8066,-0.0003,0.3942,-0.0603,3.31,-32.19,0.56,143.21,-82.19,-163.83
51496,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152521,2019-09-08 11:33:39:145,-0.5688,-0.7603,10.0137,-0.0056,-0.0043,9.8066,0.0028,0.3496,-0.0657,3.63,-32.37,1.69,128.84,-82.19,-163.95
51497,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152621,2019-09-08 11:33:39:245,-0.0633,-1.2661,10.024,-0.0022,-0.007,9.8066,0.0107,0.3742,-0.0446,4.06,-32.19,2.5,118.33,-82.24,-164.56
51498,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152722,2019-09-08 11:33:39:346,0.1054,-0.9906,10.014,0.0062,0.0038,9.8066,-0.0058,0.355,-0.054,4.94,-32.37,3.5,107.49,-82.22,-164.29
51499,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152821,2019-09-08 11:33:39:445,0.3107,-1.017,9.7897,0.0056,0.001,9.8066,0.0094,0.337,-0.071,4.63,-32.5,3.0,116.56,-82.26,-164.04
51500,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5152921,2019-09-08 11:33:39:545,0.5665,-0.9267,9.8285,0.0008,-0.0018,9.8066,0.0348,0.329,-0.0517,4.88,-32.19,3.5,107.29,-82.26,-164.29
51501,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153022,2019-09-08 11:33:39:646,0.0846,-0.6095,9.9227,-0.0064,-0.004,9.8066,0.0382,0.2723,-0.03,5.19,-32.62,5.63,90.57,-82.22,-164.46
51502,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153122,2019-09-08 11:33:39:746,0.2253,-0.8175,9.899,-0.0019,-0.0052,9.8065,0.0006,0.2585,-0.031,5.56,-32.69,5.19,99.64,-82.26,-164.94
51503,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153221,2019-09-08 11:33:39:845,0.429,-0.7591,9.7355,-0.0074,0.0001,9.8066,-0.0189,0.2813,-0.0467,5.75,-32.06,5.69,91.01,-82.25,-164.86
51504,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153322,2019-09-08 11:33:39:946,1.3723,-0.9814,9.6138,0.0141,-0.003,9.8065,0.0694,0.2508,-0.0123,5.69,-31.62,6.63,83.15,-82.29,-165.33
51505,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153421,2019-09-08 11:33:40:045,0.5554,-0.9206,10.0854,0.0076,-0.0036,9.8066,0.0608,0.3062,-0.0426,5.5,-31.5,8.63,68.73,-82.38,-166.03
51506,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153521,2019-09-08 11:33:40:145,1.3187,-0.7037,10.0776,0.0032,-0.0102,9.8065,0.0045,0.3215,-0.0804,4.63,-31.75,9.63,58.86,-82.41,-166.92
51507,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153621,2019-09-08 11:33:40:245,1.6126,-0.7637,10.1044,0.0091,-0.0114,9.8066,-0.0049,0.3455,-0.0966,4.81,-31.81,10.13,56.83,-82.45,-168.43
51508,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153722,2019-09-08 11:33:40:346,1.4658,-0.8494,9.3815,0.0047,0.001,9.8066,-0.0641,0.3755,-0.025,5.0,-31.81,11.25,50.91,-82.56,-169.3
51509,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5153821,2019-09-08 11:33:40:445,1.0129,-0.4458,9.6657,0.002,0.0032,9.8066,0.0023,0.3878,-0.0158,5.38,-31.44,11.44,50.46,-82.6,-169.05
51510,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5153922,2019-09-08 11:33:40:546,1.2319,-0.1496,9.7329,-0.0009,0.0001,9.8066,0.0315,0.4314,-0.0515,6.13,-31.19,10.94,55.16,-82.6,-168.93
51511,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154021,2019-09-08 11:33:40:645,0.8343,-0.5922,9.6414,0.0013,0.0041,9.8066,0.0069,0.3914,-0.0312,6.94,-30.62,11.88,56.17,-82.6,-168.2
51512,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154121,2019-09-08 11:33:40:745,1.7335,-0.4056,9.9917,0.0016,0.0094,9.8066,0.0459,0.3964,-0.0064,6.69,-31.12,12.75,53.16,-82.62,-167.91
51513,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154221,2019-09-08 11:33:40:845,1.0284,-0.0127,9.9952,-0.0083,-0.0018,9.8066,0.0004,0.3957,-0.0344,6.31,-30.5,14.13,46.43,-82.69,-167.5
51514,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154321,2019-09-08 11:33:40:945,1.6272,0.1345,9.9774,-0.0007,-0.0083,9.8066,0.0322,0.4362,-0.0647,5.75,-31.19,15.56,42.42,-82.68,-167.38
51515,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154421,2019-09-08 11:33:41:045,1.9867,-0.4318,9.5583,0.0098,0.0106,9.8066,-0.0091,0.4908,-0.0643,5.06,-31.25,16.88,36.25,-82.73,-167.91
51516,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154522,2019-09-08 11:33:41:146,2.2184,0.1452,9.3772,0.0026,0.0138,9.8066,-0.0205,0.467,-0.0235,5.13,-30.37,17.5,34.53,-82.86,-167.71
51517,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154622,2019-09-08 11:33:41:246,1.7017,0.3146,9.6164,-0.0093,0.0151,9.8066,-0.0043,0.4646,-0.0177,4.75,-31.06,18.0,36.43,-82.93,-166.29
51518,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154721,2019-09-08 11:33:41:345,1.4719,0.4671,10.1664,0.0055,0.0293,9.8066,0.1207,0.4931,-0.0032,4.81,-30.94,19.75,34.97,-82.97,-165.33
51519,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154821,2019-09-08 11:33:41:445,1.1813,0.0497,9.9943,-0.0041,-0.0185,9.8065,0.0808,0.5399,-0.0463,4.38,-29.69,19.31,32.25,-83.06,-165.56
51520,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5154922,2019-09-08 11:33:41:546,0.4158,-0.2737,9.9798,0.0019,-0.0076,9.8066,-0.0453,0.4893,-0.0912,3.94,-30.5,21.19,30.08,-83.05,-165.78
51521,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155021,2019-09-08 11:33:41:645,1.2058,0.2492,9.9004,0.0057,0.0009,9.8066,-0.0272,0.4772,-0.0689,3.5,-30.19,21.69,28.69,-83.17,-166.19
51522,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155121,2019-09-08 11:33:41:745,0.8539,0.1922,10.0402,-0.0016,-0.0142,9.8065,0.0095,0.4976,-0.0831,3.81,-30.12,22.75,27.61,-83.11,-166.53
51523,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155221,2019-09-08 11:33:41:845,1.0143,0.411,9.8476,0.0055,0.0118,9.8066,0.0102,0.4671,-0.0298,2.44,-30.25,23.88,21.18,-83.18,-166.78
51524,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155321,2019-09-08 11:33:41:945,0.7528,0.4096,10.1655,-0.0014,0.0106,9.8066,0.0372,0.4772,-0.0239,2.31,-30.25,24.31,21.06,-83.19,-166.89
51525,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155421,2019-09-08 11:33:42:045,0.3959,0.016,10.1145,0.006,-0.0132,9.8066,0.0187,0.4405,-0.06,1.94,-29.94,24.5,20.84,-83.23,-166.75
51526,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155522,2019-09-08 11:33:42:146,0.7087,0.3409,9.7986,0.0101,-0.0064,9.8066,0.0033,0.4472,-0.0667,1.06,-29.81,25.5,16.22,-83.25,-168.26
51527,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155621,2019-09-08 11:33:42:245,0.6857,1.0672,9.9185,0.0093,0.0076,9.8066,-0.0164,0.4766,-0.0957,1.25,-29.25,26.25,15.29,-83.25,-168.99
51528,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155722,2019-09-08 11:33:42:346,1.2147,0.5899,9.7978,0.0149,0.0219,9.8065,0.0538,0.4084,-0.0405,0.44,-29.25,27.19,10.86,-83.38,-170.55
51529,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155821,2019-09-08 11:33:42:445,0.9368,-0.5397,9.6389,0.0048,-0.0297,9.8066,0.0476,0.4309,-0.0648,0.19,-28.31,28.19,9.78,-83.38,-171.4
51530,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5155921,2019-09-08 11:33:42:545,0.6045,0.9627,9.853,0.0057,-0.0275,9.8066,0.025,0.4209,-0.0748,-1.19,-28.69,28.94,6.72,-83.2,-172.15
51531,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156021,2019-09-08 11:33:42:645,0.0681,1.07,10.1871,0.0043,0.0108,9.8066,-0.0222,0.4227,-0.0192,-0.62,-28.06,30.25,6.02,-83.15,-172.78
51532,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156121,2019-09-08 11:33:42:745,0.6541,0.7878,10.1717,0.0101,0.0001,9.8066,0.0244,0.4488,-0.0706,-1.94,-28.87,30.13,2.52,-83.06,-173.98
51533,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156221,2019-09-08 11:33:42:845,0.5908,0.3351,9.887,0.0122,-0.0089,9.8066,0.0663,0.4485,-0.08,-2.31,-28.94,30.56,2.1,-82.95,-174.47
51534,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156322,2019-09-08 11:33:42:946,0.4959,0.6296,9.7003,0.0111,0.0047,9.8066,-0.0173,0.415,-0.0693,-2.87,-28.5,30.13,357.89,-82.93,-176.14
51535,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156422,2019-09-08 11:33:43:046,-0.0312,0.8005,10.1863,0.0052,-0.0066,9.8066,0.0208,0.4396,-0.0821,-3.81,-28.62,31.31,354.87,-82.84,-177.15
51536,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156522,2019-09-08 11:33:43:146,0.3019,0.8927,10.1105,0.0157,-0.0099,9.8066,0.0263,0.4328,-0.056,-3.75,-28.25,32.06,353.98,-82.76,-178.19
51537,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156622,2019-09-08 11:33:43:246,0.0461,1.0851,9.9789,0.0012,0.0005,9.8066,-0.027,0.4213,-0.0102,-5.06,-28.12,32.0,351.63,-82.65,-178.5
51538,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156721,2019-09-08 11:33:43:345,-0.0113,0.672,9.8973,-0.0018,-0.0019,9.8066,0.0398,0.4153,-0.0479,-5.56,-27.69,32.56,349.95,-82.53,-178.58
51539,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156821,2019-09-08 11:33:43:445,0.3175,0.2071,9.7197,-0.0096,-0.0073,9.8066,0.0096,0.3683,-0.0457,-6.19,-27.5,33.0,349.96,-82.4,-178.58
51540,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5156921,2019-09-08 11:33:43:545,-0.8891,1.1016,9.6167,-0.0067,-0.0047,9.8066,0.096,0.4491,-0.1024,-7.06,-27.62,33.19,349.3,-82.23,-177.44
51541,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157021,2019-09-08 11:33:43:645,-0.3736,-0.0408,10.3832,0.017,-0.0379,9.8065,0.1544,0.3644,-0.0331,-6.62,-27.37,33.81,349.46,-82.19,-177.7
51542,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157121,2019-09-08 11:33:43:745,-0.1749,0.4081,9.9659,0.007,-0.03,9.8065,-0.0823,0.3902,-0.0585,-7.62,-27.56,33.69,346.86,-81.9,-178.3
51543,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157221,2019-09-08 11:33:43:845,0.246,0.729,9.6761,-0.0112,0.0081,9.8066,-0.0935,0.3628,0.0167,-8.87,-27.44,33.75,346.01,-81.84,-177.52
51544,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157322,2019-09-08 11:33:43:946,-0.1201,0.9868,9.8561,-0.0112,0.0014,9.8066,0.0675,0.3575,-0.0817,-9.5,-28.31,34.31,347.37,-81.81,-176.26
51545,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157422,2019-09-08 11:33:44:046,-0.8214,0.6115,9.8151,-0.0005,-0.003,9.8066,0.0121,0.3648,-0.053,-9.87,-27.44,34.25,345.55,-81.74,-176.35
51546,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157521,2019-09-08 11:33:44:145,-0.781,0.7325,10.0168,0.006,-0.006,9.8066,0.0272,0.3132,-0.0415,-10.06,-27.81,34.63,345.78,-81.59,-176.54
51547,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157621,2019-09-08 11:33:44:245,-0.4938,0.6826,9.9034,0.004,-0.0076,9.8066,0.0355,0.3063,-0.067,-11.81,-27.0,34.38,341.57,-81.44,-176.78
51548,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157721,2019-09-08 11:33:44:345,-0.5221,0.8613,9.8476,0.0077,-0.0113,9.8066,-0.016,0.2896,-0.0677,-10.44,-27.5,33.69,344.47,-81.3,-177.2
51549,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5157821,2019-09-08 11:33:44:445,-0.8136,0.6592,9.76,0.0025,-0.007,9.8066,0.0241,0.2761,-0.0432,-10.69,-27.25,33.31,341.7,-81.26,-177.54
51550,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5157922,2019-09-08 11:33:44:546,-0.7118,0.0558,9.8001,0.0055,-0.0089,9.8066,-0.0115,0.2538,-0.0429,-11.31,-27.44,33.31,341.4,-81.12,-177.77
51551,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158021,2019-09-08 11:33:44:645,-0.7235,0.437,9.9997,-0.0077,-0.0045,9.8066,-0.0113,0.2464,-0.0224,-12.12,-26.81,34.25,341.12,-81.04,-177.06
51552,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158122,2019-09-08 11:33:44:746,-1.1323,0.3448,10.1063,-0.0069,-0.0079,9.8066,-0.0049,0.2074,-0.0092,-12.56,-26.37,34.13,340.72,-80.98,-176.02
51553,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158221,2019-09-08 11:33:44:845,-0.8002,0.3437,9.8332,-0.0041,-0.0003,9.8066,-0.0007,0.1707,-0.0305,-13.56,-26.37,34.75,340.52,-80.91,-175.37
51554,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158321,2019-09-08 11:33:44:945,-1.1917,0.2187,9.8935,-0.0069,0.0012,9.8066,0.0148,0.1477,-0.0186,-14.37,-26.25,34.75,341.05,-80.88,-174.88
51555,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158422,2019-09-08 11:33:45:046,-0.6488,0.5622,9.9287,0.0017,0.001,9.8066,-0.0227,0.109,-0.0084,-14.81,-26.44,34.38,339.15,-80.86,-174.53
51556,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158522,2019-09-08 11:33:45:146,-0.7489,0.7318,9.8586,0.0012,0.0051,9.8066,0.0279,0.0657,-0.0122,-14.31,-27.0,34.19,340.42,-80.89,-174.74
51557,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158622,2019-09-08 11:33:45:246,-0.7165,0.8558,9.8679,0.0017,-0.0042,9.8065,0.0185,0.0812,-0.0285,-14.69,-26.56,34.5,339.32,-80.91,-174.97
51558,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5158721,2019-09-08 11:33:45:345,-0.8027,0.6794,9.979,0.0024,-0.005,9.8066,-0.0295,0.0589,-0.0007,-15.5,-26.56,35.38,339.35,-80.88,-174.94
51559,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5158823,2019-09-08 11:33:45:447,-1.0478,0.471,9.7626,-0.0038,0.0004,9.8066,-0.0122,0.0223,0.0169,-15.37,-26.56,35.75,340.36,-80.87,-174.67
51560,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5158922,2019-09-08 11:33:45:546,-0.9071,0.7401,9.7547,-0.0021,0.0052,9.8066,0.0147,0.0118,0.003,-15.81,-26.87,35.31,338.24,-80.87,-174.58
51561,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159021,2019-09-08 11:33:45:645,-0.6538,0.3813,9.8469,0.0027,-0.0037,9.8066,0.0202,0.0221,-0.0113,-15.94,-27.12,36.19,338.91,-80.86,-174.63
51562,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159122,2019-09-08 11:33:45:746,-0.489,0.1664,9.7851,0.0048,-0.0056,9.8066,-0.0078,-0.0041,0.0024,-15.37,-27.0,35.5,340.24,-80.8,-174.76
51563,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159221,2019-09-08 11:33:45:845,-0.2139,0.0814,9.85,0.0013,0.0011,9.8066,-0.0035,0.0043,-0.0042,-15.31,-27.12,35.25,339.39,-80.79,-174.88
51564,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159322,2019-09-08 11:33:45:946,-0.3285,-0.0459,9.8552,-0.0015,-0.003,9.8066,0.014,-0.0115,0.0082,-15.62,-26.56,35.5,338.64,-80.74,-174.84
51565,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159421,2019-09-08 11:33:46:045,-0.3452,-0.1648,9.9134,0.0014,-0.0033,9.8066,0.0218,0.0106,0.013,-16.12,-26.81,36.19,338.74,-80.69,-174.74
51566,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159521,2019-09-08 11:33:46:145,-0.5427,0.0324,9.8087,-0.0005,-0.0032,9.8066,-0.0061,-0.0149,-0.0017,-15.69,-26.62,35.44,338.07,-80.7,-174.67
51567,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159622,2019-09-08 11:33:46:246,-0.5417,0.2709,9.8203,-0.0033,0.0015,9.8066,-0.0099,-0.0092,0.0013,-15.94,-26.62,35.06,338.13,-80.69,-174.62
51568,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159722,2019-09-08 11:33:46:346,-0.6449,0.5412,10.0002,-0.0027,0.0016,9.8066,0.0125,-0.0066,0.0142,-15.5,-26.62,35.25,339.96,-80.7,-174.35
51569,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159822,2019-09-08 11:33:46:446,-0.7202,0.7173,9.9313,0.0039,0.0,9.8066,0.0155,-0.022,-0.0078,-16.19,-26.69,35.56,339.17,-80.72,-174.36
51570,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5159921,2019-09-08 11:33:46:545,-0.7761,0.6159,9.7746,0.0034,-0.0012,9.8066,-0.0246,-0.009,-0.0047,-16.06,-26.81,35.88,338.83,-80.72,-174.66
51571,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160022,2019-09-08 11:33:46:646,-0.5464,0.492,9.8811,0.0028,0.0038,9.8066,-0.0121,-0.0325,0.0048,-15.75,-27.19,35.56,338.54,-80.74,-174.93
51572,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160122,2019-09-08 11:33:46:746,-0.4458,0.8589,9.7857,0.002,0.0067,9.8066,0.0093,-0.0062,-0.0041,-15.06,-27.5,34.19,338.2,-80.75,-175.25
51573,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160221,2019-09-08 11:33:46:845,-0.4085,0.8463,9.9079,0.0015,0.0002,9.8066,0.0058,-0.0007,-0.0142,-14.06,-27.69,34.5,340.18,-80.76,-175.46
51574,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160321,2019-09-08 11:33:46:945,-0.3982,0.6377,9.9673,0.0002,-0.0028,9.8066,-0.0057,0.0072,0.0146,-14.12,-27.12,33.31,338.76,-80.76,-175.48
51575,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160421,2019-09-08 11:33:47:045,-0.3648,0.0675,9.8483,-0.0019,0.0,9.8066,0.0076,0.0039,0.0116,-14.25,-27.19,33.81,339.65,-80.73,-175.36
51576,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160522,2019-09-08 11:33:47:146,-0.3484,0.0042,9.8308,0.0004,-0.0038,9.8066,0.0155,-0.0013,0.0063,-14.12,-26.81,34.06,339.84,-80.68,-175.18
51577,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160622,2019-09-08 11:33:47:246,-0.2417,-0.1879,9.9026,0.0045,-0.0026,9.8066,0.0087,-0.0074,-0.0058,-13.69,-26.75,33.63,339.58,-80.62,-175.4
51578,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160722,2019-09-08 11:33:47:346,-0.4415,-0.1294,9.8142,0.0004,-0.0008,9.8066,-0.0163,0.002,-0.0063,-14.06,-27.37,33.13,338.7,-80.62,-175.49
