,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19181,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918123,2019-08-16 13:21:11:903,-0.0175,-0.0381,9.8956,-0.0153,0.0028,9.8066,-0.0288,0.0133,0.0112,-21.07,20.37,-6.43,225.27,9.63,0.49
19182,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918222,2019-08-16 13:21:12:002,-0.4774,-0.5362,9.9603,-0.0383,-0.0149,9.8066,-0.0075,0.0229,0.0026,-21.07,20.37,-6.43,225.27,9.63,0.49
19183,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918323,2019-08-16 13:21:12:103,-0.7156,-0.3243,10.2783,-0.021,-0.0027,9.8066,0.0128,0.0176,-0.0048,-21.45,20.0,-6.32,222.53,9.41,0.59
19184,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918423,2019-08-16 13:21:12:203,-0.321,-0.2502,9.9579,-0.0017,-0.0147,9.8066,-0.0021,-0.0069,0.0037,-21.57,20.12,-5.47,221.48,9.31,0.66
19185,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918523,2019-08-16 13:21:12:303,-0.3486,-0.7068,10.3429,-0.0125,-0.0291,9.8066,0.0032,0.0048,0.008,-21.45,20.0,-6.32,222.55,9.14,0.58
19186,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918622,2019-08-16 13:21:12:402,0.4568,0.2578,9.4264,-0.008,-0.0041,9.8066,0.0256,-0.0016,-0.0016,-21.45,20.0,-6.32,222.55,9.14,0.58
19187,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918723,2019-08-16 13:21:12:503,0.1412,-0.0871,9.9274,-0.0061,0.0021,9.8066,0.0064,-0.0346,0.0069,-21.83,19.59,-6.3,221.29,9.09,0.59
19188,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1918823,2019-08-16 13:21:12:603,0.1131,-0.0931,10.3554,-0.0128,0.0041,9.8066,0.0064,-0.0346,0.0069,-22.02,18.99,-7.39,221.29,9.09,0.59
19189,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1918923,2019-08-16 13:21:12:703,-0.5894,0.1425,10.1888,-0.0231,-0.0005,9.8066,0.0021,-0.0101,0.0069,-21.81,19.58,-6.43,221.27,8.99,0.68
19190,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919023,2019-08-16 13:21:12:803,-0.2475,-0.1613,10.157,-0.0111,-0.0098,9.8066,-0.0266,-0.0154,0.0026,-22.16,19.22,-6.31,221.27,8.99,0.68
19191,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919123,2019-08-16 13:21:12:903,0.3364,-0.1068,9.9204,-0.0007,-0.0069,9.8066,0.0117,-0.0091,-0.0027,-22.65,18.88,-5.55,218.64,8.85,0.65
19192,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919223,2019-08-16 13:21:13:003,-0.2894,-0.5169,9.0478,-0.0202,-0.017,9.8066,-0.016,-0.0016,0.0037,-22.65,18.88,-5.55,218.64,8.85,0.65
19193,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919323,2019-08-16 13:21:13:103,-0.0703,0.1951,9.6875,-0.0151,-0.0059,9.8066,-0.0032,0.0431,0.0058,-22.64,18.35,-7.14,216.95,8.7,0.65
19194,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919424,2019-08-16 13:21:13:204,0.0176,0.164,9.7295,-0.0085,-0.0008,9.8066,-0.0234,0.0091,0.0058,-22.36,18.64,-7.25,219.64,8.65,0.68
19195,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919524,2019-08-16 13:21:13:304,-0.146,-0.2963,10.2631,0.0032,-0.0125,9.8066,0.0085,-0.0176,-0.0038,-22.64,18.35,-7.14,216.96,8.62,0.61
19196,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919623,2019-08-16 13:21:13:403,0.4251,0.1947,9.446,0.0059,0.0033,9.8066,-0.0203,0.0176,0.0186,-22.64,18.35,-7.14,216.96,8.62,0.61
19197,51.570812,-2.526555,114,5.52,9,214.5,13 / 22,1919723,2019-08-16 13:21:13:503,0.0367,-0.2084,9.7267,0.0049,-0.0018,9.8066,-0.0203,0.0176,0.0186,-23.51,17.88,-5.26,216.22,8.64,0.58
19198,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1919823,2019-08-16 13:21:13:603,-0.1027,0.2041,9.27,-0.0058,-0.0091,9.8066,0.017,-0.024,0.0037,-23.75,16.6,-7.76,214.15,8.58,0.56
19199,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1919923,2019-08-16 13:21:13:703,-0.1607,0.0936,10.5927,0.0026,-0.0069,9.8066,0.0064,-0.0485,-0.0038,-23.75,16.6,-7.76,214.15,8.58,0.56
19200,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920023,2019-08-16 13:21:13:803,0.3876,0.0854,9.461,-0.0046,-0.0092,9.8066,0.0224,0.0059,-0.0038,-23.44,17.64,-6.28,217.18,8.57,0.52
19201,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920123,2019-08-16 13:21:13:903,-0.1622,0.0113,10.1868,-0.0073,-0.0043,9.8066,-0.0245,-0.0037,-0.0027,-23.43,17.1,-7.66,215.25,8.52,0.49
19202,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920223,2019-08-16 13:21:14:003,0.3172,0.1373,9.8231,-0.0094,-0.0123,9.8066,-0.0139,-0.0005,0.0101,-23.43,17.1,-7.66,215.25,8.52,0.49
19203,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920323,2019-08-16 13:21:14:103,-0.2368,-0.1162,10.4312,-0.0003,-0.0022,9.8067,0.0021,0.0336,0.008,-23.24,17.68,-6.88,217.01,8.43,0.46
19204,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920422,2019-08-16 13:21:14:202,0.289,0.4048,9.175,0.0041,-0.0041,9.8067,0.0202,-0.0208,0.0037,-23.71,16.78,-7.51,214.19,8.44,0.43
19205,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920523,2019-08-16 13:21:14:303,-0.4561,-0.5728,10.4762,-0.0056,-0.0122,9.8066,0.0064,0.0165,0.0026,-22.96,17.29,-8.59,214.19,8.44,0.43
19206,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920622,2019-08-16 13:21:14:402,-0.2224,-0.1285,9.6721,-0.0073,-0.0119,9.8066,0.0064,0.0165,0.0026,-23.39,17.26,-7.41,215.47,8.36,0.39
19207,51.570778,-2.526597,112,5.75,9,214.4,13 / 22,1920724,2019-08-16 13:21:14:504,0.3472,0.4416,9.1919,0.0015,0.0101,9.8066,-0.0032,-0.0559,0.0005,-23.39,17.26,-7.41,215.47,8.36,0.39
19208,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1920824,2019-08-16 13:21:14:604,-0.3005,0.047,10.388,-0.0024,0.0048,9.8066,-0.0011,0.0048,0.0016,-23.28,16.99,-8.33,215.29,8.37,0.43
19209,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1920923,2019-08-16 13:21:14:703,0.6609,0.4455,9.4582,0.022,0.0171,9.8066,0.0074,-0.0538,-0.007,-22.94,17.45,-8.32,215.29,8.37,0.43
19210,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921023,2019-08-16 13:21:14:803,-0.0447,-0.0255,9.0991,0.0023,0.004,9.8067,0.0032,0.0101,-0.0038,-22.63,17.91,-8.21,216.83,8.53,0.43
19211,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921122,2019-08-16 13:21:14:902,0.1888,0.3468,10.1261,0.0005,0.0118,9.8066,-0.0234,0.0336,0.0048,-23.05,17.0,-8.92,215.07,8.57,0.49
19212,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921223,2019-08-16 13:21:15:003,-0.1044,-0.3388,10.1595,0.0133,0.0061,9.8066,0.0085,0.0037,0.0026,-23.05,17.0,-8.92,215.07,8.57,0.49
19213,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921323,2019-08-16 13:21:15:103,0.0487,-0.1863,9.7023,-0.0006,-0.0042,9.8066,0.0085,0.0037,0.0026,-23.24,17.68,-6.88,216.99,8.66,0.47
19214,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921423,2019-08-16 13:21:15:203,-0.1695,0.0421,9.7672,-0.0006,-0.0064,9.8066,0.0032,0.0005,-0.0027,-23.35,17.41,-7.19,216.99,8.66,0.47
19215,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921523,2019-08-16 13:21:15:303,-0.3608,0.0645,10.1824,-0.0064,-0.0164,9.8066,0.0213,0.0272,-0.0016,-23.08,17.72,-7.31,217.01,8.57,0.42
19216,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921623,2019-08-16 13:21:15:403,-0.1278,-0.1856,9.9686,0.0005,0.0083,9.8066,0.0042,-0.0229,-0.0027,-23.08,17.72,-7.31,217.01,8.57,0.42
19217,51.570736,-2.526659,112,5.92,9,214.5,13 / 22,1921723,2019-08-16 13:21:15:503,0.085,-0.103,9.3932,0.014,0.0264,9.8066,-0.0021,-0.0229,-0.0155,-23.06,17.7,-7.42,216.98,8.73,0.49
19218,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1921823,2019-08-16 13:21:15:603,0.2447,0.2602,10.374,0.0309,-0.0009,9.8066,0.0042,0.024,-0.0027,-23.08,17.72,-7.31,216.98,8.73,0.49
19219,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1921923,2019-08-16 13:21:15:703,0.3944,0.1457,9.8947,0.0444,0.0051,9.8065,0.0106,-0.0389,-0.0059,-23.52,17.35,-6.75,214.35,8.95,0.36
19220,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922023,2019-08-16 13:21:15:803,0.2888,-0.1152,10.2639,0.0071,0.003,9.8066,0.0106,-0.0389,-0.0059,-23.52,17.35,-6.75,214.35,8.95,0.36
19221,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922124,2019-08-16 13:21:15:904,-0.0916,0.2661,9.865,0.0095,0.0097,9.8066,0.0341,0.0261,-0.0059,-22.88,18.25,-6.57,214.35,8.95,0.36
19222,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922223,2019-08-16 13:21:16:003,0.0215,-0.0564,9.6575,0.0192,0.0144,9.8066,-0.0149,0.0176,0.009,-22.74,18.7,-5.79,218.69,9.03,0.37
19223,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922323,2019-08-16 13:21:16:103,0.1112,-0.1664,9.2918,0.0188,0.0125,9.8066,-0.0064,-0.0176,0.009,-22.41,19.02,-6.01,219.88,9.16,0.36
19224,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922423,2019-08-16 13:21:16:203,0.0142,0.3205,10.3113,0.0009,-0.0009,9.8067,0.0,-0.0016,0.0005,-22.41,19.02,-6.01,219.88,9.16,0.36
19225,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922523,2019-08-16 13:21:16:303,0.5495,-0.1719,9.691,0.0019,-0.0136,9.8066,0.0319,0.0431,-0.0102,-22.59,18.58,-6.68,218.49,9.16,0.35
19226,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922624,2019-08-16 13:21:16:404,0.2252,-0.2251,9.5048,0.0067,0.0018,9.8066,-0.0107,0.0186,0.0112,-22.25,17.46,-9.99,215.98,9.2,0.34
19227,51.57069,-2.526735,112,6.14,9,214.9,13 / 22,1922723,2019-08-16 13:21:16:503,0.0007,0.157,10.3037,-0.0092,0.0063,9.8066,-0.0043,0.0293,0.0058,-22.27,17.62,-9.68,215.98,9.2,0.34
19228,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1922823,2019-08-16 13:21:16:603,0.1148,0.1964,9.9272,0.0132,-0.0021,9.8066,-0.0043,0.0293,0.0058,-23.01,17.15,-8.75,215.03,9.18,0.4
19229,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1922923,2019-08-16 13:21:16:703,0.3147,0.177,9.1304,0.0183,0.002,9.8066,0.0032,0.0027,0.0016,-22.43,17.75,-9.06,215.03,9.18,0.4
19230,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923023,2019-08-16 13:21:16:803,-0.4026,0.2867,10.3218,0.0185,0.0036,9.8066,-0.0064,0.0133,0.0005,-22.43,17.75,-9.06,215.03,9.18,0.4
19231,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923123,2019-08-16 13:21:16:903,0.1275,-0.2398,9.8908,0.0015,-0.006,9.8066,-0.0064,0.0133,0.0005,-22.72,17.45,-8.9,215.03,9.28,0.36
19232,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923223,2019-08-16 13:21:17:003,0.2093,-0.2304,9.3652,0.0057,-0.0096,9.8066,0.0181,0.0357,-0.007,-22.43,17.75,-9.06,215.03,9.28,0.36
19233,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923324,2019-08-16 13:21:17:104,-0.1288,0.597,9.7333,-0.0045,0.0033,9.8066,-0.0352,0.0218,0.0101,-23.35,17.22,-7.63,215.24,9.27,0.29
19234,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923423,2019-08-16 13:21:17:203,-0.14,-0.3712,9.4923,-0.011,-0.0065,9.8066,-0.0128,0.0133,-0.0016,-22.57,18.0,-8.17,215.24,9.27,0.29
19235,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923523,2019-08-16 13:21:17:303,-0.0209,0.2615,10.283,-0.0099,-0.0092,9.8066,-0.0053,-0.0826,-0.0006,-22.87,17.56,-8.28,216.81,9.19,0.28
19236,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923622,2019-08-16 13:21:17:402,-0.0459,-0.0341,9.4925,0.0108,0.0109,9.8066,-0.0053,-0.0826,-0.0006,-22.27,18.31,-8.31,217.97,9.3,0.26
19237,51.57065,-2.526783,112,6.16,9,215.0,13 / 22,1923723,2019-08-16 13:21:17:503,0.2011,-0.0036,9.5974,0.007,0.0098,9.8066,0.001,0.0186,-0.0016,-22.27,18.31,-8.31,217.97,9.3,0.26
19238,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1923823,2019-08-16 13:21:17:603,0.2192,0.2027,10.1446,-0.0008,0.0115,9.8066,-0.0075,0.0208,0.008,-22.09,18.17,-9.04,217.76,9.37,0.28
19239,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1923923,2019-08-16 13:21:17:703,0.1165,0.1427,9.787,0.0158,0.0138,9.8066,0.0351,-0.0133,0.0026,-22.09,18.17,-9.04,217.76,9.37,0.28
19240,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924023,2019-08-16 13:21:17:803,0.016,0.2149,9.6073,0.014,-0.0023,9.8066,-0.0352,-0.0027,0.0133,-22.57,18.0,-8.17,216.79,9.49,0.29
19241,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924123,2019-08-16 13:21:17:903,0.0878,-0.1397,10.0284,0.019,0.0,9.8066,0.0064,0.0367,-0.0016,-22.87,17.56,-8.28,216.79,9.49,0.29
19242,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924223,2019-08-16 13:21:18:003,-0.0692,0.2631,10.7115,0.005,0.0127,9.8066,0.0032,-0.0027,0.0058,-22.37,17.71,-9.27,217.75,9.58,0.22
19243,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924323,2019-08-16 13:21:18:103,-0.0901,0.1964,9.9307,0.0136,0.0209,9.8066,0.016,-0.0325,-0.0048,-22.74,18.0,-7.66,216.77,9.72,0.27
19244,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924423,2019-08-16 13:21:18:203,-0.1276,0.0209,9.9079,0.0054,0.0064,9.8066,0.016,-0.0325,-0.0048,-22.74,18.0,-7.66,216.77,9.72,0.27
19245,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924523,2019-08-16 13:21:18:303,0.1179,-0.3032,9.3656,-0.0056,0.0126,9.8066,0.0053,0.0165,0.0154,-22.24,18.29,-8.41,217.92,9.77,0.28
19246,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924623,2019-08-16 13:21:18:403,0.1147,0.4073,10.4168,0.0015,0.0129,9.8066,0.0106,-0.0144,0.0069,-22.06,18.01,-9.43,217.69,9.82,0.33
19247,51.570606,-2.526839,113,6.21,9,215.0,13 / 22,1924723,2019-08-16 13:21:18:503,0.2525,0.3175,9.3799,0.0261,0.0366,9.8065,-0.0011,-0.0783,-0.0006,-22.06,18.01,-9.43,217.69,9.82,0.33
19248,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1924824,2019-08-16 13:21:18:604,0.1866,-0.6207,9.6569,0.0169,0.0045,9.8066,0.0351,-0.073,-0.0091,-22.58,18.58,-6.71,218.42,10.07,0.41
19249,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1924923,2019-08-16 13:21:18:703,0.2063,0.2782,9.6639,0.0296,0.0208,9.8066,0.0053,-0.0005,0.0144,-23.18,17.8,-6.77,216.92,10.17,0.37
19250,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925024,2019-08-16 13:21:18:804,0.5563,0.0351,9.6806,0.0542,0.046,9.8064,-0.0203,-0.0101,0.025,-23.18,17.8,-6.77,216.92,10.17,0.37
19251,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925124,2019-08-16 13:21:18:904,0.4888,0.4732,9.5687,0.0327,0.025,9.8066,-0.0139,-0.0389,0.0101,-23.01,18.21,-6.22,217.11,10.58,0.39
19252,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925223,2019-08-16 13:21:19:003,0.2105,0.4828,9.5036,0.0688,0.0615,9.8062,-0.0139,-0.0389,0.0101,-22.26,18.89,-6.91,219.52,11.12,0.44
19253,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925323,2019-08-16 13:21:19:103,0.1702,0.4709,10.343,0.0266,0.0262,9.8066,0.0011,0.0442,0.0037,-22.88,18.13,-6.91,216.83,11.33,0.46
19254,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925423,2019-08-16 13:21:19:203,0.4313,0.1336,9.6792,0.0476,0.0248,9.8065,0.0021,-0.0144,-0.0016,-22.88,18.13,-6.91,216.83,11.33,0.46
19255,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925523,2019-08-16 13:21:19:303,0.5387,0.3194,9.7122,0.082,0.0545,9.8062,0.0032,0.0154,0.0154,-22.58,18.58,-6.71,218.32,11.91,0.43
19256,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925623,2019-08-16 13:21:19:403,0.3479,0.1131,9.94,0.0286,0.0257,9.8066,0.0138,-0.0091,0.0026,-22.44,18.32,-7.8,217.69,12.13,0.44
19257,51.57056,-2.526894,114,6.24,9,214.7,13 / 22,1925723,2019-08-16 13:21:19:503,0.2745,0.2825,10.2486,0.0701,0.0702,9.8061,0.0,0.0112,0.0037,-22.44,18.32,-7.8,217.69,12.13,0.44
19258,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1925822,2019-08-16 13:21:19:602,0.4884,0.2712,9.9528,0.0437,0.0358,9.8065,-0.0107,-0.0176,0.0005,-22.71,18.68,-5.95,218.53,12.71,0.52
19259,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1925923,2019-08-16 13:21:19:703,0.4687,0.3781,10.0209,0.0838,0.0559,9.8061,0.001,0.0357,0.008,-22.71,18.68,-5.95,218.53,12.71,0.52
19260,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926023,2019-08-16 13:21:19:803,0.5538,0.178,9.5158,0.0278,0.0173,9.8066,0.001,0.0357,0.008,-22.85,18.22,-6.78,216.75,13.29,0.47
19261,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926122,2019-08-16 13:21:19:902,0.6032,0.4859,10.4285,0.0634,0.0467,9.8063,0.0032,0.0144,0.0016,-22.72,18.12,-7.43,216.75,13.29,0.47
19262,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926223,2019-08-16 13:21:20:003,0.5547,0.4333,9.8457,0.1053,0.0866,9.8057,0.017,-0.025,0.0026,-23.14,17.92,-6.56,216.72,14.09,0.5
19263,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926323,2019-08-16 13:21:20:103,0.1236,0.328,10.3818,0.0384,0.0315,9.8065,0.0138,-0.0314,0.0048,-23.14,17.92,-6.56,216.72,14.09,0.5
19264,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926422,2019-08-16 13:21:20:202,0.6251,0.4494,9.9705,0.0387,0.027,9.8065,-0.0117,0.0101,0.0175,-23.57,17.07,-7.27,214.09,14.38,0.52
19265,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926523,2019-08-16 13:21:20:303,0.7245,0.3693,9.6843,0.089,0.0486,9.8061,-0.0011,0.0304,0.0048,-22.87,17.56,-8.28,214.09,14.38,0.52
19266,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926623,2019-08-16 13:21:20:403,0.5203,0.1534,10.104,0.0302,0.0214,9.8066,-0.0011,-0.0304,-0.0027,-22.7,17.43,-9.01,214.55,15.25,0.43
19267,51.57051,-2.526944,115,5.99,9,214.4,13 / 22,1926722,2019-08-16 13:21:20:502,0.1373,0.2006,9.4857,0.0172,0.0193,9.8066,0.0138,0.0474,-0.0016,-23.38,17.11,-7.76,214.84,15.47,0.44
19268,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1926823,2019-08-16 13:21:20:603,0.0299,0.1647,10.2372,0.0309,0.0254,9.8066,-0.0181,0.0272,0.0037,-23.15,17.26,-8.13,214.83,15.7,0.46
19269,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1926923,2019-08-16 13:21:20:703,-0.1373,-0.1548,9.53,0.0156,0.0045,9.8066,0.0128,0.0335,-0.0038,-23.15,17.26,-8.13,214.83,15.7,0.46
19270,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927023,2019-08-16 13:21:20:803,0.2471,-0.1292,9.952,0.0042,-0.0054,9.8066,0.0128,0.0335,-0.0038,-23.18,17.8,-6.77,216.71,15.79,0.43
19271,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927123,2019-08-16 13:21:20:903,-0.1833,-0.21,10.0504,0.0096,0.0151,9.8066,-0.0053,-0.0165,0.0016,-23.46,17.48,-6.65,215.14,15.89,0.46
19272,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927223,2019-08-16 13:21:21:003,-0.3744,-0.2411,10.038,-0.0012,0.0026,9.8067,0.0042,-0.0091,-0.0027,-23.62,16.92,-7.5,215.14,15.89,0.46
19273,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927323,2019-08-16 13:21:21:103,0.0507,0.0078,9.8311,0.0022,0.0046,9.8066,0.0064,-0.0069,0.0048,-23.31,17.37,-7.4,215.13,15.91,0.48
19274,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927423,2019-08-16 13:21:21:203,-0.2975,-0.41,9.9835,0.0104,0.0056,9.8066,-0.0085,-0.0059,0.0048,-23.03,17.68,-7.53,215.13,15.91,0.48
19275,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927523,2019-08-16 13:21:21:303,-0.4302,-0.272,9.8252,-0.0106,0.0,9.8066,0.0085,-0.025,-0.0038,-23.03,17.68,-7.53,215.13,15.91,0.48
19276,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927622,2019-08-16 13:21:21:402,-0.238,-0.1338,9.857,-0.0147,-0.0042,9.8066,-0.0043,-0.0059,0.0016,-23.5,17.34,-6.86,214.07,15.86,0.52
19277,51.57046,-2.526988,116,5.2,9,213.9,13 / 22,1927723,2019-08-16 13:21:21:503,-0.4115,-0.3838,10.1286,-0.0279,-0.0263,9.8066,0.0074,-0.0027,0.0005,-23.37,17.77,-6.19,217.0,15.78,0.55
19278,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1927824,2019-08-16 13:21:21:604,-0.4564,-0.4251,10.1357,-0.0492,-0.0412,9.8064,0.0074,-0.0027,0.0005,-23.37,17.77,-6.19,217.0,15.78,0.55
19279,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1927923,2019-08-16 13:21:21:703,-0.3819,-0.3616,9.705,-0.0247,-0.0136,9.8066,-0.0011,-0.0037,-0.0006,-23.38,17.06,-7.88,214.81,15.4,0.53
19280,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928024,2019-08-16 13:21:21:804,-0.508,-0.1245,10.0599,-0.031,-0.0173,9.8066,-0.0075,-0.0133,0.0005,-23.55,17.18,-7.09,214.07,15.24,0.54
19281,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928123,2019-08-16 13:21:21:903,-0.3568,-0.5207,9.6549,-0.0627,-0.0316,9.8064,0.0064,0.0005,-0.0027,-23.55,17.18,-7.09,214.06,14.83,0.6
19282,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928224,2019-08-16 13:21:22:004,-0.2606,-0.0914,9.7009,-0.0164,-0.0241,9.8066,-0.0021,0.0357,0.0037,-23.55,17.18,-7.09,214.06,14.83,0.6
19283,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928323,2019-08-16 13:21:22:103,-0.6667,-0.3956,9.933,-0.0248,-0.0211,9.8066,-0.0075,0.0282,0.0026,-23.17,17.92,-6.51,216.69,14.67,0.53
19284,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928423,2019-08-16 13:21:22:203,-0.6594,-0.5212,9.8784,-0.0323,-0.0249,9.8066,0.0042,0.009,0.0101,-22.49,18.75,-6.53,219.35,14.48,0.52
19285,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928525,2019-08-16 13:21:22:305,-0.0399,-0.2748,9.3377,-0.0933,-0.0661,9.806,-0.0053,-0.0069,0.009,-22.49,18.62,-6.89,219.35,14.48,0.52
19286,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928623,2019-08-16 13:21:22:403,-0.5083,-0.5485,9.6603,-0.0272,-0.0205,9.8066,-0.0053,-0.0069,0.009,-21.79,19.48,-6.78,219.36,13.82,0.57
19287,51.570423,-2.527022,116,4.37,9,213.8,13 / 22,1928723,2019-08-16 13:21:22:503,-0.3179,-0.2347,10.1561,-0.0589,-0.04,9.8064,0.0042,-0.0101,-0.0059,-21.55,20.05,-5.8,219.36,13.82,0.57
19288,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1928823,2019-08-16 13:21:22:603,-0.266,-0.4104,9.4416,-0.0999,-0.0691,9.8059,0.0149,0.025,-0.0059,-21.24,19.7,-7.8,221.74,13.11,0.63
19289,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1928923,2019-08-16 13:21:22:703,-0.8455,-0.4725,9.9574,-0.0248,-0.0283,9.8066,-0.0043,-0.0187,0.0112,-21.41,19.92,-6.67,221.74,13.11,0.63
