,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31680,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640613,2019-11-06 17:23:41:075,-1.6365,-0.6349,9.5268,0.0307,0.0261,9.8065,-0.0164,0.4321,-0.3227,-14.19,-36.56,30.25,230.79,-86.91,78.44
31681,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640713,2019-11-06 17:23:41:175,0.2744,-0.6673,10.281,-0.0564,-0.0333,9.8063,-0.0453,0.5844,-0.3324,-14.44,-36.81,30.06,230.51,-86.8,78.24
31682,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640813,2019-11-06 17:23:41:275,3.7506,1.2741,8.9002,0.0418,-0.0122,9.8065,-0.1063,0.5692,-0.3272,-14.44,-37.06,30.56,233.15,-86.87,80.13
31683,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4640913,2019-11-06 17:23:41:375,-4.302,-2.9364,10.8513,-0.0484,-0.0512,9.8064,-0.146,0.5233,-0.2755,-14.69,-36.62,30.31,229.42,-86.88,78.56
31684,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4641014,2019-11-06 17:23:41:476,2.5081,1.25,9.2814,0.0383,0.0493,9.8064,-0.1065,0.5502,-0.2648,-14.56,-36.87,29.88,228.68,-87.39,77.37
31685,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4641114,2019-11-06 17:23:41:576,4.6984,1.6821,9.8308,-0.0095,-0.0137,9.8066,0.0312,0.7163,-0.4226,-14.44,-37.19,29.94,228.56,-87.26,75.84
31686,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4641213,2019-11-06 17:23:41:675,0.7737,0.0052,9.7623,0.081,0.044,9.8062,-0.0193,0.7451,-0.4243,-14.06,-36.94,30.06,230.51,-87.38,77.76
31687,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4641314,2019-11-06 17:23:41:776,-4.4095,-3.3921,10.0784,-0.011,0.0033,9.8066,0.0289,0.5874,-0.3713,-14.12,-36.69,30.13,230.23,-87.22,77.6
31688,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4641414,2019-11-06 17:23:41:876,-2.823,-1.8501,9.6469,0.0569,0.0557,9.8063,-0.047,0.5918,-0.2995,-14.37,-36.81,30.13,231.78,-87.01,79.38
31689,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4641514,2019-11-06 17:23:41:976,-2.354,-0.5202,10.4015,0.009,0.0239,9.8065,-0.0082,0.4079,-0.2811,-14.12,-37.12,30.19,231.45,-87.25,78.83
31690,53.03731,-1.251087,208.72,27.06,4,157.78,20 / 20,4641614,2019-11-06 17:23:42:076,5.2499,1.8673,9.2521,0.0697,0.049,9.8063,-0.0386,0.4908,-0.2349,-14.19,-36.81,30.19,235.72,-87.39,83.13
