,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45245,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4524539,2019-11-08 11:12:42:150,-0.1796,1.1663,10.6804,-0.0003,-0.0289,9.8065,-0.0374,0.0704,0.0124,-0.81,-45.5,30.94,2.68,-81.65,-176.07
45246,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4524639,2019-11-08 11:12:42:250,0.2847,1.3222,9.1515,-0.0099,-0.0164,9.8065,0.0071,0.0864,0.0167,-1.5,-45.62,30.19,3.37,-81.42,-175.53
45247,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4524739,2019-11-08 11:12:42:350,-0.0943,1.7044,10.139,-0.0013,0.0031,9.8066,-0.0282,0.0216,0.0112,-1.44,-45.37,30.31,4.5,-81.64,-174.62
45248,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4524838,2019-11-08 11:12:42:449,-0.8536,0.7968,9.2265,0.0156,0.0024,9.8065,0.0433,-0.0045,-0.0186,-1.0,-45.56,30.63,5.14,-81.8,-174.15
45249,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4524938,2019-11-08 11:12:42:549,1.9416,1.3453,8.6026,0.0434,-0.0184,9.8065,0.0089,-0.047,0.0659,-1.5,-45.75,31.0,3.56,-81.85,-175.37
45250,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4525038,2019-11-08 11:12:42:649,-1.8561,-0.8631,11.1253,0.0124,0.0245,9.8066,0.137,-0.1722,0.0187,-0.81,-45.44,30.75,1.84,-81.69,-176.72
45251,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4525138,2019-11-08 11:12:42:749,-0.8076,-0.7611,9.9747,0.0082,0.0272,9.8065,0.1623,-0.2012,0.0762,-0.87,-45.44,30.19,2.17,-81.47,-176.43
45252,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4525238,2019-11-08 11:12:42:849,-0.7658,-1.2876,10.3105,-0.001,0.0487,9.8065,-0.0015,-0.1637,0.0835,-1.25,-44.87,30.0,2.55,-81.66,-176.12
45253,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4525338,2019-11-08 11:12:42:949,-2.195,0.5639,10.1351,-0.0331,0.0044,9.8066,-0.0487,-0.0281,-0.0251,-0.75,-45.56,30.31,2.97,-81.75,-175.8
45254,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4525438,2019-11-08 11:12:43:049,0.5372,0.6082,10.3482,0.0009,-0.0384,9.8065,-0.1254,0.1884,-0.0787,-1.87,-46.06,30.56,1.79,-81.9,-174.91
45255,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4525539,2019-11-08 11:12:43:150,-1.9771,0.1684,10.232,-0.0212,-0.024,9.8065,-0.1101,0.2459,-0.1059,-1.06,-45.5,30.81,3.96,-81.77,-175.05
45256,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4525638,2019-11-08 11:12:43:249,0.7302,1.0823,8.9225,-0.0248,-0.0065,9.8066,-0.099,0.1788,-0.0803,-2.06,-45.62,30.56,3.27,-81.73,-173.77
45257,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4525738,2019-11-08 11:12:43:349,1.0257,-1.0505,10.1172,-0.008,0.0108,9.8065,0.0319,0.1173,-0.0603,-1.62,-46.0,30.94,3.97,-81.85,-173.21
45258,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4525838,2019-11-08 11:12:43:449,0.6808,-1.0861,10.604,-0.0222,0.0184,9.8065,0.1159,0.0615,-0.0485,-1.87,-45.56,30.06,5.27,-81.94,-172.1
45259,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4525938,2019-11-08 11:12:43:549,-0.0491,-0.1979,9.4297,0.0099,0.0015,9.8066,0.0313,0.0359,-0.0539,-1.5,-45.5,30.81,6.81,-81.86,-172.81
45260,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4526038,2019-11-08 11:12:43:649,-1.9095,1.1769,9.8194,0.003,-0.0088,9.8066,-0.0042,-0.1299,0.0443,-0.94,-45.19,30.5,5.27,-81.76,-174.03
45261,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4526139,2019-11-08 11:12:43:750,1.1236,1.5957,10.1209,0.0353,0.0139,9.8066,0.0725,-0.192,0.1303,-1.31,-45.56,30.56,4.67,-81.58,-174.55
45262,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4526239,2019-11-08 11:12:43:850,-1.3318,-0.4573,9.8336,0.0198,-0.0017,9.8066,-0.081,-0.1895,0.1155,-1.56,-45.94,30.06,0.03,-81.69,-176.16
45263,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4526339,2019-11-08 11:12:43:950,0.1778,-1.4028,10.764,0.0225,0.0028,9.8066,-0.0385,-0.1171,0.1266,-1.69,-45.37,30.25,1.4,-81.85,-175.1
45264,53.560696,-1.535748,187.67,29.36,4,327.04,21 / 23,4526438,2019-11-08 11:12:44:049,-1.215,-1.1649,9.8791,0.0148,0.0292,9.8065,0.0396,-0.0334,-0.0065,-1.37,-45.87,30.75,3.88,-82.18,-175.09
45265,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4526538,2019-11-08 11:12:44:149,1.3016,-1.5637,8.8827,-0.0113,0.0113,9.8066,-0.092,0.078,-0.0186,-0.94,-45.37,31.06,5.94,-82.45,-173.39
45266,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4526639,2019-11-08 11:12:44:250,0.9097,2.5999,11.0004,-0.0018,0.0432,9.8065,0.0259,0.1547,-0.06,-1.87,-45.81,30.31,5.01,-82.5,-172.21
45267,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4526738,2019-11-08 11:12:44:349,-0.1015,-1.3713,9.2615,-0.0354,0.0217,9.8065,0.1031,0.0666,-0.0525,-1.75,-45.62,30.25,5.76,-82.7,-171.59
45268,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4526838,2019-11-08 11:12:44:449,0.299,0.7416,8.3374,-0.0162,-0.0187,9.8066,0.0101,-0.0662,0.0039,-1.37,-45.75,30.06,10.09,-82.55,-170.08
45269,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4526938,2019-11-08 11:12:44:549,1.6943,-1.2553,9.6724,0.0314,-0.0192,9.8065,0.1157,-0.252,0.0622,-1.5,-45.37,30.06,9.42,-82.44,-170.6
45270,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4527038,2019-11-08 11:12:44:649,-1.6582,3.1222,9.5498,0.0231,-0.0374,9.8065,-0.0066,-0.2063,0.0938,-1.81,-46.31,30.94,4.04,-82.07,-173.13
45271,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4527138,2019-11-08 11:12:44:749,0.9361,2.0919,9.5584,-0.0017,-0.0033,9.8066,-0.1856,0.0148,-0.0192,-1.06,-45.81,30.5,5.76,-81.91,-173.65
45272,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4527238,2019-11-08 11:12:44:849,-0.2639,0.1328,9.4648,0.0171,0.0312,9.8066,-0.0968,0.115,-0.0124,-1.81,-46.19,30.81,2.35,-81.7,-174.48
45273,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4527338,2019-11-08 11:12:44:949,-0.4516,-0.3833,10.705,-0.0017,0.013,9.8066,-0.1229,0.0543,0.0191,-1.75,-45.62,30.25,1.93,-81.93,-174.69
45274,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 22,4527439,2019-11-08 11:12:45:050,-0.7983,-2.3314,11.5714,0.0041,0.0588,9.8065,-0.1565,0.0142,-0.0156,-1.44,-45.31,30.81,4.75,-82.29,-174.37
45275,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4527539,2019-11-08 11:12:45:150,-0.7179,2.9382,8.9708,-0.0164,0.0398,9.8065,0.1126,0.0368,-0.0424,-1.81,-45.81,30.31,2.82,-82.31,-173.97
45276,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4527639,2019-11-08 11:12:45:250,-1.0238,-0.2394,8.6152,-0.011,0.0196,9.8066,0.1498,0.091,-0.0852,-1.62,-45.56,29.88,4.03,-82.54,-172.99
45277,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4527738,2019-11-08 11:12:45:349,-1.2248,0.3262,10.7669,-0.01,-0.0238,9.8066,0.0376,0.1288,-0.0988,-2.06,-46.25,30.31,4.95,-82.74,-172.23
45278,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4527838,2019-11-08 11:12:45:449,0.6342,1.4613,9.3311,0.0152,-0.0272,9.8066,0.0691,0.0976,-0.1159,-1.81,-45.56,30.13,6.17,-82.72,-171.26
45279,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4527939,2019-11-08 11:12:45:550,-2.8391,1.3525,11.8384,-0.0247,-0.0581,9.8064,-0.1354,0.1096,-0.0399,-1.5,-45.87,30.0,7.09,-82.52,-172.48
45280,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4528038,2019-11-08 11:12:45:649,1.6835,2.4053,10.6127,-0.0203,-0.0106,9.8066,-0.1563,-0.0697,0.0916,-1.56,-45.81,30.0,5.43,-82.16,-171.94
45281,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4528138,2019-11-08 11:12:45:749,-1.1556,1.0554,8.9306,-0.0164,0.0192,9.8066,0.0059,-0.2139,0.1218,-1.87,-46.06,29.81,4.01,-82.07,-173.06
45282,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4528238,2019-11-08 11:12:45:849,-1.4638,-1.0707,10.7806,-0.0188,0.004,9.8066,0.0539,-0.1481,0.0784,-2.06,-45.5,30.13,4.93,-82.19,-172.3
45283,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4528338,2019-11-08 11:12:45:949,0.228,-1.1441,10.3484,0.0137,0.0208,9.8066,0.0569,-0.0102,-0.0206,-1.25,-45.69,30.56,8.2,-82.31,-171.65
45284,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 24,4528438,2019-11-08 11:12:46:049,-0.4591,0.707,9.8562,-0.0038,-0.0088,9.8066,0.0675,-0.0117,0.0155,-2.44,-46.06,30.19,6.12,-82.48,-171.34
45285,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4528538,2019-11-08 11:12:46:149,0.326,0.5849,10.2334,0.0016,-0.0138,9.8066,0.02,-0.0417,-0.0202,-2.12,-45.94,30.13,6.77,-82.56,-170.81
45286,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4528639,2019-11-08 11:12:46:250,-0.6413,1.6032,9.0955,-0.0028,0.011,9.8066,-0.1628,0.0442,0.0055,-2.56,-45.12,30.13,4.78,-82.41,-170.49
45287,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4528739,2019-11-08 11:12:46:350,-1.7726,1.4759,10.3518,0.0014,-0.0243,9.8065,0.0374,-0.0148,0.0087,-1.94,-46.19,29.88,6.99,-82.51,-170.65
45288,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4528839,2019-11-08 11:12:46:450,-0.4069,-0.9445,11.0518,0.0295,-0.0042,9.8065,0.026,-0.0221,-0.0838,-2.19,-45.69,29.81,4.05,-82.42,-172.98
45289,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4528939,2019-11-08 11:12:46:550,-0.2133,0.9057,9.9528,-0.0051,0.0005,9.8066,-0.0224,0.1007,-0.0141,-1.69,-45.5,29.38,2.99,-82.33,-173.71
45290,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529039,2019-11-08 11:12:46:650,1.2335,0.1365,10.3524,0.0008,0.0252,9.8066,-0.1423,0.0354,0.0136,-2.56,-45.81,30.19,1.4,-82.19,-173.19
45291,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529138,2019-11-08 11:12:46:749,-1.1601,1.442,10.2188,-0.0162,0.0058,9.8065,-0.0216,-0.1038,0.0644,-1.81,-45.44,30.38,4.04,-82.32,-172.99
45292,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529238,2019-11-08 11:12:46:849,0.7309,0.2142,9.8076,0.0029,-0.0051,9.8066,0.039,-0.114,0.0636,-1.31,-45.12,29.63,6.18,-82.38,-173.19
45293,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529338,2019-11-08 11:12:46:949,0.1066,1.3228,8.7612,-0.0063,0.0156,9.8065,0.0162,-0.0645,0.0652,-1.87,-45.06,29.81,2.57,-82.48,-174.14
45294,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529439,2019-11-08 11:12:47:050,0.9631,0.5316,8.7046,0.0055,-0.0183,9.8066,0.0579,-0.0653,0.0424,-2.37,-45.25,29.88,1.35,-82.61,-175.1
45295,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529540,2019-11-08 11:12:47:151,-0.8126,0.5991,10.3291,-0.0178,-0.0164,9.8065,0.0851,-0.1447,0.0684,-2.31,-45.19,30.13,1.44,-82.75,-175.03
45296,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529638,2019-11-08 11:12:47:249,1.2908,1.9077,8.6688,-0.0075,0.0016,9.8066,0.0521,-0.1076,0.1188,-2.31,-45.81,30.19,2.19,-82.68,-174.44
45297,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529738,2019-11-08 11:12:47:349,-0.6832,0.5566,9.9039,-0.0264,-0.0003,9.8065,-0.0738,-0.1434,0.1354,-2.25,-45.94,29.69,2.59,-82.53,-174.13
45298,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529839,2019-11-08 11:12:47:450,1.1408,-0.5318,10.226,-0.0156,0.0021,9.8065,-0.0562,-0.1085,0.0861,-2.44,-45.75,30.0,4.26,-82.48,-172.81
45299,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4529939,2019-11-08 11:12:47:550,0.6507,-1.8569,9.5286,-0.0143,0.0227,9.8066,0.0405,-0.067,0.0218,-2.12,-45.62,30.38,4.8,-82.55,-172.37
45300,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530038,2019-11-08 11:12:47:649,0.4194,-0.582,9.1283,-0.0132,0.0023,9.8066,-0.0438,0.0474,0.0136,-2.19,-45.25,30.25,5.93,-82.71,-171.42
45301,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530138,2019-11-08 11:12:47:749,-0.4543,0.3524,10.4564,-0.0034,-0.01,9.8066,-0.0538,-0.0331,0.0195,-2.81,-45.62,29.5,3.23,-82.8,-171.71
45302,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530238,2019-11-08 11:12:47:849,-1.1925,1.7684,9.9206,-0.0039,-0.0204,9.8066,0.0268,-0.0124,-0.0607,-2.94,-45.25,29.31,2.61,-82.71,-172.02
45303,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530338,2019-11-08 11:12:47:949,-1.3209,2.8418,9.5148,-0.0076,-0.0155,9.8066,0.08,0.0112,0.0242,-2.06,-45.69,29.88,5.19,-82.47,-172.08
45304,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530438,2019-11-08 11:12:48:049,0.6172,-1.0218,10.5757,-0.0237,0.0059,9.8066,-0.1618,0.0753,-0.0247,-1.94,-45.62,29.75,6.57,-82.34,-171.01
45305,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530538,2019-11-08 11:12:48:149,0.5121,-0.0176,9.9651,-0.0044,-0.0129,9.8066,-0.0569,0.0939,0.015,-2.25,-45.5,29.63,6.25,-82.37,-171.23
45306,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530639,2019-11-08 11:12:48:250,-0.2286,-1.8018,11.5641,0.0063,0.0259,9.8066,0.1596,0.096,-0.1351,-2.37,-45.69,29.88,7.22,-82.66,-170.43
45307,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530739,2019-11-08 11:12:48:350,0.9431,2.3702,8.6958,0.0155,0.0381,9.8065,-0.0326,0.0883,-0.1244,-2.25,-45.31,29.69,7.64,-82.63,-170.07
45308,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530838,2019-11-08 11:12:48:449,-0.1596,0.0034,10.3236,0.0039,0.0217,9.8066,-0.1157,0.0202,-0.0109,-2.5,-46.06,29.44,7.03,-82.8,-170.47
45309,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4530938,2019-11-08 11:12:48:549,0.4451,2.4851,10.2843,0.0205,-0.0169,9.8066,0.0023,0.1,-0.0079,-2.44,-45.75,29.56,6.83,-82.76,-170.72
45310,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531039,2019-11-08 11:12:48:650,-0.2238,-0.7043,9.7653,0.0152,-0.0281,9.8066,-0.0176,0.0506,-0.0338,-1.87,-46.12,28.81,4.8,-82.37,-172.31
45311,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531139,2019-11-08 11:12:48:750,0.0882,-0.1511,10.4766,0.0019,-0.0104,9.8066,-0.0804,-0.0297,-0.0023,-1.94,-45.75,29.94,4.17,-82.3,-172.91
45312,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531239,2019-11-08 11:12:48:850,0.0183,1.6905,9.4116,-0.0049,0.0183,9.8066,0.1032,-0.0259,0.0026,-2.44,-45.37,29.81,4.86,-82.48,-172.32
45313,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531338,2019-11-08 11:12:48:949,0.2532,-0.8765,9.1259,-0.009,0.0194,9.8066,0.0648,0.0115,0.0362,-2.5,-45.37,30.19,6.56,-82.69,-170.93
45314,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531438,2019-11-08 11:12:49:049,-0.5636,0.1225,9.7267,-0.0031,0.0154,9.8066,0.0026,-0.026,0.0443,-2.31,-46.0,29.44,7.67,-82.79,-169.97
45315,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531538,2019-11-08 11:12:49:149,-0.5035,1.6493,8.9714,0.0151,0.0062,9.8066,0.0891,-0.0967,0.0092,-2.31,-45.56,29.31,7.1,-82.72,-170.43
45316,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531639,2019-11-08 11:12:49:250,-1.3012,2.2041,9.8641,0.0222,-0.0101,9.8065,0.0561,-0.1391,0.0177,-2.87,-45.62,29.75,1.9,-82.43,-172.79
45317,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531739,2019-11-08 11:12:49:350,0.8344,-0.9294,9.9925,0.0056,-0.001,9.8066,-0.091,-0.1412,0.1002,-2.37,-44.94,28.69,2.93,-82.23,-173.77
45318,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531839,2019-11-08 11:12:49:450,1.6608,-0.9548,9.9889,0.0177,0.0003,9.8066,-0.0928,-0.1245,0.0548,-2.06,-45.31,29.13,2.23,-82.26,-174.31
45319,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4531939,2019-11-08 11:12:49:550,0.4657,-1.8587,10.8613,-0.0285,-0.0155,9.8065,-0.0219,-0.0573,0.064,-2.56,-45.75,29.06,0.79,-82.56,-173.47
45320,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4532039,2019-11-08 11:12:49:650,0.5817,2.3358,9.3151,0.0006,-0.0196,9.8066,-0.0989,0.0081,0.0405,-2.81,-45.19,27.88,3.21,-82.67,-171.36
45321,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4532139,2019-11-08 11:12:49:750,-2.4772,-1.7573,12.029,-0.0292,-0.0456,9.8065,-0.0876,0.0755,-0.0151,-1.94,-45.87,27.0,5.79,-82.62,-171.28
45322,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4532239,2019-11-08 11:12:49:850,1.195,1.0455,9.1531,-0.0186,-0.0069,9.8066,0.0201,0.2112,-0.1516,-3.12,-46.44,26.88,4.63,-82.2,-170.13
45323,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4532338,2019-11-08 11:12:49:949,-2.0624,-0.5655,8.9298,-0.0255,0.0075,9.8065,-0.0789,0.2026,-0.1416,-2.94,-48.87,24.75,3.94,-82.24,-170.29
45324,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4532438,2019-11-08 11:12:50:049,-1.6878,0.8899,9.4821,-0.0069,-0.0015,9.8066,-0.0446,0.1664,-0.0508,-1.69,-54.69,25.75,8.04,-82.35,-169.88
45325,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4532538,2019-11-08 11:12:50:149,-1.5173,0.3331,10.9882,0.0103,0.0051,9.8066,-0.0071,0.014,-0.0932,-1.06,-53.62,32.88,10.24,-82.43,-170.31
45326,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4532638,2019-11-08 11:12:50:249,-1.8554,1.38,10.5608,-0.0075,-0.0257,9.8065,-0.0219,-0.1026,0.0578,-2.0,-51.69,35.81,7.49,-82.37,-170.82
45327,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4532738,2019-11-08 11:12:50:349,1.7799,0.1535,11.463,0.0315,-0.0062,9.8066,-0.0351,-0.1224,0.1069,-1.81,-47.12,38.06,7.49,-82.37,-170.79
45328,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4532838,2019-11-08 11:12:50:449,-1.1395,-0.9987,10.5761,0.0008,0.0221,9.8066,-0.0233,-0.173,0.1363,-2.56,-43.62,35.19,4.44,-82.36,-171.44
45329,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4532938,2019-11-08 11:12:50:549,1.3716,0.3794,8.7467,0.0157,0.0149,9.8066,-0.0309,-0.2016,0.1602,-2.94,-43.75,31.81,5.81,-82.6,-169.9
45330,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4533038,2019-11-08 11:12:50:649,0.2762,0.4931,8.5837,0.0135,0.0424,9.8065,0.0384,-0.1895,0.0648,-3.31,-43.37,30.56,6.33,-82.89,-169.27
45331,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4533138,2019-11-08 11:12:50:749,1.4751,1.5668,9.6196,0.0146,0.0068,9.8066,0.1308,-0.0514,0.0005,-3.06,-44.0,29.88,6.69,-82.83,-168.86
45332,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4533238,2019-11-08 11:12:50:849,0.134,0.2225,10.2479,0.0382,-0.0196,9.8065,0.0412,0.038,-0.0609,-1.87,-44.44,29.69,6.65,-82.66,-170.83
45333,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4533339,2019-11-08 11:12:50:950,-1.5988,1.422,9.4284,-0.0219,-0.0021,9.8065,-0.0332,0.0947,-0.0385,-2.81,-44.87,29.63,4.15,-82.5,-170.99
45334,53.560696,-1.535748,187.67,29.36,4,327.04,22 / 23,4533438,2019-11-08 11:12:51:049,0.0708,1.0588,8.2278,-0.0191,-0.0017,9.8066,-0.0418,0.1529,-0.0533,-2.87,-45.12,29.44,6.91,-82.63,-168.61
45335,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4533538,2019-11-08 11:12:51:149,-1.8973,1.7022,11.2753,0.0071,0.0379,9.8066,-0.174,0.1791,-0.0715,-3.31,-45.12,29.63,8.45,-82.99,-167.44
45336,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4533638,2019-11-08 11:12:51:249,1.5978,0.6358,7.8883,0.0145,0.0558,9.8064,-0.2331,0.2127,-0.1182,-3.44,-45.19,29.19,9.53,-82.89,-166.45
45337,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4533739,2019-11-08 11:12:51:350,-1.3598,0.6344,8.8788,0.0127,-0.0154,9.8066,0.0039,0.0433,-0.0815,-2.62,-45.62,29.5,9.25,-83.12,-166.79
45338,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4533839,2019-11-08 11:12:51:450,0.7852,-1.6769,11.4957,0.0201,-0.0381,9.8065,0.0129,0.0702,-0.004,-3.19,-45.5,29.63,9.58,-83.13,-166.48
45339,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4533939,2019-11-08 11:12:51:550,-0.1532,2.8486,9.4405,0.0264,-0.0131,9.8065,0.0085,-0.1038,0.0127,-2.94,-45.94,29.69,8.75,-82.92,-167.25
45340,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4534038,2019-11-08 11:12:51:649,0.1474,1.3308,9.137,-0.012,-0.0057,9.8066,0.0645,-0.1712,0.066,-3.06,-45.81,29.44,6.12,-82.77,-169.24
45341,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4534139,2019-11-08 11:12:51:750,-0.2087,1.5702,9.8461,0.0106,0.0375,9.8065,0.0703,-0.2325,0.1479,-3.12,-46.31,29.19,6.3,-82.91,-169.07
45342,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4534239,2019-11-08 11:12:51:850,-1.0675,-1.8912,9.5562,-0.0161,0.0247,9.8066,-0.0273,-0.1913,0.1203,-3.44,-45.81,29.5,7.27,-83.14,-168.4
45343,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4534339,2019-11-08 11:12:51:950,-0.2688,-1.0014,9.7644,0.0008,0.0181,9.8066,-0.0398,-0.0917,0.0572,-3.44,-45.75,29.38,9.04,-83.42,-166.74
45344,53.560696,-1.535748,187.67,29.36,4,327.04,23 / 23,4534441,2019-11-08 11:12:52:052,-0.7228,-0.5058,10.167,-0.0003,-0.0136,9.8066,0.0187,-0.0042,0.0143,-3.37,-45.75,29.81,10.11,-83.36,-166.02
45345,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4534538,2019-11-08 11:12:52:149,-1.3538,2.0277,10.6304,-0.0015,-0.0464,9.8065,-0.1728,0.1635,-0.0767,-3.5,-45.37,29.44,9.32,-83.25,-166.52
45346,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4534638,2019-11-08 11:12:52:249,-2.0599,0.3416,10.7044,-0.007,-0.0201,9.8066,-0.1263,0.144,-0.1162,-3.37,-46.06,29.75,8.35,-82.88,-167.58
45347,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4534738,2019-11-08 11:12:52:349,-0.2506,1.4465,9.4208,-0.01,-0.0034,9.8066,0.0791,0.029,-0.1005,-3.12,-45.69,29.94,8.26,-82.85,-167.66
45348,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4534839,2019-11-08 11:12:52:450,0.1687,-2.7271,10.6241,0.0061,0.0264,9.8066,0.0768,0.0493,-0.0214,-3.31,-45.44,29.13,6.96,-83.04,-168.48
45349,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4534940,2019-11-08 11:12:52:551,1.2789,-1.8403,9.8072,-0.0129,0.0233,9.8066,-0.0667,0.0321,-0.0566,-3.94,-45.81,29.5,5.48,-83.33,-167.93
