,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43548,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4359027,2019-09-07 10:26:04:306,-1.1009,0.7688,9.8527,0.0008,-0.0011,9.8066,-0.0163,0.0448,-0.0086,-27.75,-31.56,26.69,317.29,-81.66,-171.7
43549,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4359127,2019-09-07 10:26:04:406,-0.119,-0.3006,9.2707,-0.0176,0.0132,9.8066,0.0613,-0.0142,0.002,-28.44,-31.62,26.88,317.36,-81.71,-171.67
43550,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359227,2019-09-07 10:26:04:506,-0.3402,0.0628,9.9275,-0.0063,0.0073,9.8066,-0.0258,-0.0017,0.0164,-28.0,-31.56,26.56,317.11,-81.66,-171.87
43551,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359327,2019-09-07 10:26:04:606,0.1923,0.2962,9.6214,0.0056,-0.0037,9.8066,-0.0699,0.0442,-0.0421,-28.25,-31.81,26.88,317.06,-81.6,-171.87
43552,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359427,2019-09-07 10:26:04:706,0.0047,0.4436,9.7626,-0.0031,0.0027,9.8065,-0.0489,-0.0318,0.0337,-28.56,-32.37,26.25,314.66,-81.62,-171.99
43553,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359527,2019-09-07 10:26:04:806,0.5201,-0.0796,9.9054,-0.0011,-0.0013,9.8066,-0.0436,0.0453,-0.0383,-28.06,-32.19,26.63,317.24,-81.64,-171.73
43554,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359627,2019-09-07 10:26:04:906,-0.4942,0.4254,10.0078,0.0165,-0.0054,9.8066,0.0002,0.0194,0.0049,-27.94,-32.0,26.56,316.46,-81.56,-172.39
43555,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359727,2019-09-07 10:26:05:006,0.0917,-0.296,10.2338,-0.0043,-0.0022,9.8066,0.0317,0.0056,-0.0268,-28.62,-31.69,27.56,316.83,-81.6,-172.28
43556,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359827,2019-09-07 10:26:05:106,0.1841,-0.3226,9.7204,0.0258,-0.0171,9.8065,-0.0203,0.0115,0.0198,-27.81,-31.81,27.13,316.73,-81.74,-172.26
43557,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4359927,2019-09-07 10:26:05:206,0.4158,0.3584,9.4618,0.0156,-0.0171,9.8065,0.0173,0.0707,-0.0298,-28.44,-31.69,26.5,316.6,-81.62,-172.3
43558,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360027,2019-09-07 10:26:05:306,-0.8189,0.6305,9.887,-0.026,0.0182,9.8066,0.0378,0.019,-0.0071,-28.31,-31.75,26.88,316.51,-81.61,-172.38
43559,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360127,2019-09-07 10:26:05:406,-1.2588,0.212,10.1959,-0.0044,-0.0005,9.8066,-0.0173,0.0105,0.0173,-28.31,-32.0,26.81,317.0,-81.74,-172.01
43560,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360227,2019-09-07 10:26:05:506,-1.048,0.7846,9.8236,-0.0124,0.0079,9.8066,0.1043,-0.0038,0.0072,-28.37,-31.81,27.31,317.2,-81.74,-171.84
43561,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360327,2019-09-07 10:26:05:606,-0.2331,0.4979,9.6787,-0.007,0.0008,9.8066,-0.054,-0.0337,0.0142,-28.62,-32.0,27.06,316.17,-81.63,-171.79
43562,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360427,2019-09-07 10:26:05:706,-0.2138,-0.0672,10.5162,0.0066,0.0057,9.8066,0.0661,-0.0047,0.0303,-28.19,-31.62,26.69,317.61,-81.68,-171.42
43563,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360527,2019-09-07 10:26:05:806,0.9415,0.0058,9.8374,-0.007,0.003,9.8066,0.1549,0.0457,-0.0837,-28.0,-31.87,27.19,317.24,-81.64,-171.73
43564,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360628,2019-09-07 10:26:05:907,0.7077,0.382,9.6125,0.0144,-0.0086,9.8066,-0.1371,0.0176,0.0149,-28.81,-31.87,26.31,314.15,-81.59,-172.45
43565,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360728,2019-09-07 10:26:06:007,-0.3058,0.692,9.1158,0.013,-0.0022,9.8066,-0.0368,0.0248,-0.0078,-28.12,-31.81,27.06,316.37,-81.55,-172.47
43566,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360828,2019-09-07 10:26:06:107,0.3088,0.434,9.5304,-0.0076,0.0112,9.8066,-0.079,0.057,-0.0465,-28.37,-31.87,26.63,316.13,-81.69,-172.77
43567,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4360927,2019-09-07 10:26:06:206,-1.0338,-0.0588,9.8699,0.01,-0.0041,9.8065,-0.0519,-0.0179,0.0061,-28.31,-31.56,26.5,315.8,-81.72,-173.09
43568,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361027,2019-09-07 10:26:06:306,-0.2485,0.6829,10.1252,0.0007,0.0091,9.8066,0.0861,0.0135,-0.0146,-28.69,-32.62,26.31,312.71,-81.7,-173.68
43569,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361127,2019-09-07 10:26:06:406,0.9448,-0.5637,9.5944,-0.0164,0.0202,9.8065,0.1879,0.0363,-0.0132,-28.44,-31.62,26.13,313.08,-81.69,-174.4
43570,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361228,2019-09-07 10:26:06:507,-0.043,0.394,9.9479,-0.0002,-0.0024,9.8066,0.0351,0.0086,-0.018,-28.62,-32.25,26.75,312.53,-81.56,-175.07
43571,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361327,2019-09-07 10:26:06:606,0.9665,0.2639,9.4813,-0.0067,0.0133,9.8066,-0.0639,-0.0232,0.0501,-28.0,-31.69,25.94,312.32,-81.69,-175.1
43572,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361428,2019-09-07 10:26:06:707,-0.51,0.4005,10.3272,0.0069,-0.0096,9.8066,0.121,-0.023,0.0159,-28.0,-32.0,26.75,314.2,-81.74,-174.57
43573,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361528,2019-09-07 10:26:06:807,0.5133,-0.3029,9.8769,0.0083,-0.0177,9.8066,0.035,0.0154,0.0189,-28.19,-32.31,26.13,313.34,-81.71,-174.17
43574,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361627,2019-09-07 10:26:06:906,-1.1458,0.3342,9.884,-0.0034,0.008,9.8066,-0.0739,-0.0715,0.0579,-28.31,-31.94,26.69,315.28,-81.69,-173.55
43575,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361728,2019-09-07 10:26:07:007,-0.42,-0.423,9.8054,-0.0083,0.0001,9.8066,0.027,-0.057,0.0267,-28.75,-31.81,26.88,314.78,-81.7,-173.1
43576,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361827,2019-09-07 10:26:07:106,-0.0061,-0.185,10.0182,0.0117,-0.0054,9.8066,-0.002,0.0881,-0.027,-28.69,-31.87,26.13,313.59,-81.64,-172.99
43577,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4361928,2019-09-07 10:26:07:207,-0.3052,0.7355,9.7392,0.0162,-0.008,9.8065,0.0025,0.0944,-0.0544,-28.94,-32.0,26.44,313.08,-81.5,-173.36
43578,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362028,2019-09-07 10:26:07:307,0.0133,-0.3301,9.6005,-0.0048,0.0069,9.8065,0.0182,0.0134,-0.0326,-28.44,-32.25,26.25,313.34,-81.61,-174.1
43579,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362128,2019-09-07 10:26:07:407,-0.448,0.0096,9.5215,-0.0225,0.0236,9.8065,0.1541,0.0052,-0.0206,-28.56,-32.31,26.06,312.09,-81.81,-174.48
43580,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362227,2019-09-07 10:26:07:506,0.098,0.9489,9.6856,0.01,-0.0014,9.8066,-0.0872,-0.0046,-0.0286,-29.19,-32.06,26.31,311.69,-81.74,-174.81
43581,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362327,2019-09-07 10:26:07:606,-0.4712,-0.5123,9.2708,0.0181,-0.0049,9.8065,-0.0328,-0.0425,0.0596,-28.69,-32.0,25.69,311.18,-81.72,-175.26
43582,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362427,2019-09-07 10:26:07:706,-1.3061,0.8042,9.8509,-0.0348,0.0177,9.8065,0.1106,0.0676,-0.0205,-28.75,-31.69,25.94,311.65,-81.73,-174.83
43583,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362527,2019-09-07 10:26:07:806,-0.8559,0.692,10.2329,-0.0083,0.0079,9.8066,0.0005,0.0145,0.0227,-28.56,-31.87,25.69,312.24,-81.93,-174.42
43584,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362627,2019-09-07 10:26:07:906,0.0808,-0.1251,9.875,0.0065,-0.0045,9.8066,-0.0093,0.0038,-0.0091,-28.31,-31.81,25.88,313.13,-81.81,-174.43
43585,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362727,2019-09-07 10:26:08:006,-0.1436,-0.102,9.7078,-0.0107,0.0113,9.8065,0.0247,0.0286,0.0055,-28.75,-31.81,25.88,312.02,-81.8,-174.54
43586,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362827,2019-09-07 10:26:08:106,0.8778,-0.1638,9.6961,0.0027,-0.0057,9.8066,0.0044,0.0029,-0.0072,-28.87,-32.0,26.06,311.88,-81.76,-174.65
43587,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4362927,2019-09-07 10:26:08:206,0.3247,-0.3146,9.8316,0.013,-0.0047,9.8066,-0.0273,0.0111,0.004,-29.06,-32.12,25.88,312.13,-81.78,-174.43
43588,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4363027,2019-09-07 10:26:08:306,-0.5911,-0.1204,9.7597,-0.0117,0.0054,9.8066,-0.0795,0.0276,-0.0121,-28.69,-32.5,25.88,312.4,-81.85,-174.22
43589,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4363127,2019-09-07 10:26:08:406,0.1166,0.1154,9.5907,-0.0024,-0.0014,9.8066,-0.0041,-0.0282,0.0081,-28.94,-32.0,26.13,312.67,-81.94,-174.04
43590,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363227,2019-09-07 10:26:08:506,0.2094,0.4654,9.9977,-0.0064,-0.0002,9.8066,0.0535,0.0502,-0.0118,-28.75,-31.69,26.25,312.97,-81.98,-173.79
43591,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363327,2019-09-07 10:26:08:606,-0.1319,-0.2822,9.7971,0.0118,-0.0024,9.8066,-0.0663,-0.0227,0.0021,-29.25,-31.81,26.19,313.07,-82.02,-173.73
43592,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363427,2019-09-07 10:26:08:706,-1.0359,-0.1247,10.0651,-0.0036,0.0032,9.8066,0.0499,0.0003,0.0119,-28.87,-31.75,26.31,312.83,-82.08,-173.99
43593,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363527,2019-09-07 10:26:08:806,-0.1761,-0.4958,10.2334,0.0096,-0.0072,9.8066,-0.0142,0.0605,-0.047,-29.0,-32.0,25.5,312.32,-81.96,-174.37
43594,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363627,2019-09-07 10:26:08:906,-0.1479,-0.183,9.8527,0.0121,-0.0017,9.8065,-0.0028,-0.0102,0.0318,-29.0,-31.94,25.69,311.84,-81.98,-174.84
43595,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363727,2019-09-07 10:26:09:006,-1.1777,-0.4108,10.1697,-0.0166,0.0124,9.8066,0.0978,0.0252,-0.0428,-28.87,-31.44,25.25,310.82,-81.99,-174.74
43596,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363828,2019-09-07 10:26:09:107,0.4989,0.3327,9.6258,-0.0135,0.0186,9.8066,0.0895,0.0683,-0.0403,-29.12,-31.56,25.81,311.21,-82.13,-175.52
43597,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4363928,2019-09-07 10:26:09:207,-0.4989,0.1595,9.6407,-0.0055,0.0177,9.8066,-0.0402,-0.0092,0.0116,-28.75,-31.87,25.63,310.48,-82.12,-176.19
43598,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364028,2019-09-07 10:26:09:307,-0.3656,-0.1719,9.6064,-0.002,0.0147,9.8066,-0.0468,-0.0008,-0.016,-28.56,-32.06,25.44,307.96,-82.17,-177.37
43599,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364127,2019-09-07 10:26:09:406,-0.2887,0.6256,9.8748,-0.0037,0.0128,9.8066,-0.1205,0.0425,-0.0344,-28.69,-32.62,25.69,308.41,-82.25,-178.05
43600,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364227,2019-09-07 10:26:09:506,-0.265,-0.0885,9.2761,-0.0052,0.0046,9.8066,-0.0661,-0.0274,0.0442,-28.31,-32.75,25.88,308.99,-82.28,-178.43
43601,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364327,2019-09-07 10:26:09:606,-0.3732,0.0119,9.9512,-0.0222,0.0148,9.8066,0.0922,0.0061,-0.0006,-28.87,-32.5,26.06,308.98,-82.21,-177.64
43602,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364427,2019-09-07 10:26:09:706,0.4908,0.2997,10.1485,-0.025,0.0122,9.8066,0.1318,0.0178,0.0273,-29.19,-32.31,26.44,309.55,-82.4,-177.25
43603,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364527,2019-09-07 10:26:09:806,0.5136,0.0881,10.0248,0.0166,-0.0201,9.8065,0.0257,0.0138,-0.0259,-28.44,-31.94,25.44,309.65,-82.29,-176.78
43604,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364627,2019-09-07 10:26:09:906,0.3995,-0.2421,10.4306,0.0231,-0.0127,9.8066,0.0622,0.0367,0.0145,-28.75,-32.62,26.0,309.9,-82.11,-176.56
43605,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364728,2019-09-07 10:26:10:007,-0.498,-0.4672,10.3085,0.0076,-0.0124,9.8066,-0.0594,0.0165,-0.0014,-28.81,-31.56,25.81,310.52,-82.09,-176.13
43606,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364828,2019-09-07 10:26:10:107,-0.364,-0.07,10.0133,-0.0059,0.0023,9.8066,0.0138,-0.0102,-0.0069,-28.81,-31.94,25.69,310.54,-82.15,-176.15
43607,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4364927,2019-09-07 10:26:10:206,0.7313,-0.12,9.0365,0.0198,-0.0034,9.8066,-0.167,0.0021,0.0487,-28.5,-31.81,25.69,311.62,-82.23,-176.12
43608,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365027,2019-09-07 10:26:10:306,-0.6973,-0.58,10.0501,0.0214,-0.0254,9.8065,-0.1577,-0.0205,-0.0512,-28.81,-31.81,25.5,310.5,-82.1,-176.15
43609,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365127,2019-09-07 10:26:10:406,0.5533,0.1567,9.6576,-0.007,0.0129,9.8066,0.0269,0.0186,0.0086,-29.12,-32.56,25.75,309.34,-82.16,-177.12
43610,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365227,2019-09-07 10:26:10:506,0.6263,-0.2829,9.0658,-0.0019,0.0099,9.8066,-0.0117,-0.0125,-0.0075,-28.56,-31.62,25.19,307.82,-82.25,-177.56
43611,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365327,2019-09-07 10:26:10:606,0.0224,0.3174,9.5131,-0.043,0.0254,9.8065,0.0957,0.0523,-0.0285,-28.81,-32.06,24.88,308.22,-82.5,-177.36
43612,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365427,2019-09-07 10:26:10:706,-0.0979,-0.2668,10.1253,-0.0158,0.0071,9.8066,-0.0003,0.0154,0.0164,-29.31,-32.19,25.31,308.25,-82.44,-177.29
43613,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365527,2019-09-07 10:26:10:806,-0.0944,0.0673,9.9641,0.0133,-0.0129,9.8066,-0.0008,0.02,0.0186,-29.0,-31.87,25.75,309.96,-82.43,-176.89
43614,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365628,2019-09-07 10:26:10:907,-0.9382,-0.0124,10.0667,0.0019,-0.0096,9.8066,-0.0066,0.0154,0.0038,-28.87,-31.44,25.88,310.56,-82.3,-176.39
43615,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365727,2019-09-07 10:26:11:006,-0.2997,0.1912,9.8008,-0.0189,0.0079,9.8066,0.0603,0.0191,0.0021,-29.19,-31.56,25.25,309.55,-82.37,-176.03
43616,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365827,2019-09-07 10:26:11:106,-0.0006,-0.5629,9.2892,-0.0306,0.0234,9.8066,0.0658,-0.024,-0.0049,-28.69,-31.62,25.13,310.11,-82.56,-175.64
43617,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4365927,2019-09-07 10:26:11:206,-0.3616,0.4242,9.8667,-0.0015,0.0044,9.8066,0.0139,0.0508,-0.019,-29.12,-31.81,24.88,309.53,-82.55,-176.17
43618,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366027,2019-09-07 10:26:11:306,-0.3558,0.1927,9.8703,-0.0115,0.0129,9.8065,0.0402,-0.004,-0.0006,-28.94,-32.12,25.13,309.25,-82.6,-176.48
43619,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366127,2019-09-07 10:26:11:406,0.6596,0.2018,9.6028,-0.0016,0.0138,9.8066,0.0064,-0.0383,0.004,-28.81,-31.62,24.63,308.73,-82.45,-176.85
43620,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366227,2019-09-07 10:26:11:506,0.033,-0.3508,9.9329,-0.0177,0.0127,9.8066,0.0264,-0.0384,0.0087,-28.69,-31.94,25.56,309.52,-82.51,-177.35
43621,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366328,2019-09-07 10:26:11:607,0.2013,0.3047,9.4316,0.0053,0.0042,9.8066,-0.0677,0.0332,-0.025,-29.19,-32.0,25.44,308.07,-82.47,-177.48
43622,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366427,2019-09-07 10:26:11:706,-0.4783,-0.0331,9.9932,0.015,-0.0023,9.8066,-0.0082,-0.006,0.0125,-29.19,-32.31,25.13,307.31,-82.49,-178.21
43623,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366527,2019-09-07 10:26:11:806,0.4079,0.1616,9.5358,-0.0048,0.0054,9.8066,0.0194,0.0499,-0.0317,-29.12,-32.44,24.63,307.22,-82.56,-178.34
43624,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366627,2019-09-07 10:26:11:906,-0.2851,-0.5806,9.7121,-0.0062,0.0097,9.8065,0.0069,-0.0136,0.0305,-28.87,-32.31,25.25,306.88,-82.62,-178.7
43625,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366727,2019-09-07 10:26:12:006,-0.3102,-0.2347,9.8839,0.0013,0.0042,9.8066,-0.0035,0.0538,-0.0097,-28.69,-32.5,25.06,306.98,-82.68,-178.65
43626,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366827,2019-09-07 10:26:12:106,-0.4122,-0.0504,10.4208,-0.0196,0.0093,9.8066,0.1226,0.0529,-0.0335,-28.75,-32.37,25.25,306.75,-82.79,-178.95
43627,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4366928,2019-09-07 10:26:12:207,0.4431,-0.322,9.9255,0.0042,-0.0039,9.8066,0.0367,-0.0174,0.0129,-29.0,-31.94,24.75,306.45,-82.79,-179.23
43628,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367028,2019-09-07 10:26:12:307,-0.0314,-0.4722,9.6203,-0.0209,0.0161,9.8066,0.0631,-0.0067,0.009,-28.75,-32.44,25.38,306.65,-82.84,-179.08
43629,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367127,2019-09-07 10:26:12:406,0.1453,-0.232,9.4616,-0.0045,0.0009,9.8066,-0.0463,0.0001,-0.0009,-29.0,-32.25,24.63,306.73,-82.86,-179.01
43630,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367227,2019-09-07 10:26:12:506,-0.4763,0.5244,9.6654,0.0014,0.0023,9.8066,-0.1241,0.0309,-0.0085,-29.06,-32.0,24.88,306.87,-82.98,-178.98
43631,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367327,2019-09-07 10:26:12:606,-0.5061,0.2035,9.9984,-0.0018,0.015,9.8066,0.042,-0.0257,0.0018,-28.81,-32.25,24.5,306.33,-83.14,-179.6
43632,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367427,2019-09-07 10:26:12:706,-0.0121,0.0284,9.642,0.0022,0.0036,9.8066,-0.0142,0.0109,-0.0226,-28.81,-31.94,24.75,305.85,-83.07,-180.0
43633,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367527,2019-09-07 10:26:12:806,0.8398,-0.2821,9.3405,0.0003,0.01,9.8066,-0.1082,0.0318,0.0035,-29.25,-32.62,23.94,304.1,-83.08,179.73
43634,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367627,2019-09-07 10:26:12:906,0.4555,-0.1194,9.5256,-0.0081,0.0052,9.8066,0.0082,0.0241,-0.0046,-28.87,-32.5,24.44,303.99,-83.22,179.36
43635,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367727,2019-09-07 10:26:13:006,0.9888,-0.2265,9.7046,0.0069,0.0008,9.8066,0.0204,-0.0024,-0.0184,-28.75,-32.56,24.31,303.28,-83.19,178.87
43636,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367827,2019-09-07 10:26:13:106,-0.4913,-0.0706,10.2658,0.0199,-0.0084,9.8066,-0.017,-0.0256,0.0006,-29.25,-32.62,24.25,303.02,-83.19,178.62
43637,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4367927,2019-09-07 10:26:13:206,-0.9539,0.203,10.0501,-0.0025,0.0018,9.8066,-0.1045,0.0548,0.0175,-29.12,-32.87,24.06,302.96,-83.3,178.48
43638,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368027,2019-09-07 10:26:13:306,0.1222,-0.1461,9.7171,-0.0114,-0.0026,9.8065,-0.0364,0.0072,-0.0367,-28.69,-32.62,24.88,304.55,-83.36,178.7
43639,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368127,2019-09-07 10:26:13:406,0.6315,-0.6239,9.7161,0.0085,0.0013,9.8066,-0.0779,-0.0282,0.0459,-28.75,-32.37,24.38,303.64,-83.44,178.86
43640,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368227,2019-09-07 10:26:13:506,-0.0563,-0.1926,9.151,-0.0108,0.0016,9.8066,0.0589,-0.0174,-0.0181,-28.62,-31.87,23.75,303.81,-83.57,178.92
43641,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368327,2019-09-07 10:26:13:606,-0.1105,-0.1194,9.8263,-0.0135,0.0089,9.8066,0.0456,0.0354,0.0324,-28.94,-32.37,24.19,303.68,-83.63,178.75
43642,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368427,2019-09-07 10:26:13:706,0.4231,0.2178,9.2876,-0.0091,0.0063,9.8066,0.062,0.0612,-0.0382,-29.12,-32.31,24.38,303.97,-83.67,179.0
43643,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368527,2019-09-07 10:26:13:806,0.151,-0.1062,9.5233,0.0024,0.0014,9.8066,-0.1199,-0.0205,0.0029,-28.87,-32.44,23.56,303.47,-83.67,178.53
43644,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368627,2019-09-07 10:26:13:906,-0.592,0.6066,9.8588,0.0174,-0.0113,9.8066,-0.092,0.0292,-0.0027,-29.25,-32.62,23.88,302.98,-83.6,178.26
43645,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368727,2019-09-07 10:26:14:006,0.1391,0.414,9.711,-0.0353,0.0234,9.8065,0.125,0.0179,-0.0184,-29.12,-32.25,24.06,302.87,-83.55,178.04
43646,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368827,2019-09-07 10:26:14:106,0.2118,-0.0106,9.5103,-0.021,0.0123,9.8066,-0.0019,0.0703,-0.0069,-29.37,-32.19,24.06,303.4,-83.73,178.42
43647,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4368927,2019-09-07 10:26:14:206,0.0717,-0.5506,9.9862,-0.0098,0.0032,9.8065,0.0166,-0.0371,0.002,-29.06,-32.12,23.75,303.83,-83.77,178.79
43648,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369028,2019-09-07 10:26:14:307,0.4993,0.5248,9.4877,-0.0145,0.0078,9.8066,0.0434,0.0676,-0.039,-28.69,-32.69,24.0,304.07,-83.83,179.11
43649,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369127,2019-09-07 10:26:14:406,0.6044,-1.326,10.205,0.0197,-0.0284,9.8066,-0.0759,0.0447,-0.0153,-29.37,-32.06,24.13,303.95,-83.87,178.83
43650,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369228,2019-09-07 10:26:14:507,0.5352,-0.1176,9.7605,0.0238,-0.0178,9.8065,0.0214,0.0299,0.0159,-28.62,-32.69,23.69,304.64,-83.84,179.64
43651,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369327,2019-09-07 10:26:14:606,0.0398,-1.2284,9.6885,0.0193,-0.0253,9.8066,-0.1271,0.0316,-0.0348,-28.94,-32.69,23.81,305.15,-83.91,-179.93
