,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60862,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2567610,2019-09-06 20:02:53:353,0.0122,-0.0336,9.756,-0.0035,0.0035,9.8066,0.0106,-0.0136,-0.0147,-17.31,-35.31,24.88,325.41,-82.69,-175.35
60863,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2567709,2019-09-06 20:02:53:452,0.3214,-0.2573,9.8463,0.0003,0.0018,9.8066,0.0241,-0.0193,-0.0033,-17.12,-34.25,24.81,325.49,-82.69,-175.42
60864,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2567810,2019-09-06 20:02:53:553,-0.0235,-0.2164,9.91,-0.0034,0.002,9.8066,-0.004,0.0103,-0.0049,-17.06,-34.87,25.13,325.36,-82.68,-175.38
60865,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2567910,2019-09-06 20:02:53:653,0.0439,-0.0857,9.8513,0.0046,-0.0026,9.8066,0.0064,0.004,0.0128,-16.56,-34.37,24.44,324.1,-82.68,-175.4
60866,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2568009,2019-09-06 20:02:53:752,0.0937,-0.3134,9.7772,-0.0019,0.0002,9.8066,-0.0172,0.0227,0.0054,-17.12,-34.5,24.69,325.39,-82.64,-175.46
60867,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2568109,2019-09-06 20:02:53:852,0.1011,-0.2408,9.9033,0.0047,-0.0056,9.8066,-0.0167,-0.0083,0.0105,-17.25,-34.44,25.25,325.41,-82.62,-175.44
60868,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2568209,2019-09-06 20:02:53:952,0.0096,0.1321,9.8243,0.0066,-0.0074,9.8066,0.0174,-0.0048,0.0033,-17.56,-34.44,24.69,323.69,-82.58,-175.47
60869,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2568310,2019-09-06 20:02:54:053,0.1524,-0.2923,9.6749,-0.0055,0.0042,9.8066,0.0218,-0.0216,-0.0068,-17.25,-34.44,24.69,325.52,-82.65,-175.36
60870,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2568410,2019-09-06 20:02:54:153,0.2255,-0.1901,10.0068,-0.0016,0.0024,9.8066,-0.0059,-0.0182,0.0016,-17.25,-34.0,25.13,325.51,-82.61,-175.34
60871,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2568510,2019-09-06 20:02:54:253,-0.0024,-0.0221,9.8608,0.0025,-0.004,9.8066,-0.0141,-0.0126,-0.0096,-16.56,-33.56,25.0,325.51,-82.61,-175.35
60872,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2568610,2019-09-06 20:02:54:353,-0.0297,-0.1604,9.7572,0.002,-0.0016,9.8066,0.0121,0.001,0.0032,-16.62,-34.19,25.13,325.42,-82.57,-175.39
60873,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2568710,2019-09-06 20:02:54:453,0.2432,-0.1362,9.9108,0.0029,-0.0021,9.8066,-0.0021,0.0101,0.0035,-16.37,-34.12,25.13,326.95,-82.55,-175.55
60874,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2568810,2019-09-06 20:02:54:553,0.0923,-0.0913,9.8797,0.0021,-0.0007,9.8066,0.0128,0.0151,0.01,-16.25,-34.12,25.13,326.89,-82.54,-175.6
60875,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2568909,2019-09-06 20:02:54:652,-0.004,-0.1743,9.8747,-0.0032,0.0035,9.8065,0.0101,0.0078,0.0033,-16.62,-33.5,24.81,325.34,-82.56,-175.59
60876,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2569010,2019-09-06 20:02:54:753,0.1356,-0.0179,9.8858,-0.0053,0.0052,9.8066,0.0099,-0.0061,0.0165,-16.69,-33.75,25.0,325.25,-82.54,-175.52
60877,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2569110,2019-09-06 20:02:54:853,0.24,-0.1671,9.8917,0.0018,-0.0032,9.8066,-0.0054,-0.015,-0.0099,-17.25,-34.31,25.13,325.16,-82.54,-175.6
60878,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2569209,2019-09-06 20:02:54:952,0.1137,-0.0478,9.9394,0.0014,-0.0015,9.8066,0.0095,-0.0264,-0.0026,-16.62,-33.31,25.0,325.3,-82.51,-175.6
60879,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2569309,2019-09-06 20:02:55:052,0.1184,-0.1911,9.7811,-0.0028,-0.0005,9.8066,0.005,-0.0224,-0.0101,-16.12,-34.19,25.06,326.95,-82.51,-175.53
60880,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2569410,2019-09-06 20:02:55:153,0.2986,-0.1664,9.845,0.0014,0.0004,9.8066,0.001,-0.0104,0.0091,-16.56,-34.06,24.94,325.18,-82.51,-175.56
60881,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2569509,2019-09-06 20:02:55:252,0.1968,-0.0775,9.9291,-0.0012,-0.0004,9.8066,0.0004,0.0183,-0.0035,-16.94,-34.5,24.56,325.19,-82.5,-175.55
60882,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2569610,2019-09-06 20:02:55:353,0.124,-0.0744,9.8389,0.0001,0.0026,9.8066,0.0009,0.0099,0.0165,-17.19,-33.94,24.88,325.08,-82.51,-175.64
60883,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2569710,2019-09-06 20:02:55:453,0.2035,-0.2833,9.7994,0.0021,-0.002,9.8066,-0.0119,0.021,0.004,-16.75,-34.06,24.25,323.7,-82.49,-175.61
60884,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2569810,2019-09-06 20:02:55:553,0.3014,0.0023,9.8896,0.0038,-0.0033,9.8066,0.0114,-0.0106,0.0039,-16.56,-34.0,25.06,325.04,-82.47,-175.65
60885,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2569910,2019-09-06 20:02:55:653,0.0383,-0.0881,9.8774,-0.0028,0.0031,9.8066,0.0088,-0.0065,-0.0087,-16.56,-34.25,24.31,323.74,-82.46,-175.55
60886,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2570009,2019-09-06 20:02:55:752,0.0432,-0.2311,9.7643,-0.0026,0.0041,9.8066,-0.0105,-0.0217,-0.0083,-17.06,-34.19,24.44,323.66,-82.46,-175.62
60887,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2570110,2019-09-06 20:02:55:853,0.3173,-0.1277,9.8344,0.0031,-0.0006,9.8066,0.0024,-0.0095,-0.0085,-17.12,-34.19,24.75,325.05,-82.43,-175.62
60888,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2570210,2019-09-06 20:02:55:953,0.053,-0.162,9.922,0.0007,-0.0014,9.8066,0.0047,0.0008,-0.0061,-17.0,-34.37,24.88,324.97,-82.43,-175.69
60889,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 21,2570309,2019-09-06 20:02:56:052,-0.0036,-0.1446,9.7888,0.002,0.0006,9.8066,0.0095,0.0097,0.0092,-17.0,-35.0,24.75,324.87,-82.42,-175.63
60890,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2570410,2019-09-06 20:02:56:153,-0.0549,-0.1182,9.9257,-0.0023,0.0016,9.8065,0.0011,0.0197,0.0031,-17.19,-34.62,24.44,323.31,-82.41,-175.73
60891,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2570509,2019-09-06 20:02:56:252,0.016,-0.0503,9.8492,-0.0037,0.0038,9.8066,0.0072,0.0135,0.0078,-17.0,-34.69,24.44,323.41,-82.42,-175.65
60892,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2570610,2019-09-06 20:02:56:353,0.1178,-0.25,9.7587,-0.0025,0.0028,9.8066,-0.0232,-0.0026,-0.0023,-16.81,-34.37,25.0,324.95,-82.41,-175.69
60893,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2570710,2019-09-06 20:02:56:453,0.1233,-0.1988,9.9396,0.0036,-0.0025,9.8066,-0.0176,-0.0161,0.0045,-17.06,-34.69,24.5,324.73,-82.38,-175.72
60894,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2570810,2019-09-06 20:02:56:553,0.0348,-0.0833,9.9121,0.0025,-0.0051,9.8066,0.0144,-0.0201,-0.018,-16.69,-34.06,24.56,324.99,-82.37,-175.62
60895,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2570910,2019-09-06 20:02:56:653,-0.0098,-0.1066,9.785,-0.0024,0.0029,9.8065,0.0263,-0.0209,-0.0066,-16.56,-34.75,25.06,324.8,-82.38,-175.65
60896,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2571010,2019-09-06 20:02:56:753,0.2756,-0.3003,9.9051,0.0002,0.0001,9.8066,-0.0026,0.0103,-0.0069,-16.75,-34.94,24.75,324.78,-82.38,-175.67
60897,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2571110,2019-09-06 20:02:56:853,0.0975,-0.1176,9.8995,0.0008,-0.0003,9.8066,-0.0019,0.0015,0.0107,-17.12,-34.87,24.81,324.64,-82.37,-175.78
60898,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2571210,2019-09-06 20:02:56:953,-0.1133,-0.0537,9.831,-0.0003,-0.0005,9.8066,0.0098,0.0225,0.0034,-17.19,-34.37,24.25,323.41,-82.36,-175.76
60899,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2571310,2019-09-06 20:02:57:053,0.1705,-0.1794,9.8194,0.0026,-0.0016,9.8066,-0.0049,0.009,0.0144,-17.31,-34.87,24.63,324.63,-82.36,-175.79
60900,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2571410,2019-09-06 20:02:57:153,0.1906,-0.1581,9.8736,0.0011,-0.003,9.8066,-0.0032,-0.0156,-0.0015,-16.81,-34.56,24.75,324.61,-82.33,-175.79
60901,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2571509,2019-09-06 20:02:57:252,-0.1035,0.0232,9.9304,-0.0019,0.0007,9.8066,0.0211,0.01,0.0048,-16.81,-34.56,24.75,324.69,-82.34,-175.72
60902,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2571610,2019-09-06 20:02:57:353,0.1776,-0.1705,9.8493,-0.0033,0.002,9.8066,0.001,0.0121,0.0125,-17.31,-34.75,24.69,324.76,-82.34,-175.66
60903,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2571710,2019-09-06 20:02:57:453,0.0804,-0.0957,9.7953,0.002,-0.0027,9.8066,0.0086,0.0073,0.0061,-16.81,-33.94,25.0,324.88,-82.32,-175.68
