,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10572,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5286057,2019-02-15 12:24:48:545,-1.1523,-0.5031,10.3448,0.0236,0.0728,9.8064,0.0767,0.0288,0.0277,-6.51,-18.17,-37.85,111.06,-0.29,-0.48
10573,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5286558,2019-02-15 12:24:49:046,-1.7606,0.0584,9.4935,0.0032,0.0846,9.8063,-0.0469,-0.016,-0.0117,-4.32,-19.29,-37.48,102.05,-0.02,-0.49
10574,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5287057,2019-02-15 12:24:49:545,-0.9704,0.1607,10.1386,-0.0183,0.112,9.806,0.0501,0.0288,0.0437,-5.07,-20.04,-37.85,104.25,-0.01,-0.52
10575,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5287558,2019-02-15 12:24:50:046,-0.1368,-0.0953,9.6394,-0.0354,0.1248,9.8058,0.0021,0.0106,0.017,-4.7,-19.29,-37.85,105.51,0.21,-0.73
10576,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5288057,2019-02-15 12:24:50:545,1.2154,-0.6492,9.5853,-0.0644,0.0499,9.8063,0.0383,0.0106,0.0405,-5.07,-19.67,-37.48,104.84,0.28,-0.67
10577,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5288557,2019-02-15 12:24:51:045,-0.473,0.3045,9.3641,-0.0899,0.0265,9.8062,0.0096,0.0085,0.0245,-4.32,-20.35,-38.29,102.33,0.53,-0.15
10578,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5289058,2019-02-15 12:24:51:546,0.067,0.3853,9.604,-0.0924,0.014,9.8062,-0.0661,-0.0298,-0.0266,-5.07,-19.67,-37.85,105.04,0.54,-0.08
10579,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5289558,2019-02-15 12:24:52:046,0.5509,0.9093,10.3707,-0.1163,-0.0428,9.8059,-0.0139,-0.0032,0.0021,-4.7,-19.29,-37.91,105.87,0.62,0.04
10580,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5290059,2019-02-15 12:24:52:547,-0.2997,-0.3513,9.6826,-0.1145,-0.0676,9.8057,0.0373,0.0117,0.0373,-5.45,-18.54,-37.85,105.78,0.67,0.4
10581,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5290557,2019-02-15 12:24:53:045,-0.4457,-0.9795,9.9415,-0.1228,-0.1421,9.8049,0.0266,0.0138,0.0426,-0.64,-16.73,-39.1,94.89,0.72,0.57
10582,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5291058,2019-02-15 12:24:53:546,-0.179,0.0151,9.9732,-0.1253,-0.1532,9.8047,-0.0245,-0.0032,0.0053,-5.07,-18.54,-38.29,105.64,0.72,0.83
10583,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5291557,2019-02-15 12:24:54:045,-0.6677,0.2195,9.8483,-0.1264,-0.1317,9.805,-0.0575,-0.0128,-0.017,-3.2,-19.98,-38.23,99.65,0.74,0.77
10584,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5292058,2019-02-15 12:24:54:546,0.479,-0.3813,10.047,-0.1355,-0.1206,9.805,-0.0224,-0.0011,0.0021,-3.2,-21.1,-37.79,99.32,0.79,0.7
10585,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5292557,2019-02-15 12:24:55:045,0.4698,-0.0117,9.9872,-0.1273,-0.0939,9.8054,-0.0756,-0.0394,-0.0458,-3.2,-19.67,-37.41,99.7,0.74,0.55
10586,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5293057,2019-02-15 12:24:55:545,0.0968,0.2038,9.6296,-0.1443,-0.0575,9.8054,-0.0842,-0.0171,-0.0426,-3.95,-20.35,-36.6,102.66,0.84,0.34
10587,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5293556,2019-02-15 12:24:56:044,-0.3108,-0.5358,9.6965,-0.15,0.0665,9.8053,0.0447,-0.0107,0.0234,-3.2,-20.73,-37.48,99.42,0.71,-0.24
10588,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5294057,2019-02-15 12:24:56:545,0.5755,0.2003,9.9271,-0.1414,0.1499,9.8045,0.033,0.0149,0.0288,-2.89,-21.1,-37.98,99.81,0.85,-0.59
10589,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5294557,2019-02-15 12:24:57:045,-0.6824,-0.6121,9.8281,-0.1527,0.1452,9.8044,0.0117,0.0021,0.0149,-2.89,-21.85,-37.98,99.42,0.83,-0.88
10590,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5295057,2019-02-15 12:24:57:545,0.141,-0.2542,10.4795,-0.1267,0.0175,9.8058,-0.0181,-0.0032,0.0139,-3.2,-21.48,-38.41,99.71,0.81,-0.45
10591,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5295557,2019-02-15 12:24:58:045,-0.5977,-0.2809,9.3105,-0.1299,-0.069,9.8055,-0.0085,-0.0053,0.0288,-2.14,-21.17,-37.98,96.71,0.76,0.4
10592,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5296057,2019-02-15 12:24:58:545,0.6359,0.0275,10.1368,-0.1191,-0.1679,9.8045,0.0053,-0.0107,0.0149,-2.89,-21.48,-37.54,99.11,0.67,0.7
10593,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5296557,2019-02-15 12:24:59:045,-1.7167,-0.8433,9.8537,-0.1294,-0.1915,9.8039,0.0053,-0.0021,0.0192,-2.51,-21.85,-38.41,98.74,0.76,1.12
10594,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5297058,2019-02-15 12:24:59:546,-0.6192,0.2017,9.551,-0.1487,-0.1923,9.8036,0.0852,0.0309,0.0767,-1.76,-20.42,-38.79,96.78,0.7,1.15
10595,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5297557,2019-02-15 12:25:00:045,-0.0137,0.2331,9.7795,-0.1473,-0.1452,9.8045,-0.0192,-0.0192,0.0096,-1.76,-21.85,-38.79,96.48,0.87,1.12
10596,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5298057,2019-02-15 12:25:00:545,-1.0525,0.06,9.7125,-0.1598,-0.0678,9.8051,0.0394,0.0149,0.049,-2.07,-22.07,-35.29,96.59,0.93,0.4
10597,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5298557,2019-02-15 12:25:01:045,-0.1876,0.6063,10.1106,-0.1554,-0.095,9.805,0.016,-0.0011,0.0181,-1.32,-20.64,-35.73,94.29,0.95,0.36
10598,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5299057,2019-02-15 12:25:01:545,0.1409,-0.4412,9.8272,-0.1655,-0.1072,9.8047,-0.0533,-0.0213,-0.0085,-1.32,-21.32,-35.67,94.29,0.97,0.63
10599,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5299557,2019-02-15 12:25:02:045,-0.0871,0.5648,10.1453,-0.1624,-0.0998,9.8048,0.0522,0.0149,0.0245,-1.32,-21.32,-35.29,94.18,0.92,0.6
10600,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5300057,2019-02-15 12:25:02:545,-0.8485,-0.4359,10.0483,-0.1578,-0.1116,9.8047,0.0469,0.0117,0.0607,-1.32,-22.07,-35.29,94.03,0.95,0.58
10601,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5300557,2019-02-15 12:25:03:045,0.5002,0.5049,10.3791,-0.1606,-0.1033,9.8048,0.0362,0.0181,0.0234,-0.95,-21.7,-34.86,94.11,1.0,0.57
10602,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5301057,2019-02-15 12:25:03:545,-0.3922,-0.4573,9.3863,-0.1873,-0.1003,9.8043,0.0032,0.0149,0.0181,-0.95,-21.32,-35.67,94.24,0.94,0.6
10603,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5301557,2019-02-15 12:25:04:045,0.2313,-0.0705,9.7121,-0.1964,-0.106,9.8041,-0.0501,-0.0298,-0.0117,-0.26,-21.32,-35.23,91.87,1.15,0.62
10604,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5302057,2019-02-15 12:25:04:545,-1.8334,-0.1785,9.9368,-0.208,-0.0674,9.8042,-0.0501,-0.0298,-0.0202,-0.26,-21.7,-34.42,91.85,1.22,0.39
10605,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5302557,2019-02-15 12:25:05:045,-0.9863,0.42,9.8726,-0.2247,-0.0269,9.804,0.0021,0.0128,0.0181,-0.95,-21.32,-34.42,94.83,1.33,0.29
10606,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5303057,2019-02-15 12:25:05:545,0.1065,-0.1805,9.4362,-0.2396,-0.0292,9.8037,-0.0181,-0.0011,0.0021,0.12,-21.7,-34.04,92.2,1.42,-0.01
10607,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5303557,2019-02-15 12:25:06:045,0.3004,-0.0277,9.2911,-0.2461,-0.0217,9.8035,0.0437,0.0064,0.032,0.12,-20.95,-34.86,92.32,1.4,0.17
10608,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5304057,2019-02-15 12:25:06:545,-1.1345,-1.1713,9.113,-0.2726,-0.0602,9.8027,0.0437,0.0224,0.0469,0.87,-21.7,-35.23,89.92,1.59,0.35
10609,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5304557,2019-02-15 12:25:07:045,0.6275,0.7949,9.8786,-0.2928,-0.0151,9.8023,-0.0362,-0.0149,-0.0213,0.87,-21.7,-34.86,90.12,1.71,0.09
10610,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5305057,2019-02-15 12:25:07:545,-0.6407,-0.6463,9.6215,-0.3146,0.0023,9.8016,-0.0479,-0.0234,-0.0437,0.49,-21.7,-35.61,92.77,1.71,0.15
10611,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5305557,2019-02-15 12:25:08:045,-0.3987,0.4615,9.8179,-0.3358,0.0848,9.8005,-0.0405,-0.0085,-0.0341,0.49,-22.07,-34.79,93.18,1.96,-0.5
10612,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5306057,2019-02-15 12:25:08:545,0.8231,0.3172,10.2713,-0.3209,0.1009,9.8009,0.0309,0.0117,0.016,1.24,-22.07,-34.42,90.34,1.88,-0.64
10613,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5306557,2019-02-15 12:25:09:045,0.2539,-0.0551,10.0425,-0.3431,0.1143,9.8,0.0692,0.0341,0.0405,0.87,-22.07,-34.79,90.62,2.0,-0.67
10614,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5307057,2019-02-15 12:25:09:545,0.1949,-0.3177,9.5131,-0.3389,0.0836,9.8004,0.0309,0.017,0.0405,0.87,-22.45,-34.36,90.47,1.97,-0.42
10615,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5307557,2019-02-15 12:25:10:045,0.5277,0.3513,9.8403,-0.3459,0.1211,9.7998,0.0011,-0.0011,0.0149,0.87,-21.7,-34.04,90.52,2.0,-0.6
10616,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5308058,2019-02-15 12:25:10:546,-1.1413,-0.4446,9.8726,-0.3623,0.109,9.7993,0.0852,0.0565,0.0426,0.49,-20.95,-33.54,93.51,2.12,-0.64
10617,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5308557,2019-02-15 12:25:11:045,-0.3742,-0.138,10.0659,-0.4463,0.0823,9.7961,0.0138,0.0149,0.0011,1.24,-21.32,-33.98,91.09,2.33,-0.66
10618,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5309056,2019-02-15 12:25:11:544,-1.1526,0.122,9.4978,-0.4913,0.0945,9.7939,-0.0064,0.0224,-0.0021,0.87,-20.57,-33.54,91.98,2.87,-0.55
10619,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5309557,2019-02-15 12:25:12:045,-0.6542,-0.0513,9.3865,-0.4981,0.1586,9.7927,-0.0202,-0.0181,-0.016,1.99,-20.57,-33.17,88.67,2.62,-0.62
10620,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5310057,2019-02-15 12:25:12:545,-1.1262,-0.6442,11.1441,-0.4909,0.2134,9.792,0.0682,-0.0032,0.0426,3.43,-21.32,-33.17,86.36,2.91,-0.93
10621,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5310558,2019-02-15 12:25:13:046,-0.6916,-0.414,10.9549,-0.4977,0.1994,9.792,0.0032,0.017,-0.0075,1.99,-21.7,-34.36,89.33,2.91,-1.17
10622,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5311058,2019-02-15 12:25:13:546,-1.2289,-0.0249,8.5192,-0.5245,0.1371,9.7917,-0.0266,-0.0085,0.0021,1.99,-21.7,-34.36,89.57,3.07,-0.8
10623,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5311557,2019-02-15 12:25:14:045,-0.2864,0.2444,9.915,-0.5186,-0.0059,9.7929,0.0192,0.0021,0.0415,2.3,-21.32,-35.17,89.6,3.03,0.03
10624,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5312058,2019-02-15 12:25:14:546,-0.3013,0.5953,9.5237,-0.4944,-0.0509,9.794,0.0554,0.0181,0.0341,2.68,-22.07,-33.98,86.74,2.93,0.31
10625,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5312557,2019-02-15 12:25:15:045,-0.8487,0.5435,9.3463,-0.4839,-0.0211,9.7947,-0.0096,-0.0128,-0.0032,2.68,-21.32,-34.36,86.52,2.89,0.3
10626,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5313057,2019-02-15 12:25:15:545,-0.6175,-0.5901,9.5514,-0.4573,-0.0198,9.796,0.065,0.0309,0.0629,2.68,-21.7,-34.73,86.72,2.85,-0.01
10627,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5313558,2019-02-15 12:25:16:046,0.3922,0.7016,10.055,-0.4545,0.0109,9.7961,0.081,0.0224,0.0501,2.3,-21.32,-34.73,88.98,2.66,-0.06
10628,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5314057,2019-02-15 12:25:16:545,-0.4378,1.034,10.0997,-0.4305,0.114,9.7965,-0.0373,0.0053,-0.0107,3.05,-21.7,-34.73,86.16,2.52,-0.67
10629,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5314558,2019-02-15 12:25:17:046,-0.4452,0.5612,9.5642,-0.4133,0.1281,9.7971,-0.0309,-0.0202,-0.0096,2.3,-21.32,-35.23,88.57,2.42,-0.75
10630,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5315056,2019-02-15 12:25:17:544,-1.1002,0.3921,9.8736,-0.4417,0.1891,9.7949,0.0245,0.0096,0.0139,3.05,-20.57,-34.42,86.02,2.63,-0.94
10631,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5315557,2019-02-15 12:25:18:045,-0.3569,0.0574,9.4439,-0.4034,0.2177,9.7959,-0.0117,-0.0128,-0.0117,3.05,-20.95,-34.36,85.69,2.45,-1.33
10632,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5316057,2019-02-15 12:25:18:545,0.3512,0.2723,9.67,-0.4077,0.1987,9.7962,-0.0085,0.0149,0.0107,4.55,-21.7,-31.04,80.15,2.36,-1.27
10633,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5316558,2019-02-15 12:25:19:046,-0.4888,0.7598,9.4278,-0.3567,0.2271,9.7975,-0.0224,-0.0064,0.0,2.68,-20.95,-34.73,85.16,2.08,-1.33
10634,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5317058,2019-02-15 12:25:19:546,-0.371,0.4555,10.1533,-0.3712,0.2338,9.7968,-0.0181,0.0213,-0.0053,3.05,-20.95,-34.29,85.21,2.17,-1.37
10635,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5317558,2019-02-15 12:25:20:046,0.3115,0.0231,9.5531,-0.3484,0.2359,9.7976,-0.0714,-0.0352,-0.0362,3.43,-21.32,-33.92,84.75,1.9,-1.36
10636,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5318057,2019-02-15 12:25:20:545,1.2896,0.2648,10.0154,-0.3338,0.2404,9.798,-0.0149,0.0064,-0.0021,3.43,-22.07,-33.92,85.08,1.95,-1.41
10637,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5318558,2019-02-15 12:25:21:046,-0.7786,0.3696,9.5643,-0.3196,0.3305,9.7959,-0.016,-0.016,0.0064,3.05,-22.07,-33.92,84.72,1.74,-1.6
10638,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5319057,2019-02-15 12:25:21:545,-0.7287,0.4483,9.9898,-0.2895,0.371,9.7954,0.0075,-0.0011,-0.0107,2.68,-22.39,-33.92,84.88,1.87,-1.93
10639,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5319557,2019-02-15 12:25:22:045,-0.7534,-0.3624,10.2929,-0.2644,0.3212,9.7978,-0.0309,-0.0256,-0.0117,2.68,-21.32,-35.17,84.14,1.54,-1.88
10640,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5320057,2019-02-15 12:25:22:545,0.5846,0.2073,9.4606,-0.2144,0.3242,9.7989,-0.0842,-0.0298,-0.0479,2.68,-21.7,-34.73,84.13,1.38,-1.94
10641,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5320557,2019-02-15 12:25:23:045,-0.3082,1.1472,9.6951,-0.2267,0.2811,9.8,-0.0384,-0.0245,-0.0075,3.05,-21.7,-34.79,84.08,1.32,-1.64
10642,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5321058,2019-02-15 12:25:23:546,0.5233,-0.4575,9.4009,-0.2064,0.2536,9.8012,-0.0085,-0.0043,0.0043,3.05,-21.7,-34.73,84.05,1.31,-1.69
10643,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5321558,2019-02-15 12:25:24:046,-0.1721,0.572,9.9446,-0.2104,0.2546,9.8011,-0.0437,-0.0213,-0.0128,3.43,-21.7,-35.17,83.91,1.21,-1.48
10644,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5322056,2019-02-15 12:25:24:544,-0.0221,-1.1664,9.7297,-0.2146,0.1565,9.8031,0.0586,0.0373,0.0384,3.86,-21.18,-31.35,80.98,1.39,-1.08
10645,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5322556,2019-02-15 12:25:25:044,-0.5017,0.0869,10.1151,-0.2554,0.1867,9.8015,0.0106,0.0192,0.0181,3.49,-22.25,-32.23,83.91,1.25,-0.91
10646,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5323058,2019-02-15 12:25:25:546,-0.1293,1.1863,10.4252,-0.2404,0.2448,9.8006,0.0192,-0.0021,0.0139,3.86,-21.56,-32.17,81.41,1.4,-1.43
10647,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5323557,2019-02-15 12:25:26:045,-0.3097,1.5753,8.5469,-0.2247,0.2968,9.7996,0.0991,0.033,0.0543,3.11,-21.18,-31.35,83.53,1.31,-1.74
10648,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5324057,2019-02-15 12:25:26:545,-0.9023,-0.074,9.5868,-0.2462,0.3242,9.7982,0.033,-0.0085,0.0256,3.49,-21.18,-31.79,83.57,1.32,-1.88
10649,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5324557,2019-02-15 12:25:27:045,0.3391,-0.2134,9.7997,-0.2544,0.2958,9.7989,-0.0192,-0.0096,-0.0032,3.86,-21.18,-31.73,80.93,1.4,-1.69
10650,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5325057,2019-02-15 12:25:27:545,0.0918,0.925,9.8492,-0.2428,0.3071,9.7988,-0.0916,-0.0373,-0.0437,3.86,-21.56,-31.35,81.42,1.49,-1.73
10651,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5325557,2019-02-15 12:25:28:045,-0.3808,-0.0447,9.8526,-0.2322,0.2911,9.7996,0.0852,0.0405,0.0629,3.86,-21.56,-31.35,81.38,1.49,-1.9
10652,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5326057,2019-02-15 12:25:28:545,-0.613,0.4537,10.4424,-0.2383,0.2754,9.7999,0.0011,-0.0053,0.0,3.86,-21.18,-31.35,80.88,1.39,-1.61
10653,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5326557,2019-02-15 12:25:29:045,-0.5474,0.2591,9.9696,-0.237,0.2135,9.8015,0.0053,-0.0021,0.0149,4.61,-21.93,-31.79,78.83,1.42,-1.38
10654,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5327057,2019-02-15 12:25:29:545,-0.2503,-0.1228,10.127,-0.2446,0.2323,9.8008,0.0266,-0.0053,0.0394,3.86,-21.87,-31.35,81.41,1.43,-1.36
10655,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5327558,2019-02-15 12:25:30:046,0.1744,0.4104,10.1431,-0.2648,0.2496,9.7999,-0.0373,-0.0181,-0.0096,3.49,-21.87,-31.29,84.2,1.53,-1.44
10656,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5328057,2019-02-15 12:25:30:545,0.6733,-0.2941,10.1576,-0.2532,0.2223,9.8009,-0.0714,-0.0181,-0.0352,4.61,-21.18,-30.92,78.34,1.48,-1.3
10657,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5328556,2019-02-15 12:25:31:044,-0.25,-0.5737,9.4268,-0.26,0.2057,9.801,0.0277,0.0074,0.0213,4.61,-21.18,-31.73,78.3,1.43,-1.42
10658,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5329056,2019-02-15 12:25:31:544,0.0262,0.6246,10.0533,-0.264,0.2631,9.7996,-0.049,0.0096,-0.0032,4.24,-21.18,-31.79,81.22,1.52,-1.2
10659,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5329556,2019-02-15 12:25:32:044,-0.0554,-0.0838,9.5615,-0.2658,0.2624,9.7995,-0.0064,0.0021,0.0032,4.61,-21.56,-31.79,78.98,1.55,-1.53
10660,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5330056,2019-02-15 12:25:32:544,-0.4853,-0.1639,10.2168,-0.2868,0.2748,9.7986,0.0202,0.0021,0.0181,4.61,-21.18,-31.35,78.42,1.56,-1.46
10661,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5330559,2019-02-15 12:25:33:047,-0.3896,0.466,10.3686,-0.2871,0.2793,9.7985,0.0011,-0.016,0.0128,4.61,-21.18,-31.73,78.61,1.68,-1.63
10662,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5331056,2019-02-15 12:25:33:544,0.1264,0.8399,10.1729,-0.2991,0.272,9.7983,-0.0075,-0.0181,-0.0138,4.24,-20.81,-30.54,81.52,1.82,-1.68
10663,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5331557,2019-02-15 12:25:34:045,0.0672,-0.4965,9.5644,-0.3171,0.2673,9.7979,0.0149,0.0074,0.0117,4.61,-20.81,-30.54,78.67,1.75,-1.59
10664,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5332057,2019-02-15 12:25:34:545,-0.09,-0.2002,9.6112,-0.3305,0.2492,9.7979,0.0362,0.0138,0.0288,4.24,-21.18,-31.04,81.73,1.93,-1.46
10665,51.277004,-0.260346,210,93.46,19.0,160.5,0 / 21,5332557,2019-02-15 12:25:35:045,-1.2902,0.9083,9.0199,-0.3493,0.3141,9.7953,0.0096,0.0021,-0.0011,4.61,-20.81,-31.1,79.05,2.04,-1.84
10666,51.277004,-0.260346,210,93.46,19.0,160.5,0 / 21,5333057,2019-02-15 12:25:35:545,-0.1011,0.1369,9.9243,-0.3536,0.3557,9.7938,0.0245,0.0074,0.017,4.93,-21.62,-31.73,79.62,2.07,-2.08
10667,51.277004,-0.260346,210,93.46,19.0,160.5,006/021,5333557,2019-02-15 12:25:36:045,0.1916,0.4668,9.7115,-0.3408,0.2897,9.7964,0.0383,0.0106,0.0277,4.93,-21.62,-32.54,79.6,1.97,-1.88
10668,51.277004,-0.260346,210,93.46,19.0,160.5,006/021,5334057,2019-02-15 12:25:36:545,-0.0079,-0.002,10.3295,-0.3433,0.2541,9.7973,0.0362,0.0096,0.0256,3.86,-21.25,-32.17,81.87,1.99,-1.69
10669,51.277004,-0.260346,210,93.46,19.0,160.5,006/021,5334557,2019-02-15 12:25:37:045,-0.6121,0.4482,10.3128,-0.3228,0.1739,9.7998,-0.0021,-0.0011,0.0117,4.93,-21.25,-32.17,79.17,1.97,-1.25
10670,51.277004,-0.260346,210,93.46,19.0,160.5,006/021,5335057,2019-02-15 12:25:37:545,-0.3423,0.4452,9.3527,-0.3337,0.1432,9.7999,-0.0117,-0.0085,0.0096,5.3,-21.62,-31.35,79.66,1.95,-0.84
10671,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5335557,2019-02-15 12:25:38:045,-0.0781,0.2034,10.1788,-0.3273,0.0593,9.801,-0.0085,-0.0128,-0.0021,5.3,-21.62,-31.73,79.8,1.91,-0.35
10672,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5336058,2019-02-15 12:25:38:546,0.3093,0.6651,9.9514,-0.3328,0.0682,9.8008,-0.0096,0.0021,-0.0032,5.3,-21.25,-31.67,79.35,1.94,-0.4
10673,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5336557,2019-02-15 12:25:39:045,-1.21,0.6552,9.2462,-0.3477,0.143,9.7994,-0.0032,-0.0139,0.0021,5.3,-21.25,-31.67,79.13,1.82,-0.57
10674,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5337056,2019-02-15 12:25:39:544,-0.4642,0.3209,9.8991,-0.3488,0.2595,9.797,-0.0298,-0.0149,-0.0075,5.68,-21.62,-30.85,77.14,2.05,-1.23
10675,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5337556,2019-02-15 12:25:40:044,-0.0567,1.0183,9.9935,-0.3692,0.2879,9.7955,-0.0309,-0.0266,-0.0256,6.05,-21.56,-31.23,77.04,2.04,-1.52
10676,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5338056,2019-02-15 12:25:40:544,-0.3749,-0.134,9.5305,-0.3792,0.2731,9.7955,0.0554,0.0256,0.0447,5.68,-21.62,-31.23,77.27,2.22,-1.6
10677,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5338557,2019-02-15 12:25:41:045,-0.9737,-0.4879,9.8488,-0.4201,0.2576,9.7943,-0.0522,-0.0139,-0.0266,5.68,-21.25,-31.23,77.04,2.46,-1.51
10678,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5339057,2019-02-15 12:25:41:545,-0.7231,0.3074,10.4657,-0.4197,0.2792,9.7937,-0.033,-0.0139,-0.0107,5.68,-21.25,-29.6,76.85,2.41,-1.59
