,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9353,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966620,2019-09-04 19:37:26:793,-0.0564,0.3245,11.5266,-0.0152,-0.0106,9.8065,0.0659,-0.006,0.048,-6.44,-30.56,23.31,43.18,-85.7,-126.12
9354,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966720,2019-09-04 19:37:26:893,-0.6032,-0.4401,11.1826,0.0077,-0.0444,9.8065,0.1106,0.0383,-0.0033,-6.5,-29.81,23.88,38.22,-85.24,-131.42
9355,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966821,2019-09-04 19:37:26:994,-0.2332,-1.1025,10.3466,0.0431,-0.0364,9.8064,0.0906,-0.0451,-0.0983,-6.44,-29.44,24.69,30.93,-85.06,-138.53
9356,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966920,2019-09-04 19:37:27:093,0.0708,-1.0944,8.9038,0.016,0.008,9.8066,-0.0498,-0.0799,-0.0887,-6.0,-30.0,25.31,25.0,-85.05,-144.03
9357,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,967021,2019-09-04 19:37:27:194,-0.3119,-0.6509,8.945,-0.0031,0.0289,9.8065,-0.0691,-0.0119,-0.006,-6.5,-29.31,24.38,24.14,-85.43,-144.08
9358,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,967121,2019-09-04 19:37:27:294,-0.0531,0.4752,9.5194,0.005,0.0124,9.8066,-0.0073,-0.0351,-0.0288,-6.25,-29.31,23.75,25.64,-85.83,-142.5
9359,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,967221,2019-09-04 19:37:27:394,-0.2221,-0.1945,9.8624,0.0013,-0.0123,9.8066,0.0388,-0.0308,-0.015,-5.81,-29.87,24.19,25.49,-85.82,-142.72
9360,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,967321,2019-09-04 19:37:27:494,0.2241,-0.326,10.8294,-0.0007,-0.017,9.8066,0.035,0.0198,0.0416,-5.56,-30.5,24.06,24.03,-85.57,-144.19
9361,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,967421,2019-09-04 19:37:27:594,0.2224,-0.0631,10.4336,0.0026,-0.0115,9.8065,0.0194,-0.0154,0.0009,-5.75,-29.44,24.19,22.95,-85.42,-145.17
9362,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,967521,2019-09-04 19:37:27:694,0.1571,-0.3712,10.03,-0.0061,-0.0002,9.8066,-0.0113,-0.027,-0.0093,-5.62,-30.37,24.5,23.17,-85.34,-145.54
9363,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,967620,2019-09-04 19:37:27:793,-0.2545,-0.4386,9.5104,-0.0033,0.0069,9.8066,-0.0171,-0.024,-0.0143,-6.31,-29.94,24.88,24.32,-85.37,-144.48
9364,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,967720,2019-09-04 19:37:27:893,0.0292,-0.1079,9.2206,0.0016,0.0062,9.8066,-0.0064,-0.0323,-0.0276,-5.81,-29.37,24.0,25.01,-85.45,-143.27
9365,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,967820,2019-09-04 19:37:27:993,-0.2484,-0.2284,10.2583,-0.0001,0.006,9.8066,-0.0072,-0.0532,-0.0452,-5.25,-29.5,23.94,27.77,-85.52,-143.0
9366,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,967921,2019-09-04 19:37:28:094,0.0987,-0.4341,9.6544,0.0076,0.0027,9.8066,0.0051,-0.0337,-0.0457,-4.5,-29.44,24.25,29.56,-85.65,-143.6
9367,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,968021,2019-09-04 19:37:28:194,-0.1742,-0.0376,10.5464,0.0019,0.0016,9.8066,-0.0068,-0.0049,-0.0079,-4.75,-30.0,24.88,26.8,-85.7,-144.23
9368,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,968121,2019-09-04 19:37:28:294,0.1666,-0.0535,10.5062,0.0033,-0.002,9.8065,0.0094,0.0086,0.005,-5.12,-29.87,25.0,26.66,-85.71,-144.36
9369,52.38935,-1.370183,134.79,12.1,3,168.68,18 / 18,968220,2019-09-04 19:37:28:393,-0.1111,-0.1028,9.4824,0.0037,-0.0038,9.8066,0.0022,-0.0312,-0.0202,-4.81,-29.5,24.69,25.06,-85.69,-145.77
9370,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,968321,2019-09-04 19:37:28:494,-0.1221,-0.0394,9.5651,-0.0066,0.0018,9.8066,-0.0133,-0.0061,0.0134,-5.31,-29.75,25.06,25.77,-85.67,-145.2
9371,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,968420,2019-09-04 19:37:28:593,0.2738,0.4043,9.9072,-0.0033,0.0001,9.8066,-0.0028,0.0024,0.0157,-4.87,-29.75,24.69,26.03,-85.68,-144.96
9372,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,968520,2019-09-04 19:37:28:693,-0.2633,0.0541,9.348,0.0056,-0.0002,9.8066,-0.009,0.0171,0.0175,-5.62,-29.87,24.44,22.88,-85.69,-145.18
9373,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,968621,2019-09-04 19:37:28:794,-0.0701,1.26,9.7111,0.0081,0.0073,9.8066,-0.0135,-0.0161,-0.0279,-5.25,-30.19,24.06,25.17,-85.73,-145.34
9374,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,968720,2019-09-04 19:37:28:893,-0.0722,0.0475,9.9275,0.0069,0.0032,9.8066,0.0011,0.0051,0.0002,-5.31,-30.31,24.13,24.31,-85.86,-146.06
9375,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,968821,2019-09-04 19:37:28:994,-0.1747,0.6438,9.6819,0.0025,0.0005,9.8066,-0.0023,-0.0171,0.0004,-5.5,-29.81,24.13,23.81,-85.89,-146.5
9376,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,968921,2019-09-04 19:37:29:094,0.1051,0.8337,9.9524,-0.01,0.0052,9.8066,0.0037,-0.0429,-0.0001,-4.94,-30.37,24.44,25.26,-85.9,-145.17
9377,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969020,2019-09-04 19:37:29:193,-0.6199,0.4072,10.2503,-0.0133,-0.0002,9.8065,0.0336,-0.0438,0.0032,-4.62,-30.06,24.0,27.34,-85.83,-143.3
9378,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969121,2019-09-04 19:37:29:294,-0.5112,1.2229,10.9921,-0.0033,-0.0181,9.8066,0.04,0.0118,0.0056,-5.25,-29.75,23.94,27.62,-85.55,-143.21
9379,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969220,2019-09-04 19:37:29:393,-0.2021,-0.14,9.9484,0.0127,-0.0105,9.8066,0.0202,0.0076,-0.0214,-5.25,-30.06,24.31,25.22,-85.44,-145.46
9380,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969320,2019-09-04 19:37:29:493,-0.5835,0.4399,9.5957,0.0058,0.0084,9.8066,-0.038,-0.009,-0.0066,-5.0,-29.87,24.0,23.1,-85.43,-147.4
9381,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969421,2019-09-04 19:37:29:594,-0.8558,1.0501,9.6064,0.0046,0.0114,9.8066,-0.0069,-0.056,-0.0485,-4.87,-29.94,23.94,22.95,-85.64,-147.42
9382,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969521,2019-09-04 19:37:29:694,0.2953,0.5519,9.2517,0.008,0.0049,9.8066,-0.0403,-0.0276,0.018,-5.31,-31.25,23.94,21.14,-85.76,-149.08
9383,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969621,2019-09-04 19:37:29:794,-0.389,0.9911,9.2347,-0.0165,0.0109,9.8065,-0.0386,-0.0353,0.0501,-5.25,-30.94,24.69,23.65,-85.85,-147.11
9384,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969720,2019-09-04 19:37:29:893,-0.3666,1.1135,9.4977,-0.0183,0.0043,9.8066,0.0015,-0.0585,0.0624,-4.56,-30.19,24.06,28.3,-85.84,-142.41
9385,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969820,2019-09-04 19:37:29:993,-1.0283,0.8004,9.6895,-0.0194,-0.0055,9.8066,0.0181,-0.0696,0.0258,-5.12,-30.19,23.94,31.16,-85.67,-139.89
9386,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,969921,2019-09-04 19:37:30:094,-1.2971,0.7819,10.1556,-0.0064,-0.0083,9.8066,0.0146,-0.0423,0.0063,-5.5,-30.19,24.25,32.55,-85.49,-138.73
9387,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,970021,2019-09-04 19:37:30:194,-1.2012,0.6841,9.9247,0.0061,0.0033,9.8066,-0.008,-0.06,-0.0186,-4.5,-30.25,24.44,34.85,-85.38,-139.03
9388,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,970121,2019-09-04 19:37:30:294,-1.1102,1.2307,10.0321,0.0013,0.0067,9.8066,-0.0161,-0.0603,-0.0066,-5.37,-30.0,23.94,32.28,-85.49,-138.98
9389,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,970221,2019-09-04 19:37:30:394,-0.9643,0.7556,10.2814,0.0127,-0.0048,9.8066,0.0106,-0.0442,-0.0195,-4.56,-30.37,24.0,31.4,-85.55,-139.75
9390,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,970320,2019-09-04 19:37:30:493,-1.6514,0.7082,10.1686,0.0414,-0.0162,9.8065,0.0208,-0.0786,-0.0709,-4.87,-29.44,24.19,26.52,-85.59,-144.11
9391,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,970420,2019-09-04 19:37:30:593,-2.2685,0.623,10.1548,0.0226,0.0005,9.8065,-0.0193,-0.0587,-0.0296,-4.31,-28.87,23.5,25.16,-85.7,-147.62
9392,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,970520,2019-09-04 19:37:30:693,-1.26,0.7916,9.5774,0.0063,0.0114,9.8066,-0.0332,-0.0838,0.0179,-3.5,-29.31,24.06,25.78,-85.88,-149.3
9393,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,970620,2019-09-04 19:37:30:793,-0.4427,1.284,9.6772,0.0001,0.0025,9.8066,0.0038,-0.1275,0.0292,-3.06,-29.12,23.94,26.85,-85.92,-148.29
9394,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,970721,2019-09-04 19:37:30:894,-2.011,0.6941,10.8644,-0.0325,-0.0066,9.8065,0.0257,-0.1214,0.0628,-3.87,-29.44,24.06,26.49,-85.85,-146.32
9395,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,970821,2019-09-04 19:37:30:994,-1.7262,0.249,10.6423,-0.0173,-0.0058,9.8066,0.0031,-0.0757,0.1027,-3.94,-30.06,23.69,30.93,-85.52,-142.52
9396,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,970921,2019-09-04 19:37:31:094,-2.3479,1.5801,9.9036,-0.0131,-0.0057,9.8066,-0.0065,-0.0628,0.0631,-4.31,-30.06,23.81,33.64,-85.29,-140.2
9397,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,971021,2019-09-04 19:37:31:194,-1.587,0.4788,9.7085,0.0079,-0.0043,9.8066,0.0212,-0.1476,-0.0683,-3.56,-29.62,24.19,33.63,-85.18,-140.29
9398,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,971120,2019-09-04 19:37:31:293,-2.2341,1.7742,10.1635,0.0163,-0.0099,9.8065,0.0174,-0.1427,-0.068,-3.62,-29.81,24.06,31.17,-85.15,-142.55
9399,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,971220,2019-09-04 19:37:31:393,-2.1492,0.6204,10.2297,0.0241,-0.0056,9.8066,0.0038,-0.1248,-0.0729,-2.87,-29.94,24.31,30.59,-85.19,-145.41
9400,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,971320,2019-09-04 19:37:31:493,-2.027,0.2388,10.3457,0.0278,0.0045,9.8066,-0.0319,-0.0865,-0.0415,-2.12,-29.56,24.31,30.23,-85.28,-148.05
9401,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,971421,2019-09-04 19:37:31:594,-1.814,1.0023,9.7228,0.0204,0.008,9.8066,-0.0213,-0.1111,-0.0648,-2.5,-30.37,23.94,25.04,-85.59,-152.59
9402,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,971520,2019-09-04 19:37:31:693,-1.462,1.1031,9.4875,0.0225,0.0034,9.8066,0.002,-0.1092,-0.0587,-1.37,-30.0,24.0,22.98,-85.83,-156.72
9403,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,971621,2019-09-04 19:37:31:794,-1.0907,0.8843,9.7202,0.0201,-0.0017,9.8066,0.0019,-0.0793,-0.0261,-1.06,-30.06,24.06,19.18,-85.91,-160.15
9404,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,971721,2019-09-04 19:37:31:894,-1.0639,1.0041,9.5878,0.0111,-0.0007,9.8066,0.0006,-0.1025,-0.0538,-1.06,-30.0,23.44,15.4,-85.98,-163.54
9405,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,971820,2019-09-04 19:37:31:993,-0.9017,1.1663,9.5036,0.0104,0.0053,9.8066,-0.0052,-0.104,-0.0474,-0.87,-29.69,23.38,13.67,-86.05,-165.08
9406,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,971921,2019-09-04 19:37:32:094,-1.0638,0.8008,9.9723,0.0101,0.0048,9.8066,-0.0225,-0.0811,-0.014,-0.75,-30.19,23.5,12.35,-86.13,-166.32
9407,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,972021,2019-09-04 19:37:32:194,-1.1237,0.9311,10.1139,-0.0006,0.0018,9.8066,-0.0052,-0.1089,-0.0162,-0.62,-30.06,23.5,11.69,-86.24,-166.9
9408,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,972121,2019-09-04 19:37:32:294,-1.4995,0.942,10.7991,0.0002,0.0007,9.8066,0.0033,-0.0754,0.0072,-0.06,-30.06,23.13,14.79,-86.27,-166.48
9409,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,972221,2019-09-04 19:37:32:394,-0.2248,0.5835,10.3858,0.0001,-0.008,9.8066,0.0216,-0.0978,-0.0051,-0.31,-30.0,23.44,14.2,-86.2,-167.04
9410,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,972320,2019-09-04 19:37:32:493,-1.0843,1.1326,9.6674,-0.0015,-0.0021,9.8066,-0.0014,-0.0805,-0.0056,-0.56,-29.75,23.56,12.88,-86.11,-165.84
9411,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,972420,2019-09-04 19:37:32:593,-0.3832,0.8316,9.3666,-0.0062,0.0067,9.8066,-0.0196,-0.0709,0.0274,-0.19,-29.69,23.25,17.53,-86.11,-164.04
9412,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,972520,2019-09-04 19:37:32:693,-0.8608,1.7562,9.8984,-0.0068,0.0034,9.8065,0.0141,-0.0668,0.0072,-0.62,-29.44,23.5,17.12,-86.17,-161.89
9413,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,972621,2019-09-04 19:37:32:794,-0.8955,0.9793,9.8844,-0.0039,-0.0081,9.8066,0.0154,-0.0635,0.0157,0.19,-29.62,23.56,19.74,-86.07,-161.96
9414,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,972721,2019-09-04 19:37:32:894,-0.8303,0.5887,9.9893,-0.0039,-0.0025,9.8065,0.0035,-0.0558,0.0384,-0.12,-30.0,23.38,20.14,-85.96,-161.72
9415,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,972821,2019-09-04 19:37:32:994,-0.9295,0.7903,10.0382,-0.0115,0.0033,9.8066,-0.0104,-0.111,-0.0059,0.25,-30.06,23.5,21.41,-85.9,-160.51
9416,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,972920,2019-09-04 19:37:33:093,-0.5386,0.6152,9.3698,-0.0126,0.0089,9.8066,-0.0159,-0.0722,0.0331,-0.31,-29.62,23.25,23.29,-85.92,-158.87
9417,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,973020,2019-09-04 19:37:33:193,-0.2893,1.403,9.7947,-0.0159,0.0055,9.8066,-0.0164,-0.0235,0.0952,-0.37,-29.75,23.75,27.42,-85.92,-154.99
9418,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,973121,2019-09-04 19:37:33:294,-0.8188,1.2101,10.0388,-0.018,-0.0014,9.8065,0.0043,-0.0259,0.0602,-0.12,-29.19,23.63,31.78,-85.78,-150.98
9419,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,973221,2019-09-04 19:37:33:394,-1.0717,1.3108,10.4151,-0.0047,-0.0061,9.8066,0.021,-0.0389,0.0179,-0.5,-29.87,22.75,33.34,-85.64,-149.86
9420,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,973320,2019-09-04 19:37:33:493,-0.003,1.0458,9.9976,0.0042,-0.0049,9.8066,0.0026,-0.0011,0.0349,-0.06,-29.56,23.69,32.69,-85.55,-150.4
9421,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,973421,2019-09-04 19:37:33:594,-0.7815,1.2675,9.2458,0.0088,0.0027,9.8066,-0.0142,-0.0275,-0.0091,-0.19,-29.44,23.38,32.48,-85.55,-150.61
9422,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,973520,2019-09-04 19:37:33:693,-0.4744,1.5576,9.5194,0.0033,0.0053,9.8066,-0.0172,-0.0272,0.0048,0.0,-29.81,23.75,30.87,-85.65,-151.99
9423,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,973621,2019-09-04 19:37:33:794,-0.3449,0.8586,9.888,0.0076,0.0005,9.8066,-0.007,0.0127,0.0414,0.06,-30.06,24.31,30.72,-85.72,-152.08
9424,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,973721,2019-09-04 19:37:33:894,0.0222,0.8361,9.7706,-0.0059,0.0029,9.8066,-0.0011,-0.0095,0.0388,0.56,-29.62,23.38,33.74,-85.76,-151.9
9425,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,973821,2019-09-04 19:37:33:994,0.1586,1.5189,10.3455,-0.0046,0.0006,9.8066,0.0086,-0.028,0.0166,0.75,-29.81,23.19,34.9,-85.72,-150.86
9426,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,973920,2019-09-04 19:37:34:093,-0.6432,1.2748,9.8005,-0.0129,-0.0034,9.8066,0.0312,-0.0456,0.0116,0.31,-30.25,23.31,33.6,-85.62,-149.64
9427,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,974021,2019-09-04 19:37:34:194,-0.4391,0.1437,9.6525,-0.0067,-0.0058,9.8066,0.0023,-0.012,0.0279,0.56,-30.0,23.75,36.0,-85.49,-149.79
9428,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,974120,2019-09-04 19:37:34:293,0.1826,0.6227,9.4366,0.0009,0.0105,9.8066,-0.0459,-0.0213,0.0132,-0.06,-30.0,23.06,34.46,-85.42,-149.01
9429,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,974221,2019-09-04 19:37:34:394,0.1225,1.2655,9.0119,0.0,0.0181,9.8065,-0.0287,-0.0169,0.0029,0.81,-30.06,23.13,39.59,-85.63,-146.61
9430,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,974321,2019-09-04 19:37:34:494,0.1384,1.2152,9.9462,-0.0014,0.0082,9.8066,0.0029,-0.0209,-0.0111,0.44,-30.0,23.0,38.72,-85.79,-144.79
9431,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,974420,2019-09-04 19:37:34:593,0.17,1.1183,9.7171,-0.0016,0.0006,9.8066,0.0047,-0.0179,-0.0062,0.5,-29.81,22.75,41.32,-85.8,-144.86
9432,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,974520,2019-09-04 19:37:34:693,-0.1974,1.1296,9.5883,-0.0054,0.0007,9.8066,0.0012,-0.0162,-0.0003,0.38,-29.81,23.19,39.09,-85.78,-144.46
9433,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,974621,2019-09-04 19:37:34:794,0.5155,0.8784,10.2121,-0.0075,0.0002,9.8066,0.0139,-0.0618,-0.032,0.81,-30.56,23.69,42.53,-85.74,-143.66
9434,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,974721,2019-09-04 19:37:34:894,0.442,0.9587,9.0414,-0.0058,-0.0011,9.8066,-0.0001,-0.0334,-0.0089,-0.19,-29.37,23.5,40.66,-85.68,-142.82
9435,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,974820,2019-09-04 19:37:34:993,0.1413,0.7914,10.1142,-0.0066,0.0031,9.8066,-0.0112,0.0055,0.0381,0.0,-29.44,23.25,42.76,-85.61,-141.08
9436,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,974920,2019-09-04 19:37:35:093,0.3386,1.7347,9.8634,-0.0125,0.0043,9.8066,-0.0161,0.0465,0.089,0.19,-29.69,22.31,46.13,-85.55,-138.34
9437,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,975020,2019-09-04 19:37:35:193,0.2172,1.2703,9.8737,-0.0125,0.0021,9.8066,-0.0013,0.0369,0.0665,0.31,-29.94,23.0,48.02,-85.45,-136.49
9438,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,975121,2019-09-04 19:37:35:294,1.0553,0.9422,10.0604,-0.0052,-0.001,9.8066,0.0016,0.0502,0.05,-0.19,-30.19,23.25,49.69,-85.32,-135.07
9439,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,975221,2019-09-04 19:37:35:394,0.5029,1.4194,9.0071,0.0013,-0.0023,9.8066,0.0112,-0.016,-0.015,0.0,-30.06,23.19,50.1,-85.28,-134.73
9440,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,975320,2019-09-04 19:37:35:493,1.0872,1.6526,9.8032,-0.0034,0.0015,9.8066,0.0088,-0.036,-0.0725,-0.56,-29.81,23.69,46.95,-85.27,-135.09
9441,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,975421,2019-09-04 19:37:35:594,-0.4384,-0.1692,10.8953,0.0042,0.0012,9.8066,-0.0042,-0.0159,-0.0576,0.31,-29.81,23.13,49.38,-85.35,-135.33
9442,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,975520,2019-09-04 19:37:35:693,0.4984,0.3333,10.6853,0.0101,0.0029,9.8066,-0.0131,-0.028,-0.0432,0.0,-30.06,23.25,49.38,-85.45,-135.21
9443,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,975620,2019-09-04 19:37:35:793,0.5482,1.9741,10.1974,0.0021,0.0028,9.8066,-0.0025,0.0534,0.0374,-0.25,-30.44,23.31,49.47,-85.53,-135.06
9444,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,975720,2019-09-04 19:37:35:893,0.8749,0.9986,9.6058,-0.0066,0.006,9.8066,0.0013,0.0144,0.0061,-0.56,-30.25,23.25,47.86,-85.52,-134.07
9445,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,975820,2019-09-04 19:37:35:993,0.2928,1.3475,9.415,-0.0086,0.0067,9.8066,-0.001,-0.0244,-0.0611,-1.0,-30.62,22.94,49.33,-85.51,-132.86
9446,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,975920,2019-09-04 19:37:36:093,0.5023,0.5368,10.5032,0.0076,0.0029,9.8066,0.0108,-0.0188,-0.0664,-0.87,-30.37,23.69,49.34,-85.58,-132.56
9447,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,976020,2019-09-04 19:37:36:193,0.8649,0.2315,9.3069,0.0101,-0.0047,9.8066,0.0123,-0.0243,-0.0567,-0.5,-29.62,23.69,51.02,-85.64,-133.31
9448,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,976120,2019-09-04 19:37:36:293,1.6577,0.8586,11.2543,0.0031,0.0014,9.8066,0.003,0.0686,0.0458,-0.81,-30.75,23.75,49.34,-85.65,-132.62
9449,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 18,976220,2019-09-04 19:37:36:393,0.5604,0.565,9.4794,-0.002,-0.006,9.8066,0.0383,0.004,0.0046,-0.19,-30.12,23.69,52.33,-85.59,-132.12
9450,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,976320,2019-09-04 19:37:36:493,0.5844,1.5046,9.3328,-0.0182,0.0067,9.8066,-0.008,0.0151,0.0037,0.13,-30.56,24.0,52.48,-85.41,-132.32
9451,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,976421,2019-09-04 19:37:36:594,1.5998,1.1928,8.9218,0.0037,-0.0004,9.8066,-0.0184,0.1037,0.0365,-0.25,-30.37,23.44,54.4,-85.33,-130.65
9452,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,976520,2019-09-04 19:37:36:693,1.2483,0.6656,9.9687,0.0037,0.0069,9.8066,-0.005,0.0435,-0.0427,-0.56,-30.56,23.25,52.4,-85.4,-130.12
9453,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,976620,2019-09-04 19:37:36:793,1.1925,0.9575,9.7979,0.008,0.0053,9.8066,0.0161,0.0429,-0.0557,0.19,-29.69,23.38,54.87,-85.57,-129.94
9454,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,976721,2019-09-04 19:37:36:894,2.3178,0.3423,9.7645,-0.003,-0.0039,9.8066,0.0186,0.0958,0.0044,0.13,-30.25,23.63,53.26,-85.65,-131.19
9455,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,976821,2019-09-04 19:37:36:994,1.6744,1.3837,9.2883,0.0027,-0.0002,9.8066,-0.0121,0.1014,0.0108,-0.5,-30.12,23.44,52.74,-85.63,-131.88
9456,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,976921,2019-09-04 19:37:37:094,1.6528,1.0944,9.3767,-0.0069,0.0137,9.8066,-0.018,0.0743,-0.0057,-0.37,-30.19,23.25,53.47,-85.71,-131.11
9457,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,977021,2019-09-04 19:37:37:194,2.1314,1.0779,9.9793,-0.0094,0.0137,9.8065,-0.0087,0.0545,-0.013,-0.75,-30.56,23.44,54.53,-85.78,-127.7
9458,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,977120,2019-09-04 19:37:37:293,2.0535,0.9236,10.2326,0.0001,0.0028,9.8066,0.0188,0.066,-0.0437,-1.25,-30.5,23.44,55.64,-85.8,-126.46
