,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
535,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53515,2019-11-06 13:28:14:308,-0.1255,-0.4602,9.9367,-0.0013,0.0098,9.8066,-0.0122,-0.0235,0.0012,2.44,-34.5,15.75,280.83,-86.25,101.52
536,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53615,2019-11-06 13:28:14:408,-0.5014,-0.319,9.8059,0.0023,0.0037,9.8066,0.0013,-0.0202,0.0095,1.94,-33.94,15.63,279.86,-86.24,100.59
537,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53715,2019-11-06 13:28:14:508,-0.3001,-0.5238,9.8414,0.0009,0.0051,9.8066,0.0005,-0.0009,-0.0181,1.88,-34.19,15.56,278.46,-86.27,99.17
538,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53814,2019-11-06 13:28:14:607,-0.0882,-0.1444,9.5693,0.0021,0.0044,9.8066,0.0278,-0.0952,0.0358,2.63,-33.87,15.94,281.1,-86.25,98.21
539,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53914,2019-11-06 13:28:14:707,-0.1669,-0.4796,9.7984,-0.0093,-0.0037,9.8065,0.033,0.0242,-0.0316,1.56,-34.06,15.75,274.88,-86.23,95.72
540,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,54015,2019-11-06 13:28:14:808,-0.3266,-0.5405,9.8268,-0.0022,0.0063,9.8066,0.0069,-0.05,0.0491,2.25,-34.56,16.13,274.78,-86.28,95.75
541,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54115,2019-11-06 13:28:14:908,-0.4415,-0.4095,9.8232,-0.0065,0.0056,9.8065,-0.0116,0.007,-0.0091,1.75,-34.06,15.81,274.95,-86.31,95.63
542,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54214,2019-11-06 13:28:15:007,-0.3464,-0.5572,9.8776,0.0002,0.001,9.8066,0.0058,-0.0127,0.0089,1.69,-34.06,15.13,274.58,-86.3,95.33
543,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54314,2019-11-06 13:28:15:107,-0.2275,-0.5221,9.7699,0.001,0.0022,9.8066,0.0075,0.0063,-0.0016,2.38,-34.31,15.44,273.99,-86.3,94.75
544,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54415,2019-11-06 13:28:15:208,-0.2721,-0.287,9.7121,-0.0026,0.0081,9.8066,0.0109,0.0256,-0.0035,1.69,-34.25,15.75,273.29,-86.32,93.95
545,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54515,2019-11-06 13:28:15:308,-0.3855,-0.4948,9.7664,0.0023,0.0012,9.8066,0.0114,0.0166,-0.005,2.13,-34.31,15.56,272.58,-86.33,93.24
546,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54615,2019-11-06 13:28:15:408,-0.1453,-0.5502,9.8257,-0.0002,0.0054,9.8066,-0.0115,0.0201,-0.0085,2.13,-34.44,15.25,271.68,-86.32,92.39
547,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54716,2019-11-06 13:28:15:509,-0.2328,-0.378,9.8001,-0.0013,0.0027,9.8066,-0.0001,-0.0025,0.0,2.06,-34.06,15.25,271.26,-86.33,91.95
548,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54815,2019-11-06 13:28:15:608,-0.3369,-0.6271,9.9283,0.0026,0.0023,9.8066,-0.0148,0.0022,-0.0067,1.69,-33.81,15.31,271.03,-86.32,91.75
549,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,54915,2019-11-06 13:28:15:708,-0.2507,-0.328,9.7178,-0.0004,0.0013,9.8066,0.0006,0.0039,-0.0011,1.56,-34.06,15.5,270.71,-86.34,91.33
550,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 21,55014,2019-11-06 13:28:15:807,-0.2119,-0.6685,9.8709,-0.0005,0.0035,9.8066,-0.0037,0.0148,-0.0041,1.69,-34.37,15.5,269.93,-86.35,90.53
551,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55115,2019-11-06 13:28:15:908,-0.3159,-0.6113,9.9006,-0.0004,0.0018,9.8066,-0.0031,-0.001,-0.005,1.75,-34.31,15.63,269.39,-86.37,89.94
552,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55215,2019-11-06 13:28:16:008,-0.1377,-0.4268,9.8203,0.0,0.0034,9.8066,0.0006,0.0104,-0.0112,2.19,-34.19,15.31,268.66,-86.36,89.26
553,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55315,2019-11-06 13:28:16:108,-0.2237,-0.5936,9.8443,0.0019,0.0018,9.8066,0.002,-0.0199,-0.0121,1.88,-34.56,16.13,268.15,-86.4,88.86
554,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55415,2019-11-06 13:28:16:208,-0.4214,-0.5883,9.913,-0.0009,0.0037,9.8066,-0.009,0.0069,0.0065,2.0,-34.0,14.94,267.66,-86.39,88.2
555,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55515,2019-11-06 13:28:16:308,-0.1961,-0.5972,9.8296,0.001,0.0025,9.8066,-0.0032,0.0245,-0.0039,1.81,-33.81,15.75,267.36,-86.41,87.83
556,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55615,2019-11-06 13:28:16:408,-0.2642,-0.5923,9.8323,-0.001,0.0009,9.8066,0.0014,0.0199,0.0056,2.5,-34.56,15.5,270.81,-86.42,87.93
557,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55714,2019-11-06 13:28:16:507,-0.3332,-0.5089,9.8371,0.0009,0.0018,9.8065,-0.0018,-0.0015,-0.0186,1.75,-34.25,15.75,267.07,-86.42,87.51
558,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55815,2019-11-06 13:28:16:608,-0.2586,-0.5583,9.8345,-0.0023,0.002,9.8066,0.0023,-0.0002,0.0091,1.69,-34.31,15.06,266.64,-86.43,87.08
559,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,55914,2019-11-06 13:28:16:707,-0.1524,-0.5051,9.8075,0.0003,0.0017,9.8066,0.0035,-0.006,-0.0125,1.75,-33.94,15.25,266.5,-86.46,86.88
560,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 22,56014,2019-11-06 13:28:16:807,-0.4314,-0.6676,9.8258,-0.0018,0.0008,9.8066,-0.0039,0.0371,-0.0106,2.25,-34.5,15.0,265.9,-86.45,86.28
561,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56115,2019-11-06 13:28:16:908,-0.4536,-0.4572,9.8069,0.0029,-0.0027,9.8066,0.0035,0.0127,-0.0071,1.56,-34.44,15.38,265.99,-86.44,86.41
562,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56214,2019-11-06 13:28:17:007,-0.1736,-0.6731,9.9047,-0.0019,0.0002,9.8066,0.0035,0.0203,0.0013,1.94,-34.56,15.75,265.87,-86.47,86.41
563,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56315,2019-11-06 13:28:17:108,-0.236,-0.4798,9.82,0.0006,0.0015,9.8066,0.0004,-0.0051,-0.0076,2.31,-34.12,15.44,266.25,-86.52,86.48
564,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56415,2019-11-06 13:28:17:208,-0.2056,-0.4646,9.7565,0.0003,-0.0002,9.8066,-0.0041,0.0047,-0.0064,1.94,-34.19,15.5,266.12,-86.53,86.33
565,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56515,2019-11-06 13:28:17:308,-0.1528,-0.6769,9.8979,0.0,-0.0007,9.8066,-0.006,-0.0171,0.003,1.63,-34.25,15.75,266.49,-86.54,86.66
566,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56615,2019-11-06 13:28:17:408,-0.3574,-0.4991,9.8608,0.0002,-0.0004,9.8066,-0.008,0.0163,-0.0073,2.5,-33.94,15.56,270.39,-86.57,86.97
567,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56715,2019-11-06 13:28:17:508,-0.2736,-0.5577,9.7895,0.0026,-0.0033,9.8066,0.0273,0.0054,-0.0173,2.25,-34.19,15.88,266.28,-86.6,86.33
568,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56815,2019-11-06 13:28:17:608,-0.1797,-0.6134,9.8846,-0.0035,0.005,9.8066,-0.0129,0.0176,0.0001,1.63,-34.12,15.38,266.04,-86.63,86.04
569,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,56914,2019-11-06 13:28:17:707,-0.2702,-0.4371,9.8226,-0.0005,0.002,9.8065,-0.0186,-0.002,-0.0064,2.25,-34.25,14.94,266.51,-86.63,86.5
570,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 22,57017,2019-11-06 13:28:17:810,-0.1245,-0.5696,9.8478,-0.0006,-0.004,9.8066,-0.0034,0.0018,-0.0028,1.94,-34.94,15.13,266.44,-86.63,86.65
571,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57115,2019-11-06 13:28:17:908,-0.2808,-0.4946,9.8146,0.0027,-0.0028,9.8066,0.0057,-0.0141,-0.007,2.13,-33.94,15.31,266.73,-86.64,86.7
572,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57215,2019-11-06 13:28:18:008,-0.276,-0.5831,9.8855,-0.0012,0.0024,9.8066,-0.0061,0.0157,-0.0018,2.25,-34.12,15.69,266.42,-86.67,86.33
573,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57315,2019-11-06 13:28:18:108,-0.2195,-0.442,9.8415,-0.0008,-0.0006,9.8066,0.0082,0.0068,0.0073,1.81,-34.19,14.81,266.72,-86.67,86.6
574,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57415,2019-11-06 13:28:18:208,-0.1403,-0.5552,9.8309,0.0004,-0.0005,9.8066,-0.0067,0.0165,-0.0107,1.63,-34.19,15.0,266.95,-86.68,86.83
575,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57516,2019-11-06 13:28:18:309,-0.2059,-0.5568,9.8641,0.0001,-0.001,9.8066,0.0003,0.0036,0.002,1.63,-34.06,15.69,267.07,-86.68,86.95
576,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57615,2019-11-06 13:28:18:408,-0.0696,-0.3731,9.8311,0.001,-0.0005,9.8066,0.0031,0.0088,-0.0103,1.88,-34.06,15.5,267.11,-86.69,86.97
577,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57715,2019-11-06 13:28:18:508,-0.1901,-0.6438,9.7969,0.0019,-0.0011,9.8066,0.0089,-0.0233,-0.0058,1.75,-34.94,15.94,267.35,-86.7,87.4
578,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57815,2019-11-06 13:28:18:608,-0.3383,-0.7685,9.9514,-0.0003,0.0006,9.8066,-0.009,-0.0056,-0.0058,2.13,-33.94,15.06,267.64,-86.72,87.44
579,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,57915,2019-11-06 13:28:18:708,-0.1444,-0.5207,9.8257,-0.0001,0.0014,9.8067,-0.0088,-0.0143,-0.0016,2.06,-34.12,15.5,268.02,-86.74,87.78
580,53.089844,-1.79578,236.82,0.0,4,274.38,18 / 21,58015,2019-11-06 13:28:18:808,-0.2685,-0.6165,9.8259,0.0005,-0.0017,9.8066,-0.0056,0.0138,0.0059,1.75,-33.69,15.69,268.23,-86.74,88.01
581,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58115,2019-11-06 13:28:18:908,-0.1833,-0.6847,9.9251,-0.0005,-0.0029,9.8066,-0.0066,0.0108,-0.002,2.06,-34.31,15.69,268.6,-86.76,88.32
582,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58215,2019-11-06 13:28:19:008,-0.2084,-0.3496,9.8085,-0.0005,-0.0024,9.8066,0.0002,0.014,0.0048,2.13,-34.37,16.0,269.16,-86.78,88.86
583,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58315,2019-11-06 13:28:19:108,-0.203,-0.5488,9.9058,-0.0005,0.0007,9.8066,-0.0063,-0.0059,-0.0143,2.19,-33.94,15.25,269.66,-86.79,89.3
584,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58415,2019-11-06 13:28:19:208,-0.1602,-0.5429,9.8243,-0.0027,-0.0016,9.8066,-0.0024,-0.021,0.0205,2.44,-33.87,16.25,270.06,-86.8,89.71
585,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58515,2019-11-06 13:28:19:308,-0.1723,-0.5457,9.7398,-0.0002,-0.0017,9.8066,-0.0101,-0.0132,-0.0101,1.56,-34.44,15.94,270.55,-86.79,90.21
586,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58615,2019-11-06 13:28:19:408,-0.1946,-0.537,9.9024,-0.0021,-0.0031,9.8066,0.0092,-0.005,0.0089,1.69,-33.87,15.25,270.91,-86.82,90.49
587,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58715,2019-11-06 13:28:19:508,-0.2131,-0.5148,9.8513,0.0001,-0.0021,9.8066,-0.0066,0.0124,-0.0065,1.56,-34.06,15.56,271.34,-86.81,90.96
588,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58815,2019-11-06 13:28:19:608,-0.2586,-0.5813,9.8831,-0.0022,-0.0037,9.8066,0.0023,0.0204,0.0176,1.88,-33.56,15.13,272.07,-86.83,91.63
589,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,58915,2019-11-06 13:28:19:708,-0.1967,-0.3636,9.788,0.0015,-0.0031,9.8066,0.0025,-0.0002,-0.0098,2.13,-34.06,15.88,272.88,-86.82,92.49
590,53.089844,-1.79578,236.82,0.0,4,274.38,19 / 20,59014,2019-11-06 13:28:19:807,-0.3042,-0.615,10.025,-0.0002,0.0042,9.8066,-0.0032,0.0097,0.0092,1.63,-34.0,15.88,272.74,-86.82,92.33
591,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59115,2019-11-06 13:28:19:908,-0.2086,-0.5986,9.9376,-0.0006,0.0096,9.8066,-0.0093,-0.045,0.0162,2.06,-33.75,15.44,272.88,-86.8,92.5
592,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59215,2019-11-06 13:28:20:008,-0.3044,-0.2954,9.7905,-0.0012,-0.0167,9.8066,-0.0625,0.0497,-0.0096,1.81,-34.06,15.44,273.82,-86.83,93.36
593,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59315,2019-11-06 13:28:20:108,0.4775,-0.7167,10.0448,0.0007,0.0072,9.8066,-0.0564,-0.05,0.0611,1.88,-34.19,15.25,274.82,-86.82,94.38
594,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59415,2019-11-06 13:28:20:208,0.2332,-0.6399,9.9806,0.0153,-0.0096,9.8066,0.012,0.0459,-0.0242,1.81,-34.56,15.25,275.2,-86.78,95.06
595,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59515,2019-11-06 13:28:20:308,0.0775,-0.3169,9.6628,0.0096,-0.0073,9.8066,0.0217,-0.0692,0.0008,2.0,-34.62,15.06,275.6,-86.78,95.45
596,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59615,2019-11-06 13:28:20:408,-0.5744,-0.7696,10.0913,0.0047,0.0031,9.8066,0.0055,-0.0117,0.0115,1.38,-34.31,15.19,271.34,-86.8,94.8
597,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59715,2019-11-06 13:28:20:508,-0.0346,-0.6066,9.9428,0.0,0.0029,9.8066,-0.0035,-0.071,0.013,2.06,-34.25,15.31,275.99,-86.81,95.57
598,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59815,2019-11-06 13:28:20:608,-0.6592,-0.4568,9.7525,0.0048,-0.0018,9.8066,-0.0025,-0.0205,0.0289,1.56,-33.94,15.13,276.17,-86.79,95.78
599,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,59915,2019-11-06 13:28:20:708,0.1019,-0.6538,9.976,-0.0002,-0.0035,9.8066,-0.0066,-0.0279,0.015,1.75,-34.06,15.44,276.72,-86.79,96.32
600,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 22,60015,2019-11-06 13:28:20:808,-0.4365,-0.571,9.9182,0.0038,-0.0016,9.8066,0.0197,-0.0096,0.0158,2.5,-34.25,15.56,280.22,-86.79,96.24
601,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60115,2019-11-06 13:28:20:908,0.0637,-0.3388,9.8043,-0.0012,0.0014,9.8066,0.0125,-0.0327,-0.0094,2.38,-34.25,15.56,276.7,-86.79,96.34
602,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60215,2019-11-06 13:28:21:008,-0.161,-0.5366,9.9052,-0.0009,0.0009,9.8066,-0.0026,-0.0506,0.0404,2.31,-34.44,15.25,277.04,-86.77,96.69
603,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60315,2019-11-06 13:28:21:108,0.0743,-0.5383,9.8219,-0.0033,-0.001,9.8066,-0.0141,-0.0216,0.0013,1.81,-34.44,15.38,277.41,-86.74,97.11
604,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60415,2019-11-06 13:28:21:208,-0.3691,-0.3626,9.8728,-0.0012,-0.0043,9.8066,0.013,-0.0408,0.011,1.81,-34.0,15.13,278.06,-86.76,97.7
605,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60515,2019-11-06 13:28:21:308,-0.2454,-0.573,9.8591,-0.0031,-0.0013,9.8066,-0.006,-0.0012,0.0033,1.88,-34.5,14.88,278.35,-86.76,97.99
606,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60615,2019-11-06 13:28:21:408,-0.3392,-0.4887,9.8667,-0.0004,-0.0024,9.8066,0.0019,-0.0108,0.0174,2.06,-33.81,15.5,278.71,-86.76,98.37
607,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60714,2019-11-06 13:28:21:507,-0.0796,-0.4744,9.8587,-0.0033,-0.0021,9.8066,-0.0076,0.0118,0.0081,2.44,-33.44,15.94,279.67,-86.77,99.11
608,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60815,2019-11-06 13:28:21:608,-0.1631,-0.3562,9.7629,-0.0003,-0.0039,9.8066,0.0188,-0.0066,0.0096,1.38,-34.37,15.81,276.65,-86.76,99.94
609,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,60915,2019-11-06 13:28:21:708,-0.1311,-0.5586,9.8041,0.0003,-0.003,9.8066,0.0006,0.0139,-0.0132,1.81,-34.19,15.19,280.71,-86.75,100.34
610,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 21,61015,2019-11-06 13:28:21:808,-0.1296,-0.5834,9.8664,-0.0009,-0.0018,9.8066,0.0106,-0.012,-0.0002,2.13,-33.81,15.0,281.31,-86.74,100.95
611,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61115,2019-11-06 13:28:21:908,-0.1882,-0.2864,9.7555,-0.0004,-0.0017,9.8066,-0.0104,-0.0063,-0.0042,1.63,-34.06,15.44,282.15,-86.73,101.79
612,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61215,2019-11-06 13:28:22:008,-0.3399,-0.4923,9.7737,-0.0004,-0.0024,9.8066,-0.0103,-0.0294,0.0044,2.31,-33.75,15.44,283.03,-86.73,102.64
613,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61315,2019-11-06 13:28:22:108,-0.0855,-0.485,9.853,-0.0029,-0.0016,9.8066,-0.0106,0.0165,0.0095,1.81,-34.37,15.31,283.68,-86.73,103.27
614,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61415,2019-11-06 13:28:22:208,-0.0884,-0.2783,9.7615,0.0014,-0.0062,9.8066,0.0177,-0.0049,-0.0057,2.06,-33.75,15.75,284.21,-86.71,103.85
615,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61514,2019-11-06 13:28:22:307,0.0033,-0.5809,9.8062,-0.0031,-0.001,9.8066,-0.0106,-0.0092,0.0132,2.0,-34.0,16.0,284.5,-86.71,104.14
616,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61615,2019-11-06 13:28:22:408,-0.8453,-0.22,9.9002,-0.0139,-0.0176,9.8066,0.0256,-0.1531,0.0688,2.0,-34.12,15.0,284.04,-86.67,103.75
617,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61714,2019-11-06 13:28:22:507,-0.5733,-0.5264,9.9197,-0.0118,-0.0032,9.8065,-0.0125,0.0226,0.001,2.5,-34.06,15.06,291.64,-86.71,107.18
618,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61815,2019-11-06 13:28:22:608,-0.4355,-0.5361,9.9135,-0.0002,-0.0049,9.8066,0.0122,-0.0509,0.0166,2.38,-33.87,15.19,288.01,-86.64,107.64
619,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,61915,2019-11-06 13:28:22:708,0.1764,-0.3719,9.89,-0.0032,0.0015,9.8066,-0.0026,0.0259,-0.0057,2.56,-34.5,15.63,291.89,-86.68,107.75
620,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 23,62014,2019-11-06 13:28:22:807,-0.8043,-0.3421,9.5006,0.0042,0.0024,9.8066,-0.0161,-0.0466,0.0275,2.0,-33.94,15.06,287.51,-86.66,107.11
621,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62115,2019-11-06 13:28:22:908,0.1724,-0.1138,9.5471,-0.0035,-0.0065,9.8066,0.0122,-0.0796,0.0439,2.0,-33.87,16.06,287.05,-86.68,106.65
622,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62215,2019-11-06 13:28:23:008,-0.6288,-0.6965,10.1072,0.0074,-0.0004,9.8066,0.0306,-0.0511,0.0027,2.19,-34.25,15.81,287.45,-86.69,107.04
623,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62314,2019-11-06 13:28:23:107,-0.1358,-0.2932,9.6118,-0.0067,-0.0007,9.8066,0.0259,-0.052,0.0134,1.63,-33.62,15.75,288.02,-86.72,107.53
624,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62415,2019-11-06 13:28:23:208,-0.7306,-0.1884,9.6243,0.0002,0.003,9.8066,-0.0236,-0.051,0.0429,2.25,-34.69,15.5,288.0,-86.68,107.77
625,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62515,2019-11-06 13:28:23:308,-1.6236,2.821,10.9116,-0.0077,0.0007,9.8066,-0.172,0.087,-0.0137,2.06,-34.37,15.19,289.01,-86.7,108.47
626,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62615,2019-11-06 13:28:23:408,0.1191,-0.9311,9.9155,-0.0206,-0.0055,9.8066,0.0545,0.0422,-0.0768,1.94,-33.44,14.94,282.14,-86.88,101.23
627,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62715,2019-11-06 13:28:23:508,-0.4519,-0.4564,9.8526,0.0152,-0.0077,9.8066,0.053,0.071,-0.0946,2.19,-34.31,15.81,282.3,-87.0,101.38
628,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62815,2019-11-06 13:28:23:608,0.1239,-0.454,9.7614,-0.0096,0.0067,9.8066,-0.0656,0.052,0.0233,2.13,-33.94,15.06,283.04,-86.89,102.3
629,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,62915,2019-11-06 13:28:23:708,-0.6586,-0.2743,9.8171,0.0005,0.0221,9.8065,-0.0768,0.0714,-0.0542,1.75,-34.0,15.31,280.8,-86.85,100.19
630,53.089844,-1.79578,236.82,0.0,4,274.38,21 / 23,63015,2019-11-06 13:28:23:808,-0.1577,-0.5363,9.9833,-0.0085,-0.0144,9.8066,0.0015,0.038,0.0273,1.56,-33.81,16.0,283.11,-86.84,102.51
631,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63115,2019-11-06 13:28:23:908,-0.777,-0.4407,9.7449,0.0098,-0.0111,9.8066,0.0023,0.0549,-0.0358,1.75,-34.25,15.75,282.66,-86.77,102.23
632,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63215,2019-11-06 13:28:24:008,0.2675,-0.6322,9.8891,0.0151,-0.0078,9.8066,0.044,0.0461,-0.0264,1.63,-33.75,15.44,282.45,-86.86,101.8
633,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63314,2019-11-06 13:28:24:107,1.2604,-3.5585,9.3316,-0.0013,0.0195,9.8066,0.0402,0.035,0.0186,2.38,-33.31,15.56,282.29,-86.8,101.61
634,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63414,2019-11-06 13:28:24:207,0.3776,-0.2346,9.5,-0.0289,-0.0041,9.8065,-0.0769,-0.0521,0.0242,2.0,-33.44,15.31,278.78,-86.96,97.77
635,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63515,2019-11-06 13:28:24:308,-0.4652,-0.6765,9.7742,0.0058,0.0018,9.8066,-0.0038,0.0845,-0.022,2.38,-34.0,15.81,279.01,-86.87,98.43
636,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63615,2019-11-06 13:28:24:408,0.4994,-0.8997,9.741,-0.0017,-0.0041,9.8066,-0.0302,0.0772,-0.0349,1.81,-34.19,15.25,280.22,-86.88,99.57
637,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63715,2019-11-06 13:28:24:508,-0.5208,-0.8478,9.8437,0.0067,-0.0041,9.8066,-0.0005,0.0508,-0.0021,1.63,-33.62,15.56,280.53,-86.89,99.89
638,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63814,2019-11-06 13:28:24:607,-0.2676,-1.4062,9.8244,0.001,-0.0063,9.8066,-0.0123,0.1023,-0.0352,1.69,-34.0,15.69,281.66,-86.88,101.02
639,53.089844,-1.79578,236.82,0.0,4,274.38,20 / 24,63914,2019-11-06 13:28:24:707,-0.7136,-2.8698,10.0596,0.0093,-0.0227,9.8065,0.0007,-0.0216,-0.0033,1.69,-33.37,15.5,285.67,-86.82,104.84
