,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3693,52.474487,-2.00372,761.29,56.56,29.032257,129.6,15 / 23,1846554,2019-09-28 14:02:44:243,-0.0974,-0.2275,9.4594,0.4788,-0.0133,9.7949,0.0064,-0.0181,-0.0202,-14.22,-14.01,-24.81,132.23,-2.87,0.05
3694,52.4744,-2.003545,761.29,56.52,29.032257,129.2,16 / 23,1847054,2019-09-28 14:02:44:743,0.3387,-0.0273,10.2962,0.4349,0.0858,9.7966,-0.0245,0.0032,0.017,-14.22,-12.94,-24.37,135.02,-2.62,-0.29
3695,52.4744,-2.003545,761.29,56.52,29.032257,129.2,16 / 23,1847554,2019-09-28 14:02:45:243,0.5721,0.3594,10.5061,0.3999,0.1788,9.7969,-0.0064,-0.0309,-0.0011,-13.7,-11.97,-23.86,138.24,-2.43,-1.02
3696,52.47431,-2.003363,764.52,56.23,29.032257,129.1,17 / 23,1848054,2019-09-28 14:02:45:743,0.3657,-0.0492,10.3749,0.3686,0.1336,9.7988,-0.0053,0.0085,0.0064,-13.53,-12.94,-23.94,135.86,-2.19,-0.76
3697,52.47431,-2.003363,764.52,56.23,29.032257,129.1,17 / 23,1848554,2019-09-28 14:02:46:243,0.0984,-0.1678,9.5764,0.3526,0.183,9.7986,-0.0138,0.016,0.0096,-13.15,-14.01,-24.81,131.78,-2.08,-1.06
3698,52.474224,-2.003181,767.74,55.51,29.032257,129.2,17 / 23,1849054,2019-09-28 14:02:46:743,0.7443,-0.19,10.1662,0.3648,0.1733,9.7983,-0.0128,-0.0202,-0.0107,-13.84,-13.32,-25.25,136.15,-2.06,-0.98
3699,52.474224,-2.003181,767.74,55.51,29.032257,129.2,17 / 23,1849553,2019-09-28 14:02:47:242,-0.0875,0.3712,8.3737,0.4279,0.1277,9.7965,0.0288,0.0,-0.0362,-13.84,-12.94,-24.81,135.6,-2.43,-0.79
3700,52.474136,-2.002997,767.74,55.51,29.032257,129.0,17 / 23,1850054,2019-09-28 14:02:47:743,1.2638,0.1973,11.0445,0.5462,0.1086,9.7908,-0.0043,-0.0021,-0.0202,-13.84,-12.57,-24.31,135.0,-2.96,-0.64
3701,52.474136,-2.002997,767.74,55.51,29.032257,129.0,17 / 23,1850553,2019-09-28 14:02:48:242,0.2309,0.2953,9.3859,0.4483,0.1445,9.7953,0.0362,0.0149,-0.0192,-13.47,-12.94,-23.87,133.22,-2.66,-0.89
3702,52.47405,-2.002824,770.97,55.37,29.032257,128.7,17 / 23,1851054,2019-09-28 14:02:48:743,0.612,-0.2862,10.2172,0.4521,0.0239,9.7962,0.0767,0.0128,-0.0117,-12.78,-12.19,-24.75,135.36,-2.54,-0.54
3703,52.47405,-2.002824,770.97,55.37,29.032257,128.7,17 / 23,1851554,2019-09-28 14:02:49:243,1.0074,-0.0367,10.5548,0.3269,0.0166,9.8012,-0.0256,0.0192,-0.0053,-13.04,-12.44,-23.98,135.55,-1.91,-0.1
3704,52.47396,-2.00265,770.97,55.37,29.032257,128.4,17 / 23,1852054,2019-09-28 14:02:49:743,-0.2606,0.3482,9.3683,0.3627,0.1223,9.7992,-0.0202,-0.017,-0.0053,-12.78,-13.32,-24.37,133.25,-2.35,-0.58
3705,52.47396,-2.00265,770.97,55.37,29.032257,128.4,17 / 23,1852554,2019-09-28 14:02:50:243,0.2285,-0.1839,9.5808,0.3596,0.0588,9.7999,-0.0149,0.0011,-0.0011,-13.15,-13.69,-24.0,131.19,-2.21,-0.52
3706,52.473873,-2.002465,774.19,55.15,29.032257,127.9,17 / 23,1853053,2019-09-28 14:02:50:742,0.4658,0.8373,9.5289,0.2901,0.1434,9.8013,-0.0298,-0.0543,0.0245,-13.53,-13.69,-23.69,134.06,-1.87,-0.86
3707,52.473873,-2.002465,774.19,55.15,29.032257,127.9,17 / 23,1853554,2019-09-28 14:02:51:243,-0.2182,0.6833,8.802,0.3622,0.1631,9.7986,-0.0714,-0.0032,0.0618,-13.9,-12.63,-24.19,136.11,-2.12,-0.95
3708,52.473793,-2.002286,774.19,53.93,29.032257,127.8,17 / 23,1854054,2019-09-28 14:02:51:743,0.4888,-0.3683,9.7874,0.3122,0.1998,9.7996,0.0085,0.0128,-0.0224,-14.28,-12.63,-24.19,136.83,-1.66,-1.27
3709,52.473793,-2.002286,774.19,53.93,29.032257,127.8,17 / 23,1854554,2019-09-28 14:02:52:243,-0.14,0.6738,8.433,0.3157,0.2281,9.7989,-0.0192,-0.0479,0.0298,-13.9,-13.32,-23.75,136.64,-1.98,-1.37
3710,52.473713,-2.00211,774.19,53.53,29.032257,128.0,17 / 23,1855054,2019-09-28 14:02:52:743,0.1631,-0.11,9.6739,0.3891,0.1739,9.7974,-0.0085,0.0607,0.0213,-13.53,-12.63,-25.5,136.19,-2.07,-1.04
3711,52.473713,-2.00211,774.19,53.53,29.032257,128.0,17 / 23,1855553,2019-09-28 14:02:53:242,0.972,-0.0517,9.3133,0.3687,0.2087,9.7975,-0.0064,0.0373,0.0,-12.4,-13.32,-24.19,131.42,-2.21,-1.11
3712,52.473637,-2.001937,770.97,54.07,29.032257,127.9,17 / 23,1856053,2019-09-28 14:02:53:742,0.9223,0.6828,9.8767,0.3644,0.316,9.7948,-0.0309,-0.016,0.0117,-13.9,-14.82,-26.75,132.17,-2.3,-1.63
3713,52.473637,-2.001937,770.97,54.07,29.032257,127.9,17 / 23,1856553,2019-09-28 14:02:54:242,-0.2411,0.5264,9.6804,0.4133,0.279,9.794,0.017,-0.0064,-0.0192,-13.53,-12.57,-25.44,136.42,-2.47,-1.67
3714,52.47355,-2.001765,774.19,53.17,29.032257,127.9,17 / 23,1857053,2019-09-28 14:02:54:742,0.9969,0.4642,10.2144,0.4146,0.2692,9.7942,0.0128,-0.0075,0.0117,-12.78,-16.26,-26.31,127.77,-2.48,-1.56
3715,52.47355,-2.001765,774.19,53.17,29.032257,127.9,17 / 23,1857553,2019-09-28 14:02:55:242,-0.2896,0.4407,9.2752,0.4486,0.2239,9.7938,-0.0352,-0.0458,0.032,-13.53,-13.69,-25.87,133.64,-2.62,-1.31
3716,52.473465,-2.00159,774.19,53.17,29.032257,128.1,17 / 23,1858053,2019-09-28 14:02:55:742,0.0088,0.2389,9.6924,0.4436,0.2029,9.7945,-0.0053,-0.0117,0.0128,-13.9,-14.44,-26.25,133.57,-2.61,-1.22
3717,52.473465,-2.00159,774.19,53.17,29.032257,128.1,17 / 23,1858554,2019-09-28 14:02:56:243,0.2606,0.8437,9.6821,0.5529,0.1888,9.7892,0.0288,-0.0032,-0.0352,-13.9,-13.69,-25.44,133.03,-3.15,-1.17
3718,52.473385,-2.001411,777.42,54.43,29.032257,128.0,17 / 23,1859053,2019-09-28 14:02:56:742,0.476,0.2562,9.8874,0.5653,0.1625,9.789,0.0021,-0.0138,0.0138,-13.15,-13.32,-25.81,132.34,-3.33,-0.95
3719,52.473385,-2.001411,777.42,54.43,29.032257,128.0,17 / 23,1859554,2019-09-28 14:02:57:243,1.2992,-0.7463,10.1849,0.5338,0.124,9.7913,0.017,-0.0138,-0.0309,-13.9,-13.69,-27.06,132.49,-3.1,-0.73
3720,52.47331,-2.001259,774.19,53.86,29.032257,128.1,16 / 23,1860053,2019-09-28 14:02:57:742,0.7644,-0.1021,9.998,0.4343,0.1677,9.7956,-0.0234,0.0447,0.017,-13.53,-11.44,-25.31,140.62,-2.49,-0.96
3721,52.47331,-2.001259,774.19,53.86,29.032257,128.1,16 / 23,1860553,2019-09-28 14:02:58:242,-0.257,0.7962,8.7372,0.3915,0.1941,9.7969,0.0011,-0.0415,0.0043,-12.78,-12.57,-24.44,135.9,-2.62,-1.16
3722,52.47322,-2.001087,777.42,53.17,29.032257,128.2,16 / 23,1861053,2019-09-28 14:02:58:742,0.7321,0.0784,9.5942,0.38,0.1539,9.7981,-0.0213,0.0096,-0.0138,-13.15,-14.07,-26.56,131.32,-2.22,-0.9
3723,52.47322,-2.001087,777.42,53.17,29.032257,128.2,16 / 23,1861553,2019-09-28 14:02:59:242,0.2742,0.0034,9.1408,0.3645,0.2732,9.7961,-0.0096,-0.016,-0.0011,-13.84,-14.38,-25.69,134.37,-2.15,-1.55
3724,52.473137,-2.000918,777.42,53.1,29.032257,128.2,16 / 23,1862053,2019-09-28 14:02:59:742,-0.1352,0.4657,9.4906,0.316,0.2188,9.7991,0.0053,0.0298,0.0117,-13.15,-13.69,-24.87,132.39,-1.74,-1.38
3725,52.473137,-2.000918,777.42,53.1,29.032257,128.2,16 / 23,1862554,2019-09-28 14:03:00:243,0.7337,0.0327,9.5557,0.2714,0.2603,9.7994,0.0128,0.0075,0.0107,-14.59,-12.94,-24.87,139.14,-1.63,-1.48
3726,52.473057,-2.000743,780.65,52.67,29.032257,128.2,16 / 23,1863053,2019-09-28 14:03:00:742,0.3435,0.4613,9.436,0.3124,0.2424,9.7987,-0.0138,0.0117,0.0181,-13.15,-13.69,-25.31,132.33,-1.83,-1.42
3727,52.473057,-2.000743,780.65,52.67,29.032257,128.2,16 / 23,1863553,2019-09-28 14:03:01:242,1.1416,-0.1811,8.8936,0.2619,0.2043,9.801,0.0426,-0.065,-0.0565,-13.53,-13.69,-23.94,134.34,-2.06,-1.37
3728,52.472977,-2.000572,783.87,52.2,29.032257,128.0,16 / 23,1864054,2019-09-28 14:03:01:743,0.3263,-0.368,9.4194,0.206,0.2165,9.8021,0.0138,0.0288,-0.0309,-12.78,-14.01,-24.81,132.84,-1.2,-1.27
3729,52.472977,-2.000572,783.87,52.2,29.032257,128.0,16 / 23,1864553,2019-09-28 14:03:02:242,-0.6753,0.5349,9.7156,0.0612,0.2296,9.8038,-0.016,0.0043,0.0138,-12.78,-14.01,-23.94,133.72,-0.36,-1.34
3730,52.472897,-2.000407,787.1,51.34,29.032257,127.9,16 / 23,1865053,2019-09-28 14:03:02:742,-0.53,1.3325,10.1593,-0.0681,0.249,9.8033,0.0075,0.0341,0.0075,-12.03,-15.51,-24.37,128.36,0.39,-1.48
3731,52.472897,-2.000407,787.1,51.34,29.032257,127.9,16 / 23,1865553,2019-09-28 14:03:03:242,-0.2336,-0.0289,10.3715,-0.1372,0.262,9.8022,0.0138,0.0565,-0.0096,-13.15,-15.13,-24.81,131.21,0.94,-1.55
3732,52.47282,-2.000241,787.1,49.39,29.032257,128.0,16 / 23,1866054,2019-09-28 14:03:03:743,-0.1239,0.0845,9.4221,-0.2422,0.2039,9.8015,-0.0043,-0.0181,-0.0043,-13.84,-14.76,-25.25,135.18,1.33,-1.15
3733,52.47282,-2.000241,787.1,49.39,29.032257,128.0,16 / 23,1866553,2019-09-28 14:03:04:242,-0.358,0.0511,9.7997,-0.2503,0.2078,9.8013,0.0032,0.0384,-0.0138,-13.15,-14.01,-24.75,135.37,1.46,-1.21
3734,52.472748,-2.000082,790.32,47.02,29.032257,127.8,16 / 23,1867054,2019-09-28 14:03:04:743,-0.6284,0.9977,9.4791,-0.1926,0.2036,9.8026,-0.0075,0.0021,0.0224,-13.15,-13.63,-23.94,135.26,1.41,-1.25
3735,52.472748,-2.000082,790.32,47.02,29.032257,127.8,16 / 23,1867554,2019-09-28 14:03:05:243,-0.3748,0.0367,9.4217,-0.2268,0.1669,9.8026,-0.0075,-0.0011,0.0064,-13.84,-13.26,-24.75,139.22,1.34,-0.95
3736,52.472675,-1.999933,793.55,44.86,29.032257,127.7,16 / 23,1868054,2019-09-28 14:03:05:743,-0.2121,0.0366,9.8445,-0.2033,0.1856,9.8028,0.032,0.0096,-0.0117,-13.84,-13.32,-23.5,137.34,1.28,-1.15
3737,52.472675,-1.999933,793.55,44.86,29.032257,127.7,16 / 23,1868554,2019-09-28 14:03:06:243,0.347,-0.2707,9.8137,-0.2092,0.1619,9.8031,0.0256,-0.0053,-0.0362,-12.43,-12.6,-24.22,134.8,1.22,-0.95
3738,52.472614,-1.999803,793.55,42.98,29.032257,127.7,16 / 23,1869054,2019-09-28 14:03:06:743,0.3728,-0.529,10.8637,-0.2703,0.1899,9.8011,-0.0288,0.0011,0.016,-12.53,-12.7,-24.12,137.25,1.39,-1.06
3739,52.472614,-1.999803,793.55,42.98,29.032257,127.7,16 / 23,1869554,2019-09-28 14:03:07:243,0.3128,0.6801,9.6394,-0.2562,0.2292,9.8006,-0.0011,0.0256,0.0149,-12.09,-13.33,-24.0,135.54,1.69,-1.25
3740,52.472553,-1.999667,796.77,40.82,29.032257,128.0,16 / 23,1870053,2019-09-28 14:03:07:742,-0.2963,-0.3589,9.6018,-0.2706,0.1682,9.8015,0.0011,0.0149,0.033,-13.47,-14.38,-25.19,135.26,1.58,-0.98
