,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8756,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906921,2019-09-04 19:36:27:094,-1.4138,-0.3279,9.4636,-0.0011,0.0007,9.8066,-0.0202,0.0175,0.0293,-18.5,-29.56,-2.56,256.55,-88.11,179.03
8757,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,907021,2019-09-04 19:36:27:194,-0.606,-0.6922,10.8498,-0.004,-0.007,9.8066,-0.0186,0.0037,0.032,-18.94,-30.06,-2.19,261.2,-88.14,-179.91
8758,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,907120,2019-09-04 19:36:27:293,-0.7619,-1.0132,9.073,-0.0001,0.0021,9.8066,-0.0203,0.048,0.0448,-18.69,-30.0,-2.69,258.99,-88.17,-179.23
8759,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,907221,2019-09-04 19:36:27:394,-0.77,-0.5732,9.7549,-0.0026,0.0009,9.8066,-0.0218,0.0321,0.0217,-19.37,-29.81,-2.75,256.62,-88.16,178.38
8760,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,907320,2019-09-04 19:36:27:493,-1.0266,-0.3254,9.6937,-0.0028,0.0157,9.8066,-0.0023,0.0178,0.0098,-19.25,-30.12,-2.37,260.09,-88.26,178.79
8761,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,907421,2019-09-04 19:36:27:594,-1.2526,0.1738,9.6981,-0.0008,0.0008,9.8066,0.0051,0.0144,0.0084,-18.75,-29.5,-2.56,253.95,-88.29,175.39
8762,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,907521,2019-09-04 19:36:27:694,-1.0025,-0.6748,11.2154,0.008,0.0009,9.8066,0.048,-0.0691,-0.0563,-19.25,-30.0,-2.0,257.85,-88.23,176.58
8763,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,907621,2019-09-04 19:36:27:794,-0.4135,-0.9595,10.1777,0.012,0.0021,9.8066,0.0421,-0.0416,-0.0296,-18.75,-29.56,-2.12,258.45,-88.04,177.48
8764,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,907721,2019-09-04 19:36:27:894,0.8048,-1.2018,10.074,-0.0024,0.0101,9.8066,-0.0293,0.1015,0.0694,-18.62,-29.81,-2.25,257.5,-87.93,176.68
8765,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,907821,2019-09-04 19:36:27:994,-1.6472,-0.7187,9.8603,-0.0134,0.0021,9.8066,-0.0076,0.0277,0.0144,-17.94,-29.81,-2.0,254.7,-88.05,174.15
8766,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,907921,2019-09-04 19:36:28:094,-0.8018,0.8297,9.1988,0.0097,0.0015,9.8066,0.0361,-0.0336,-0.0369,-18.56,-30.25,-2.19,252.8,-87.97,171.84
8767,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,908020,2019-09-04 19:36:28:193,-1.6136,-0.0692,10.4107,-0.0016,0.0018,9.8066,-0.0195,-0.0271,-0.0216,-18.81,-29.94,-2.31,252.2,-87.87,171.39
8768,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,908120,2019-09-04 19:36:28:293,0.0864,-0.1121,10.4378,-0.004,-0.0146,9.8066,-0.0234,-0.1008,-0.0587,-18.75,-29.25,-2.62,253.94,-87.98,175.84
8769,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,908220,2019-09-04 19:36:28:393,-0.3414,-1.0266,9.727,-0.0121,-0.0046,9.8065,-0.0147,-0.1523,-0.1504,-19.0,-29.94,-2.19,259.47,-88.14,178.34
8770,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,908321,2019-09-04 19:36:28:494,-0.8071,-0.3543,9.4351,-0.0125,0.013,9.8066,-0.0117,0.0112,-0.0056,-18.94,-29.44,-2.75,250.97,-88.27,172.4
8771,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,908420,2019-09-04 19:36:28:593,-0.7191,0.1841,9.229,-0.006,0.0002,9.8066,0.0003,0.0271,0.0223,-18.5,-29.94,-2.31,251.18,-88.37,170.08
8772,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,908521,2019-09-04 19:36:28:694,-0.8121,-0.0754,10.2415,0.0045,-0.0022,9.8066,0.0151,-0.0216,-0.0188,-18.69,-30.25,-2.0,252.43,-88.37,170.87
8773,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,908620,2019-09-04 19:36:28:793,-0.5612,-0.2366,9.9161,0.0045,0.0033,9.8066,0.0229,-0.0283,-0.0345,-18.44,-29.94,-2.44,252.09,-88.31,171.09
8774,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,908721,2019-09-04 19:36:28:894,-0.9364,-0.2522,10.2965,0.0025,0.0004,9.8066,0.017,-0.0546,-0.0569,-18.87,-30.19,-2.12,252.14,-88.21,170.82
8775,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,908821,2019-09-04 19:36:28:994,-0.4851,-0.3883,10.0746,0.0002,-0.0037,9.8066,0.0108,-0.025,0.0068,-18.5,-30.06,-2.31,252.64,-88.2,171.82
8776,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,908921,2019-09-04 19:36:29:094,-1.2412,-0.5999,10.4679,0.0054,-0.0082,9.8066,0.0041,0.0341,0.0718,-18.5,-30.25,-2.12,255.93,-88.17,175.21
8777,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909021,2019-09-04 19:36:29:194,-0.1441,-0.0733,9.4641,0.0045,-0.0148,9.8066,-0.0102,0.051,0.0916,-18.5,-29.81,-2.31,262.49,-88.1,-178.06
8778,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909121,2019-09-04 19:36:29:294,-0.7673,0.0491,9.9177,-0.0033,-0.0174,9.8066,-0.004,-0.0435,-0.009,-18.81,-29.5,-1.81,270.24,-88.14,-170.93
8779,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909220,2019-09-04 19:36:29:393,-0.5403,-0.3476,9.627,0.0001,-0.0052,9.8066,-0.0011,-0.0096,-0.0004,-19.69,-29.87,-2.19,276.28,-88.17,-165.29
8780,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909320,2019-09-04 19:36:29:493,-0.752,-0.1669,9.3211,-0.0073,-0.0134,9.8066,-0.0204,0.019,0.0518,-19.0,-29.44,-2.5,279.79,-88.16,-161.43
8781,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909421,2019-09-04 19:36:29:594,-0.6031,-0.1756,9.8304,-0.0094,-0.0184,9.8066,-0.023,0.0037,0.0394,-19.31,-29.5,-2.31,288.9,-88.23,-152.54
8782,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909520,2019-09-04 19:36:29:693,-0.8849,-0.1363,10.0881,-0.0007,-0.0057,9.8066,0.0118,-0.017,-0.0104,-19.81,-29.5,-1.87,293.14,-88.27,-148.84
8783,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909621,2019-09-04 19:36:29:794,-0.4082,-0.6217,9.7544,0.0008,0.001,9.8066,0.0355,-0.0275,-0.0331,-19.37,-29.5,-2.87,290.66,-88.24,-147.88
8784,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909721,2019-09-04 19:36:29:894,-0.4319,-0.5317,9.8837,-0.0019,0.0066,9.8066,0.0039,0.007,-0.0243,-19.31,-29.31,-2.25,291.24,-88.19,-150.17
8785,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909820,2019-09-04 19:36:29:993,-0.3844,-0.7055,9.5426,-0.0074,0.0095,9.8066,-0.0274,0.0397,0.0103,-19.5,-29.87,-2.31,289.23,-88.25,-152.15
8786,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,909920,2019-09-04 19:36:30:093,-0.4882,-0.3495,9.749,-0.0019,0.0106,9.8066,0.0128,-0.0185,-0.0309,-19.19,-29.44,-2.5,287.61,-88.42,-154.09
8787,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910020,2019-09-04 19:36:30:193,-0.5099,-0.244,10.0866,-0.0035,0.0088,9.8066,0.003,-0.028,-0.0469,-18.87,-29.37,-2.31,282.67,-88.5,-159.09
8788,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910120,2019-09-04 19:36:30:293,-0.3349,-0.409,9.8755,-0.0034,0.011,9.8066,-0.0089,0.0351,0.0312,-19.44,-29.94,-2.06,278.29,-88.57,-163.47
8789,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910220,2019-09-04 19:36:30:393,-0.169,-0.2818,10.3541,-0.0051,0.0046,9.8066,0.0021,0.0256,0.0152,-18.69,-30.37,-2.37,273.49,-88.64,-168.37
8790,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910320,2019-09-04 19:36:30:493,-0.333,0.1383,9.9604,0.0004,-0.0005,9.8066,0.0138,-0.0689,-0.0638,-19.0,-30.19,-1.94,271.51,-88.64,-170.34
8791,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910421,2019-09-04 19:36:30:594,-0.2989,0.2847,9.3257,-0.0036,0.0001,9.8066,-0.0034,-0.0215,0.0012,-19.0,-30.06,-2.25,270.52,-88.64,-171.33
8792,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910520,2019-09-04 19:36:30:693,-0.6569,-0.1822,9.3569,-0.0016,-0.0034,9.8066,-0.0124,0.0662,0.0714,-18.56,-29.69,-1.94,271.76,-88.69,-170.18
8793,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910621,2019-09-04 19:36:30:794,-0.1283,-0.0647,10.4768,0.004,-0.0136,9.8066,0.0077,-0.0124,0.0176,-18.87,-29.25,-1.75,278.4,-88.67,-163.58
8794,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910721,2019-09-04 19:36:30:894,0.4502,-0.5362,9.8555,0.011,-0.0063,9.8065,0.0367,-0.0268,-0.0168,-19.31,-30.19,-2.31,283.4,-88.57,-158.4
8795,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910821,2019-09-04 19:36:30:994,0.3304,-0.1934,10.192,0.0071,-0.0007,9.8066,0.0192,0.0141,0.0158,-19.06,-29.56,-1.75,283.83,-88.41,-157.73
8796,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,910920,2019-09-04 19:36:31:093,0.6307,-0.045,9.7548,0.0049,0.0041,9.8066,0.0172,0.0067,-0.0126,-19.25,-29.5,-2.06,282.82,-88.33,-158.7
8797,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,911021,2019-09-04 19:36:31:194,0.5016,-0.1274,9.3069,-0.0032,0.0054,9.8066,-0.0186,-0.002,-0.0181,-18.56,-30.0,-1.87,281.11,-88.29,-160.24
8798,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,911121,2019-09-04 19:36:31:294,0.5354,0.0907,9.0379,-0.0065,0.003,9.8066,-0.0081,-0.0044,-0.0036,-18.62,-30.0,-1.94,281.01,-88.42,-160.54
8799,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 18,911221,2019-09-04 19:36:31:394,-0.063,0.1335,9.6656,-0.0058,-0.0012,9.8066,-0.0027,0.0053,0.015,-19.12,-30.0,-1.94,281.42,-88.53,-160.31
8800,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,911321,2019-09-04 19:36:31:494,0.1352,-0.101,10.0438,0.0052,0.0019,9.8066,0.0293,0.0118,0.0187,-18.94,-30.25,-1.94,281.9,-88.54,-159.84
8801,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,911420,2019-09-04 19:36:31:593,0.4044,-0.0533,10.2241,0.009,0.0025,9.8066,0.017,0.0156,0.0049,-19.44,-29.87,-1.44,283.37,-88.41,-161.17
8802,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,911521,2019-09-04 19:36:31:694,0.4948,-0.4061,10.0381,0.0055,0.0045,9.8066,0.0132,0.0202,-0.0027,-19.19,-30.12,-1.5,283.34,-88.35,-161.11
8803,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,911620,2019-09-04 19:36:31:793,0.4909,-0.7766,9.3579,-0.0055,0.012,9.8066,-0.0263,0.0494,0.0022,-18.94,-29.94,-2.19,278.78,-88.32,-162.61
8804,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,911720,2019-09-04 19:36:31:893,0.5578,0.3327,9.8123,0.003,0.0073,9.8066,0.0137,0.0495,0.021,-18.69,-30.0,-1.75,271.64,-88.46,-169.94
8805,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,911820,2019-09-04 19:36:31:993,0.5106,1.0507,10.0165,0.0052,0.0005,9.8066,0.0025,0.0696,0.0826,-18.69,-30.12,-1.81,269.42,-88.38,-172.03
8806,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,911920,2019-09-04 19:36:32:093,0.3049,0.2397,10.0837,0.0048,-0.0186,9.8065,-0.009,0.0297,0.0795,-19.19,-29.81,-1.62,275.48,-88.28,-165.81
8807,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912020,2019-09-04 19:36:32:193,1.0042,-0.1659,9.136,-0.0021,-0.0196,9.8066,-0.0116,0.0159,0.0576,-19.12,-30.31,-1.87,285.05,-88.21,-156.21
8808,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912120,2019-09-04 19:36:32:293,0.4354,-0.4783,9.8731,-0.0074,-0.0072,9.8066,-0.0168,0.0412,0.0119,-19.44,-30.25,-2.12,289.25,-88.24,-152.13
8809,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912220,2019-09-04 19:36:32:393,0.0071,-0.1715,9.9938,-0.0044,0.0031,9.8066,-0.0025,-0.0034,-0.0444,-19.06,-29.87,-1.94,289.46,-88.34,-152.06
8810,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912321,2019-09-04 19:36:32:494,0.3963,0.3531,9.8374,0.0046,0.0081,9.8066,0.0055,0.0373,0.0071,-19.12,-30.0,-1.87,285.34,-88.4,-156.23
8811,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912420,2019-09-04 19:36:32:593,0.369,0.0981,10.1935,0.0009,0.0013,9.8066,0.0069,0.0404,0.0224,-18.81,-29.44,-1.62,282.06,-88.38,-159.53
8812,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912521,2019-09-04 19:36:32:694,0.5509,0.3157,9.9579,-0.0058,-0.0043,9.8066,-0.0227,0.0373,0.0278,-19.0,-30.0,-1.5,285.14,-88.38,-159.38
8813,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912621,2019-09-04 19:36:32:794,0.0285,0.3312,10.439,-0.0022,-0.0036,9.8066,-0.0002,-0.0055,-0.0085,-18.94,-30.19,-1.69,285.57,-88.44,-156.06
8814,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912720,2019-09-04 19:36:32:893,0.2837,0.426,10.2136,0.003,-0.0035,9.8066,0.0213,-0.0019,-0.0113,-18.75,-30.19,-1.5,289.02,-88.43,-155.62
8815,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912821,2019-09-04 19:36:32:994,-0.168,0.1022,9.9092,-0.0011,0.0007,9.8066,-0.0083,-0.001,-0.011,-18.69,-29.94,-1.19,288.97,-88.38,-155.59
8816,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,912921,2019-09-04 19:36:33:094,0.1587,-0.2005,10.3096,-0.0046,0.0018,9.8066,-0.0119,0.0092,-0.0267,-18.75,-29.62,-1.44,287.59,-88.42,-157.02
8817,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913021,2019-09-04 19:36:33:194,-0.1477,-0.224,9.4666,-0.0032,0.0095,9.8066,0.0063,0.0359,-0.0139,-18.25,-29.5,-1.37,285.04,-88.53,-159.49
8818,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913120,2019-09-04 19:36:33:293,0.4723,0.0802,9.5325,-0.0027,0.0033,9.8066,-0.0043,0.0036,-0.023,-18.56,-29.75,-2.06,280.27,-88.57,-161.5
8819,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913223,2019-09-04 19:36:33:396,-0.0259,-0.0118,10.0947,0.004,0.0067,9.8066,0.024,-0.0086,-0.0236,-17.81,-30.12,-1.87,278.86,-88.6,-162.5
8820,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913320,2019-09-04 19:36:33:493,0.5186,0.5807,9.8871,0.0107,0.0,9.8066,0.0224,-0.0096,-0.0189,-18.25,-29.62,-2.0,273.58,-88.46,-167.53
8821,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913421,2019-09-04 19:36:33:594,0.3834,0.204,9.5472,0.0018,-0.003,9.8066,-0.0008,0.0229,0.0077,-18.37,-30.62,-2.62,270.18,-88.36,-167.56
8822,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913520,2019-09-04 19:36:33:693,0.3843,0.3294,9.0439,-0.0096,-0.0047,9.8066,-0.0265,0.0093,-0.0234,-18.75,-30.0,-2.56,272.59,-88.43,-165.99
8823,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913621,2019-09-04 19:36:33:794,0.7414,0.2068,8.9986,-0.0131,0.0025,9.8066,-0.0327,0.0171,-0.0272,-18.81,-30.06,-2.25,276.26,-88.62,-165.58
8824,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913720,2019-09-04 19:36:33:893,0.0378,0.6263,9.3856,-0.0145,-0.0015,9.8066,-0.0242,0.0162,-0.0281,-18.19,-30.19,-2.5,277.22,-88.8,-164.47
8825,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913821,2019-09-04 19:36:33:994,0.173,0.9371,9.3005,-0.007,0.0023,9.8066,-0.0095,0.0171,-0.0125,-18.31,-30.37,-2.12,279.6,-88.94,-162.33
8826,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,913920,2019-09-04 19:36:34:093,0.1053,0.7727,9.6018,0.0032,-0.0041,9.8066,0.0104,0.0049,0.0048,-18.56,-30.06,-2.31,281.62,-88.98,-160.8
8827,52.38873,-1.377591,135.52,21.82,3,62.96,17 / 17,914021,2019-09-04 19:36:34:194,0.3616,0.6859,9.69,0.0049,-0.0068,9.8066,0.0048,0.0461,0.0374,-19.0,-30.0,-2.5,285.47,-88.9,-156.86
