,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14133,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1413328,2019-11-06 15:21:10:445,1.4692,-0.212,9.0033,-0.0061,-0.0174,9.8066,-0.0532,0.2596,-0.1981,-25.0,-36.94,19.38,100.7,-85.38,-31.87
14134,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1413428,2019-11-06 15:21:10:545,2.2991,1.0788,10.2664,0.0272,0.0402,9.8065,-0.0364,0.1052,-0.0441,-24.87,-36.44,19.75,102.19,-85.2,-31.72
14135,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1413528,2019-11-06 15:21:10:645,0.951,1.9142,9.8555,-0.0007,0.0039,9.8066,-0.1099,0.2934,-0.1696,-24.5,-36.31,19.56,105.93,-85.28,-29.07
14136,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1413628,2019-11-06 15:21:10:745,1.6373,0.2577,9.486,0.023,0.0287,9.8065,0.023,0.1508,-0.0356,-24.25,-36.37,22.81,109.29,-85.5,-29.05
14137,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1413728,2019-11-06 15:21:10:845,-1.2317,-1.5823,10.4323,0.0085,0.0111,9.8066,-0.0574,0.2399,-0.107,-23.56,-34.75,29.44,113.94,-85.55,-30.17
14138,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1413829,2019-11-06 15:21:10:946,0.5073,0.0749,9.1724,0.0287,0.0221,9.8065,0.0102,0.1931,-0.0858,-40.25,-40.06,45.44,107.7,-85.48,-33.48
14139,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1413928,2019-11-06 15:21:11:045,0.2066,-0.5732,9.7271,-0.0039,0.0098,9.8066,0.014,0.1017,-0.0227,-30.69,-38.06,18.75,94.37,-85.39,-31.93
14140,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1414028,2019-11-06 15:21:11:145,0.962,0.9444,9.246,-0.0011,0.0232,9.8066,-0.033,0.0859,-0.0679,-27.69,-37.75,18.0,94.22,-85.28,-33.9
14141,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1414128,2019-11-06 15:21:11:245,-0.1434,-0.9695,9.6301,0.0224,0.0022,9.8066,-0.0079,0.0387,0.0008,-27.06,-37.44,18.25,96.15,-85.34,-32.82
14142,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1414229,2019-11-06 15:21:11:346,0.8233,1.9254,9.9525,0.0134,-0.0104,9.8066,0.0351,0.1717,-0.0993,-27.62,-37.5,17.63,95.56,-85.41,-32.25
14143,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1414328,2019-11-06 15:21:11:445,1.0412,-0.1816,10.325,0.019,0.0133,9.8065,0.0186,-0.0652,0.0499,-33.0,-39.0,19.13,92.29,-85.48,-32.27
14144,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1414429,2019-11-06 15:21:11:546,1.2381,0.312,9.7929,0.016,-0.0192,9.8065,0.0606,0.0741,-0.0825,-39.56,-39.69,45.5,108.98,-85.56,-32.72
14145,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1414529,2019-11-06 15:21:11:646,-0.1339,0.245,10.6478,0.017,-0.0086,9.8065,0.0906,-0.0591,0.0264,-24.94,-34.75,27.13,106.16,-85.81,-34.85
14146,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1414628,2019-11-06 15:21:11:745,-0.8231,-1.0588,9.6415,-0.0116,-0.032,9.8066,-0.0055,0.0265,0.0426,-24.87,-36.31,22.25,99.07,-85.94,-36.6
14147,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1414728,2019-11-06 15:21:11:845,0.0658,-0.3067,9.6651,0.0135,-0.0141,9.8066,0.0346,-0.1385,0.1754,-24.56,-36.5,20.19,92.7,-86.1,-40.34
14148,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1414829,2019-11-06 15:21:11:946,0.347,0.3233,9.2903,-0.0082,0.0005,9.8066,-0.0364,0.0538,-0.0846,-25.56,-36.94,19.56,89.67,-85.87,-42.57
14149,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1414929,2019-11-06 15:21:12:046,0.367,0.0101,9.5849,-0.0032,-0.0064,9.8066,-0.0717,-0.0146,0.0254,-24.87,-36.69,20.19,91.06,-85.72,-42.56
14150,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415029,2019-11-06 15:21:12:146,0.7187,-0.0822,9.552,-0.0185,-0.0169,9.8066,-0.0751,-0.0238,0.0041,-24.56,-35.56,22.25,96.27,-85.58,-39.83
14151,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415129,2019-11-06 15:21:12:246,-1.0967,0.5884,10.0924,0.0124,-0.01,9.8066,-0.038,0.0653,-0.0638,-25.62,-35.44,41.19,108.93,-85.59,-41.65
14152,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415228,2019-11-06 15:21:12:345,1.8506,0.2699,9.4828,0.0128,0.0051,9.8066,0.0385,0.1427,-0.0868,-44.19,-40.69,31.5,88.32,-85.82,-40.87
14153,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415328,2019-11-06 15:21:12:445,0.894,-0.205,9.5362,0.0102,0.0163,9.8066,0.0289,-0.1991,-0.0154,-30.0,-37.87,19.13,85.16,-85.95,-41.54
14154,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415428,2019-11-06 15:21:12:545,-0.6613,-1.0773,10.0663,-0.0122,-0.0315,9.8065,0.021,-0.1535,0.1296,-26.62,-37.56,18.06,84.77,-85.83,-43.81
14155,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415528,2019-11-06 15:21:12:645,1.3922,0.211,9.5179,-0.0046,-0.0108,9.8066,-0.0662,0.0293,0.0294,-27.44,-37.25,17.94,86.94,-85.82,-41.53
14156,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415628,2019-11-06 15:21:12:745,0.4033,-0.0701,9.7929,-0.0101,-0.0035,9.8066,-0.0193,-0.0016,0.0235,-28.56,-37.75,18.19,85.33,-85.73,-41.26
14157,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415728,2019-11-06 15:21:12:845,-0.154,1.2656,9.9567,0.0087,-0.0124,9.8066,0.0945,-0.032,0.0196,-40.37,-39.5,23.94,81.51,-85.75,-43.0
14158,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415829,2019-11-06 15:21:12:946,0.3285,-0.4523,9.1878,0.0035,-0.0002,9.8066,-0.0089,-0.1635,0.0289,-31.31,-37.69,46.94,106.23,-85.89,-42.99
14159,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1415929,2019-11-06 15:21:13:046,0.8932,1.4912,9.8085,-0.0171,-0.0196,9.8066,-0.013,0.1408,-0.0249,-25.5,-35.37,25.75,96.04,-85.94,-44.0
14160,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1416029,2019-11-06 15:21:13:146,-0.0558,0.2145,9.6316,0.018,0.0158,9.8065,0.0155,-0.0313,-0.0315,-25.31,-36.31,20.81,92.71,-86.11,-41.61
14161,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1416128,2019-11-06 15:21:13:245,0.2924,0.0661,10.1094,-0.013,-0.0183,9.8066,-0.0241,0.0364,0.013,-25.69,-36.94,20.19,89.0,-86.07,-43.01
14162,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 18,1416228,2019-11-06 15:21:13:345,0.8225,-0.6176,10.3267,-0.0013,0.0059,9.8066,0.0095,-0.0531,-0.024,-25.62,-36.37,19.25,88.29,-86.18,-42.15
14163,53.22254,-1.706541,201.21,10.67,6,113.35,18 / 19,1416328,2019-11-06 15:21:13:445,-0.0913,1.6374,9.7637,0.0034,0.0044,9.8066,0.0541,-0.0545,0.0246,-24.81,-36.56,20.75,93.19,-86.2,-41.15
14164,53.22254,-1.706541,201.21,10.67,6,113.35,18 / 19,1416428,2019-11-06 15:21:13:545,-0.3739,0.0055,9.9613,0.0221,0.005,9.8065,-0.0486,-0.1841,0.096,-24.75,-35.44,24.81,96.98,-86.1,-41.84
14165,53.22254,-1.706541,201.21,10.67,6,113.35,18 / 19,1416528,2019-11-06 15:21:13:645,-1.0036,-0.0225,10.0095,-0.012,0.0057,9.8066,0.0819,-0.0389,-0.0336,-26.31,-36.12,41.44,109.48,-86.1,-40.82
14166,53.22254,-1.706541,201.21,10.67,6,113.35,18 / 19,1416628,2019-11-06 15:21:13:745,0.4241,0.6616,9.7336,-0.0079,0.0234,9.8065,0.0838,-0.1076,-0.0169,-36.94,-39.19,21.56,83.5,-86.26,-40.62
14167,53.22254,-1.706541,201.21,10.67,6,113.35,18 / 19,1416728,2019-11-06 15:21:13:845,-0.9873,-0.7874,9.7292,0.0069,0.0253,9.8066,-0.0117,-0.1996,0.1024,-28.31,-37.69,18.19,86.79,-86.4,-40.07
14168,53.22254,-1.706541,201.21,10.67,6,113.35,18 / 19,1416828,2019-11-06 15:21:13:945,1.4543,1.6792,10.1152,0.0069,0.029,9.8065,-0.017,-0.0662,0.0587,-27.56,-37.75,18.69,86.97,-86.33,-41.32
14169,53.22254,-1.706541,201.21,10.67,6,113.35,18 / 19,1416928,2019-11-06 15:21:14:045,1.2372,0.2327,10.0306,0.0443,0.0162,9.8065,-0.0354,-0.007,0.0604,-27.75,-37.25,17.69,87.7,-86.46,-38.98
