,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38338,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306413,2019-11-06 17:34:46:875,1.3719,0.0989,10.8025,0.0054,-0.0109,9.8066,0.11,0.2096,0.0064,2.88,-36.44,27.94,9.16,-87.83,-177.4
38339,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306514,2019-11-06 17:34:46:976,-0.5677,0.3266,9.997,0.031,0.0025,9.8066,0.0855,0.0776,-0.0789,2.69,-36.81,27.56,3.99,-87.88,177.68
38340,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306614,2019-11-06 17:34:47:076,0.46,0.545,9.1763,-0.0138,0.0006,9.8066,-0.0745,0.3173,0.0021,2.31,-36.37,28.19,8.92,-87.71,-175.63
38341,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306714,2019-11-06 17:34:47:176,1.4331,-0.7074,9.577,0.0137,-0.0631,9.8063,-0.0246,0.1452,0.0483,2.69,-36.25,28.56,5.91,-87.44,179.67
38342,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306813,2019-11-06 17:34:47:275,-0.4948,-0.0901,9.8187,-0.0166,0.0051,9.8066,0.1,-0.0534,0.0055,2.25,-36.19,28.06,7.9,-87.41,-176.65
38343,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5306914,2019-11-06 17:34:47:376,1.002,-0.6157,9.9363,-0.0035,0.0143,9.8065,0.0593,-0.0447,0.0239,2.25,-36.37,27.81,12.19,-87.27,-172.65
38344,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307014,2019-11-06 17:34:47:476,-0.5174,1.1749,9.0493,0.0146,-0.0168,9.8066,-0.0977,-0.0742,0.1253,2.13,-36.69,27.81,13.0,-87.3,-171.9
38345,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307113,2019-11-06 17:34:47:575,1.0332,0.2708,10.4352,0.0115,0.002,9.8066,-0.0023,0.0001,-0.0352,2.5,-36.5,28.06,18.08,-87.36,-169.1
38346,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307213,2019-11-06 17:34:47:675,0.0792,0.2268,10.4828,0.0052,-0.0238,9.8065,0.0575,0.0729,0.0359,2.31,-36.5,28.63,13.08,-87.34,-171.63
38347,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307313,2019-11-06 17:34:47:775,0.203,0.3538,10.1468,-0.01,0.0001,9.8066,-0.0098,-0.0287,0.0028,2.19,-36.37,29.31,12.32,-87.05,-172.42
38348,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307414,2019-11-06 17:34:47:876,-0.1886,-0.2616,9.1402,0.0068,0.0231,9.8066,-0.0919,-0.0486,-0.0077,2.69,-36.31,27.5,16.63,-87.22,-170.52
38349,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307514,2019-11-06 17:34:47:976,1.1709,1.2169,8.4504,0.0198,0.0062,9.8066,0.0498,-0.0027,-0.0379,3.0,-36.62,28.44,13.36,-87.57,-173.51
38350,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307614,2019-11-06 17:34:48:076,0.812,1.3186,10.1272,0.0038,0.0067,9.8066,0.0435,0.0741,-0.0368,2.5,-36.19,27.69,8.73,-87.59,-177.86
38351,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307713,2019-11-06 17:34:48:175,-0.9233,0.5048,10.4422,-0.01,-0.0357,9.8066,0.0412,-0.0759,0.0544,2.63,-36.37,27.44,8.23,-87.36,-178.62
38352,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5307813,2019-11-06 17:34:48:275,-0.2789,-0.0652,10.8083,-0.0146,0.0177,9.8066,0.0408,0.0204,0.0237,2.69,-36.31,27.81,10.96,-87.1,-175.88
38353,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5307914,2019-11-06 17:34:48:376,1.7394,-0.9912,9.9627,0.0291,-0.0131,9.8065,-0.0835,-0.1391,0.1334,2.13,-35.75,27.94,4.19,-87.31,179.85
38354,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308014,2019-11-06 17:34:48:476,1.5219,1.2388,9.4771,-0.0021,0.023,9.8066,0.1842,0.0099,-0.1809,2.38,-35.94,27.5,4.97,-87.36,-179.42
38355,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308114,2019-11-06 17:34:48:576,0.6669,1.0476,9.4829,-0.0082,0.0218,9.8065,0.159,0.0118,-0.1073,2.81,-35.81,27.88,358.91,-87.21,172.86
38356,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308214,2019-11-06 17:34:48:676,0.9273,-0.5003,10.1836,0.007,-0.0162,9.8065,-0.0465,0.0878,0.016,2.38,-36.19,27.63,355.56,-87.09,171.77
38357,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308313,2019-11-06 17:34:48:775,0.3299,1.3938,9.8077,-0.0036,-0.0141,9.8065,-0.1636,-0.0364,0.0665,2.63,-36.12,28.19,359.48,-87.13,173.4
38358,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308414,2019-11-06 17:34:48:876,1.193,-0.6529,9.9402,-0.0281,0.0032,9.8065,-0.0745,0.0677,-0.0796,2.25,-36.31,28.38,4.58,-87.25,-179.79
38359,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308514,2019-11-06 17:34:48:976,0.8542,0.2381,9.9322,0.0021,-0.0005,9.8066,0.0047,-0.0999,0.0319,2.06,-35.62,28.25,4.82,-87.44,-179.54
38360,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308613,2019-11-06 17:34:49:075,0.6745,-0.7105,9.5202,0.0045,-0.0069,9.8066,-0.0078,-0.0097,0.0042,1.88,-36.0,28.31,7.28,-87.45,-177.23
38361,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308713,2019-11-06 17:34:49:175,0.5481,-0.3546,9.9609,0.0092,-0.0072,9.8066,0.0059,0.0203,-0.0156,1.19,-35.19,28.0,3.44,-87.42,-178.81
38362,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 22,5308814,2019-11-06 17:34:49:276,0.3485,-0.6013,9.825,0.0254,-0.0168,9.8065,0.0198,0.0613,-0.0383,1.88,-35.0,27.75,0.59,-87.33,176.47
38363,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5308914,2019-11-06 17:34:49:376,1.5757,-1.377,10.3793,0.0017,0.0074,9.8066,0.0654,-0.0135,-0.0669,1.25,-35.31,27.88,354.48,-87.34,172.76
38364,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309014,2019-11-06 17:34:49:476,0.6098,-0.2376,9.5646,0.0177,-0.0046,9.8066,-0.0653,-0.0377,0.0383,1.06,-35.69,27.69,353.13,-87.36,171.5
38365,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309114,2019-11-06 17:34:49:576,0.2932,0.4036,9.6413,-0.0188,0.0027,9.8066,0.0283,0.154,-0.0397,1.13,-35.56,28.31,352.74,-87.39,171.12
38366,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309213,2019-11-06 17:34:49:675,-0.0041,-0.4605,10.4853,-0.004,-0.0161,9.8066,0.0774,0.1019,-0.0009,1.31,-34.75,29.25,355.97,-87.25,174.23
38367,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309314,2019-11-06 17:34:49:776,-0.6047,0.3589,9.1365,-0.028,0.0177,9.8066,0.0319,0.0659,-0.0104,0.81,-35.25,29.13,358.91,-87.07,177.0
38368,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309414,2019-11-06 17:34:49:876,0.7814,-0.1855,8.9506,-0.0202,0.0194,9.8066,-0.0798,-0.0122,0.0342,1.31,-34.69,29.19,5.0,-87.28,-177.26
38369,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309514,2019-11-06 17:34:49:976,-1.276,0.2508,9.5252,0.018,0.0087,9.8066,0.1251,-0.044,0.0459,0.81,-34.75,29.25,4.15,-87.38,-178.05
38370,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309614,2019-11-06 17:34:50:076,1.4942,1.4439,9.7217,-0.025,0.0066,9.8066,0.0392,0.1136,-0.1296,1.0,-34.19,29.13,2.52,-87.21,-179.6
38371,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309714,2019-11-06 17:34:50:176,2.5119,-0.1864,10.4067,0.0267,-0.0089,9.8065,-0.0114,-0.1732,0.175,1.56,-34.62,29.69,3.14,-87.13,179.14
38372,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309816,2019-11-06 17:34:50:278,1.2652,3.323,10.5644,0.0103,-0.0161,9.8065,-0.0725,-0.3836,0.1753,1.31,-34.87,29.44,359.8,-87.09,177.84
38373,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5309914,2019-11-06 17:34:50:376,0.1347,1.2469,9.4391,0.0182,-0.0029,9.8066,-0.0616,0.0597,0.1456,1.13,-35.19,29.5,359.51,-87.36,177.62
38374,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310014,2019-11-06 17:34:50:476,-0.8236,0.9626,8.9442,0.0092,0.0034,9.8066,-0.0192,-0.1877,-0.0428,1.88,-35.06,29.38,0.64,-87.45,176.66
38375,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310113,2019-11-06 17:34:50:575,1.7429,-0.4396,10.5798,0.0292,-0.0345,9.8065,-0.0563,0.1142,0.0572,1.63,-35.06,29.13,354.29,-87.16,170.69
38376,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310213,2019-11-06 17:34:50:675,-0.1518,0.6666,10.2044,0.022,-0.007,9.8066,-0.0596,-0.0076,0.0271,1.63,-35.37,29.63,354.27,-87.17,170.79
38377,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310314,2019-11-06 17:34:50:776,0.5366,-0.3757,10.3247,-0.0284,0.0107,9.8066,0.0022,0.079,-0.0724,1.56,-35.37,29.13,355.04,-87.25,171.39
38378,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310414,2019-11-06 17:34:50:876,-0.0164,-1.3367,9.6132,-0.0117,0.0112,9.8066,-0.0334,-0.1914,0.1016,1.19,-35.56,28.44,358.62,-87.53,176.65
38379,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310513,2019-11-06 17:34:50:975,0.7584,0.3918,8.6155,0.0167,-0.0425,9.8065,-0.1001,0.0427,0.0564,1.81,-35.37,28.06,4.16,-87.46,179.84
38380,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310614,2019-11-06 17:34:51:076,0.0313,-0.4188,12.0055,-0.0017,0.0198,9.8065,0.1986,0.0064,-0.0223,1.13,-35.69,28.94,0.69,-87.22,178.68
38381,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310713,2019-11-06 17:34:51:175,0.2425,2.7965,8.2387,0.0006,0.0483,9.8064,0.1678,-0.0817,-0.072,1.06,-35.87,28.81,358.83,-87.18,176.93
38382,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5310814,2019-11-06 17:34:51:276,1.0196,2.2911,11.0902,0.0143,-0.0027,9.8066,-0.002,-0.0972,0.0861,0.81,-35.62,28.75,354.37,-87.03,172.77
38383,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5310914,2019-11-06 17:34:51:376,-0.8747,0.9253,10.0886,0.0196,-0.0104,9.8066,-0.019,0.121,-0.0467,1.13,-35.37,28.88,356.2,-87.09,174.46
38384,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311014,2019-11-06 17:34:51:476,1.4209,0.1454,9.5154,-0.0126,-0.0052,9.8066,-0.0141,0.1615,-0.0742,1.63,-35.5,28.5,353.01,-86.97,169.52
38385,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311114,2019-11-06 17:34:51:576,0.7697,-0.0293,10.279,-0.0141,-0.0079,9.8065,0.0142,0.1447,-0.002,1.0,-35.62,28.81,350.1,-87.02,168.77
38386,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311214,2019-11-06 17:34:51:676,0.372,0.238,9.5603,-0.0121,-0.018,9.8066,-0.087,0.0568,0.0011,0.88,-35.81,29.44,353.73,-86.9,172.18
38387,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311314,2019-11-06 17:34:51:776,-0.3133,1.0695,9.2472,0.0005,0.0141,9.8066,0.0108,0.0369,0.0153,1.38,-36.0,28.75,354.46,-87.22,172.82
38388,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311414,2019-11-06 17:34:51:876,-0.2391,1.478,9.3479,-0.0167,-0.0046,9.8066,0.0382,0.0689,-0.1044,0.88,-36.31,29.25,355.64,-87.16,173.94
38389,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311514,2019-11-06 17:34:51:976,0.6295,-0.1196,10.1207,-0.0055,-0.0094,9.8066,-0.0764,0.1702,-0.0048,1.13,-36.0,29.31,352.77,-87.07,171.26
38390,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311613,2019-11-06 17:34:52:075,0.3706,0.6147,9.0435,0.0056,0.0089,9.8066,0.0206,0.0458,-0.0072,0.56,-35.62,28.88,353.68,-87.13,172.11
38391,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311714,2019-11-06 17:34:52:176,0.7551,0.8324,9.3451,-0.0086,0.011,9.8066,0.0397,0.013,-0.0489,1.13,-36.19,28.88,353.44,-87.07,171.89
38392,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5311813,2019-11-06 17:34:52:275,-0.9817,2.8217,10.0674,0.0199,-0.0318,9.8065,0.0245,-0.0201,0.0432,1.19,-36.31,29.56,351.86,-86.89,170.49
38393,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5311914,2019-11-06 17:34:52:376,0.9277,0.5909,10.2564,0.0372,-0.0031,9.8066,-0.0825,0.075,-0.0494,0.81,-35.56,29.31,352.65,-86.75,171.21
38394,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312014,2019-11-06 17:34:52:476,0.1085,1.7378,9.8663,0.0158,-0.003,9.8066,-0.0315,0.0628,0.0224,1.19,-36.19,29.0,345.59,-86.75,164.64
38395,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312114,2019-11-06 17:34:52:576,0.436,1.1141,9.4954,-0.0107,-0.0105,9.8066,-0.0771,0.0011,0.0403,0.88,-35.69,29.31,345.54,-86.6,164.64
38396,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312213,2019-11-06 17:34:52:675,1.1642,-0.3931,9.8704,-0.0097,0.0558,9.8065,-0.0559,0.0452,-0.0495,1.94,-36.0,29.56,349.43,-87.04,166.28
38397,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312313,2019-11-06 17:34:52:775,0.4328,0.8539,9.7271,-0.0088,-0.0034,9.8066,-0.0284,-0.111,0.0731,1.38,-36.37,29.88,349.71,-87.23,168.41
38398,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312414,2019-11-06 17:34:52:876,1.1027,0.6764,9.6826,0.0057,-0.0035,9.8066,0.0919,0.055,-0.022,1.06,-35.87,29.56,351.23,-87.28,169.83
38399,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312514,2019-11-06 17:34:52:976,0.2342,1.0718,10.0868,-0.0164,0.0117,9.8066,0.0001,-0.0107,-0.0314,1.25,-36.25,29.56,348.03,-87.11,166.86
38400,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312613,2019-11-06 17:34:53:075,0.1376,0.2488,9.8434,0.0089,-0.0083,9.8066,0.0261,0.0565,0.0285,1.69,-36.19,29.25,351.11,-87.2,167.71
38401,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312714,2019-11-06 17:34:53:176,0.4098,1.4261,9.9736,0.0076,-0.0023,9.8066,-0.002,0.0367,0.0094,1.25,-35.94,29.31,350.09,-87.17,168.73
38402,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312814,2019-11-06 17:34:53:276,0.0507,0.4917,9.0104,-0.0038,0.0181,9.8066,-0.0119,-0.0902,0.0055,0.88,-36.06,29.19,348.89,-87.28,167.58
38403,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5312913,2019-11-06 17:34:53:375,0.4817,0.5318,10.1604,-0.0057,-0.009,9.8066,0.1088,0.0379,0.0943,1.19,-36.56,29.38,350.5,-87.36,169.09
38404,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313013,2019-11-06 17:34:53:475,-0.0073,1.2124,9.4563,-0.0184,0.001,9.8066,-0.0228,0.1002,-0.1148,0.56,-36.12,29.25,349.66,-87.38,168.28
38405,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313114,2019-11-06 17:34:53:576,-0.9373,2.5429,10.5262,0.0023,0.0118,9.8066,0.0134,-0.0806,0.0678,1.31,-36.69,29.5,347.57,-87.51,166.34
38406,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313218,2019-11-06 17:34:53:680,-1.5989,0.795,10.378,-0.0199,0.0017,9.8066,0.1025,0.1876,-0.0456,1.06,-36.25,29.75,347.0,-87.63,165.74
38407,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313314,2019-11-06 17:34:53:776,-0.8272,0.9177,10.0544,0.0533,0.0085,9.8065,0.0437,-0.0087,0.0758,1.38,-36.06,29.81,341.64,-87.51,160.69
38408,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313413,2019-11-06 17:34:53:875,0.6651,1.056,11.0918,0.0109,-0.0228,9.8066,-0.0619,0.1735,-0.0408,1.25,-36.25,29.5,340.07,-87.43,159.23
38409,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313513,2019-11-06 17:34:53:975,-0.5046,0.3102,10.5904,0.0046,-0.006,9.8066,0.1175,-0.1044,0.1045,0.38,-36.37,30.0,339.46,-87.22,160.65
38410,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313613,2019-11-06 17:34:54:075,0.3068,0.1058,9.4783,0.0021,0.0265,9.8065,-0.0768,-0.0607,0.0236,0.94,-36.37,30.0,343.2,-87.42,162.2
38411,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313713,2019-11-06 17:34:54:175,-0.2684,0.1518,9.9402,-0.0083,0.0133,9.8066,0.0807,-0.0845,0.0022,1.0,-36.19,29.31,344.17,-87.6,163.02
38412,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5313814,2019-11-06 17:34:54:276,0.1505,0.4734,9.7108,0.0044,-0.0087,9.8066,0.0395,-0.0394,0.0134,0.88,-35.94,30.44,347.58,-87.33,166.37
38413,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5313914,2019-11-06 17:34:54:376,0.5957,-0.3895,8.9721,-0.0023,0.005,9.8066,-0.1197,0.0694,0.0308,0.56,-36.06,29.94,349.5,-87.29,168.2
38414,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314014,2019-11-06 17:34:54:476,-0.8223,0.8637,9.1611,-0.0093,0.0174,9.8066,-0.0133,0.0515,-0.01,1.0,-36.44,29.75,350.66,-87.67,169.21
38415,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314114,2019-11-06 17:34:54:576,-0.3362,0.2319,9.7339,0.0025,0.0104,9.8066,0.1223,0.0713,-0.1218,0.56,-36.31,29.88,349.32,-87.8,167.91
38416,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314214,2019-11-06 17:34:54:676,0.6339,-0.497,11.0667,-0.0073,-0.0038,9.8065,0.1213,-0.0327,-0.0815,0.94,-35.94,29.88,345.35,-87.61,164.18
38417,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314314,2019-11-06 17:34:54:776,-0.5227,0.3102,9.4219,0.0208,-0.0301,9.8065,-0.0679,-0.0289,0.1029,0.81,-36.0,29.56,344.16,-87.37,163.12
38418,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314414,2019-11-06 17:34:54:876,1.1656,0.2351,9.4998,-0.0067,-0.0005,9.8066,-0.0589,0.1268,-0.0497,0.31,-36.06,29.88,344.2,-87.41,165.06
38419,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314514,2019-11-06 17:34:54:976,0.6835,-0.1309,9.1374,-0.0012,0.0108,9.8066,-0.0392,0.0723,0.0017,1.13,-35.87,29.5,346.46,-87.52,165.26
38420,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314614,2019-11-06 17:34:55:076,0.5587,-2.0324,9.7269,0.0016,-0.0129,9.8066,-0.0013,-0.0544,0.04,0.69,-36.19,29.38,347.87,-87.52,166.55
38421,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314714,2019-11-06 17:34:55:176,0.1273,-0.4704,10.3903,0.009,-0.011,9.8066,0.0175,-0.0333,0.0385,0.69,-36.12,29.56,348.25,-87.4,166.99
38422,52.935463,-1.293957,106.97,26.18,3,225.86,21 / 21,5314814,2019-11-06 17:34:55:276,-0.038,-0.6273,9.7293,0.001,-0.0122,9.8066,-0.0837,0.0675,0.0142,0.56,-36.25,29.75,349.31,-87.3,168.02
38423,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5314914,2019-11-06 17:34:55:376,1.4133,-0.4887,9.5262,-0.0043,0.012,9.8066,0.0354,0.1325,-0.0582,0.88,-35.94,29.75,349.55,-87.47,168.2
38424,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315014,2019-11-06 17:34:55:476,0.2008,-0.3282,10.5612,-0.0303,0.018,9.8066,0.0493,0.0913,-0.1657,0.19,-36.25,30.25,346.64,-87.46,167.36
38425,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315114,2019-11-06 17:34:55:576,-0.4677,-0.4383,9.2514,0.0106,-0.0079,9.8066,-0.1105,0.0341,0.0242,0.75,-35.56,29.69,347.57,-87.56,166.3
38426,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315214,2019-11-06 17:34:55:676,-0.0037,0.5178,10.1232,0.0243,-0.0044,9.8066,-0.0347,0.0893,-0.0364,0.56,-35.62,29.81,343.88,-87.75,162.74
38427,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315314,2019-11-06 17:34:55:776,-0.3123,0.6652,10.431,0.0104,0.0103,9.8066,0.0199,0.0271,-0.0731,1.06,-35.62,29.69,335.83,-87.69,155.07
38428,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315414,2019-11-06 17:34:55:876,0.1548,-0.3499,9.5147,-0.0002,0.0009,9.8066,0.0296,0.1535,-0.0302,1.5,-35.69,29.94,334.69,-87.59,152.13
38429,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315514,2019-11-06 17:34:55:976,2.4311,-0.3287,9.9531,-0.0139,-0.0075,9.8066,-0.052,0.353,-0.1814,0.94,-35.25,30.06,331.07,-87.42,150.64
38430,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315614,2019-11-06 17:34:56:076,0.6481,-0.0659,9.1057,-0.0304,-0.0039,9.8066,-0.0836,0.0649,-0.028,0.0,-35.75,29.63,326.23,-87.47,147.95
38431,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315713,2019-11-06 17:34:56:175,0.0724,-0.0028,10.1431,-0.0039,-0.0039,9.8066,0.0193,0.0292,0.0437,0.13,-36.06,30.06,330.75,-87.61,152.18
38432,52.935463,-1.293957,106.97,26.18,3,225.86,22 / 22,5315815,2019-11-06 17:34:56:277,-0.6011,-0.2971,10.3199,-0.0205,-0.0062,9.8066,-0.0289,0.0909,-0.0289,0.5,-35.94,30.31,334.04,-87.67,153.38
38433,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5315913,2019-11-06 17:34:56:375,-0.5496,-0.9859,9.0379,-0.0162,-0.0309,9.8065,0.1643,0.0563,0.0265,0.75,-36.12,30.0,338.92,-87.72,158.01
38434,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316020,2019-11-06 17:34:56:482,0.4201,-1.678,10.533,0.0157,0.0186,9.8066,0.0541,-0.1552,-0.3358,0.44,-36.31,30.06,340.19,-87.81,161.09
38435,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316113,2019-11-06 17:34:56:575,-2.7817,0.8703,9.6449,-0.0457,0.0262,9.8064,-0.1243,-0.0837,0.4494,0.56,-36.19,30.06,346.62,-87.99,165.28
38436,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316214,2019-11-06 17:34:56:676,1.0856,-0.1238,9.1424,0.009,-0.0051,9.8066,-0.1284,0.0733,-0.0542,0.5,-36.69,30.0,336.33,-87.71,155.57
38437,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316314,2019-11-06 17:34:56:776,-0.0739,-1.068,11.1325,-0.0058,-0.0093,9.8066,0.2223,0.0751,0.0615,0.38,-35.81,29.63,337.73,-87.41,158.93
38438,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316413,2019-11-06 17:34:56:875,0.0711,0.3247,10.272,0.011,0.015,9.8066,-0.0611,0.0231,-0.2397,-0.25,-36.12,29.94,333.24,-87.53,154.6
38439,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316513,2019-11-06 17:34:56:975,2.0458,-0.2987,9.8851,-0.0105,-0.009,9.8065,0.0844,-0.0183,0.3365,0.06,-36.0,30.19,331.56,-87.67,152.91
38440,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316613,2019-11-06 17:34:57:075,-0.2538,-0.9575,10.49,0.0184,-0.0033,9.8066,0.0474,-0.1829,0.1212,0.0,-35.56,30.31,322.93,-87.53,144.74
38441,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316713,2019-11-06 17:34:57:175,-0.5525,-0.683,9.7693,-0.0019,-0.0068,9.8066,0.03,-0.0311,0.0614,0.25,-35.62,30.0,328.24,-87.57,149.79
38442,52.93396,-1.29622,109.9,23.66,4,216.93,21 / 21,5316813,2019-11-06 17:34:57:275,-0.1844,-1.2477,9.7537,-0.031,-0.0006,9.8066,-0.0466,-0.0662,0.1504,-0.56,-35.94,29.56,327.04,-87.66,150.5
38443,52.93396,-1.29622,109.9,23.66,4,216.93,22 / 23,5316914,2019-11-06 17:34:57:376,-0.0016,0.0225,9.1498,-0.0096,0.021,9.8066,-0.0682,-0.0693,-0.0153,-0.44,-36.31,30.19,328.8,-87.68,150.26
38444,52.93396,-1.29622,109.9,23.66,4,216.93,22 / 23,5317014,2019-11-06 17:34:57:476,0.4976,0.2272,9.821,0.0063,0.0056,9.8066,0.0424,-0.0705,-0.0029,-0.06,-36.5,30.25,326.62,-87.84,148.06
