,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7645,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1240907,2019-09-04 20:27:13:020,-1.2332,-2.5966,9.6457,-0.0009,0.0012,9.8066,0.021,0.0122,-0.008,-6.06,-29.25,-15.12,310.56,-83.63,-62.33
7646,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241008,2019-09-04 20:27:13:121,-0.9456,-1.1932,10.3759,-0.0101,0.0076,9.8066,0.0052,-0.0006,-0.043,-6.25,-29.19,-14.56,310.5,-83.74,-62.54
7647,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241107,2019-09-04 20:27:13:220,-0.7376,-1.612,10.2683,0.0047,-0.0131,9.8066,-0.0243,0.024,0.0025,-6.0,-28.75,-14.94,311.84,-83.71,-61.33
7648,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241207,2019-09-04 20:27:13:320,-1.5429,-1.5957,9.7132,-0.0044,-0.0076,9.8066,-0.0139,0.0131,-0.0043,-6.0,-28.94,-15.69,312.02,-83.67,-60.34
7649,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241308,2019-09-04 20:27:13:421,-0.7518,-1.8988,9.7161,0.0095,-0.0091,9.8066,-0.0035,0.016,-0.0006,-5.94,-28.5,-15.31,313.46,-83.55,-60.01
7650,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241407,2019-09-04 20:27:13:520,-1.2916,-1.7588,9.8352,-0.002,-0.0035,9.8066,0.0063,0.014,0.0087,-6.25,-28.81,-14.87,313.48,-83.46,-59.57
7651,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241507,2019-09-04 20:27:13:620,-0.6282,-1.6921,9.7919,-0.002,-0.0044,9.8066,-0.0101,0.0101,-0.0166,-6.0,-28.94,-15.0,313.27,-83.39,-59.65
7652,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241608,2019-09-04 20:27:13:721,-1.0859,-1.9882,10.2662,-0.0064,-0.0074,9.8066,-0.0153,0.0178,-0.0192,-6.06,-28.87,-15.81,313.77,-83.38,-58.44
7653,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241708,2019-09-04 20:27:13:821,-0.963,-1.8985,9.8472,-0.004,0.0008,9.8066,0.0097,0.0179,-0.0233,-6.06,-29.44,-15.69,314.6,-83.38,-57.74
7654,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241807,2019-09-04 20:27:13:920,-1.2004,-1.3245,9.6261,-0.0041,0.0,9.8066,0.0123,0.0141,0.006,-5.56,-28.87,-15.25,316.02,-83.45,-57.38
7655,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1241907,2019-09-04 20:27:14:020,-0.9413,-1.552,9.897,0.0064,-0.004,9.8066,0.0039,-0.0092,0.0072,-5.56,-28.94,-15.56,314.62,-83.37,-57.69
7656,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1242008,2019-09-04 20:27:14:121,-0.7625,-1.9387,10.014,-0.0001,-0.0039,9.8066,0.001,0.0083,-0.0013,-5.0,-28.75,-15.44,311.2,-83.3,-57.73
7657,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1242107,2019-09-04 20:27:14:220,-0.8697,-1.3925,9.6699,0.0022,-0.0005,9.8065,0.0112,0.0045,-0.0008,-5.69,-28.94,-15.06,315.44,-83.23,-57.59
7658,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1242207,2019-09-04 20:27:14:320,-0.9386,-1.2346,9.8499,0.0028,0.0,9.8066,0.0093,-0.0012,0.0038,-6.0,-29.37,-15.06,315.26,-83.21,-57.71
7659,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1242308,2019-09-04 20:27:14:421,-0.8649,-1.4078,9.6091,-0.0008,-0.0059,9.8066,-0.0021,0.0173,-0.001,-6.44,-29.19,-15.0,315.44,-83.17,-57.51
7660,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1242408,2019-09-04 20:27:14:521,-1.0213,-1.3179,9.7378,-0.0008,-0.0035,9.8065,0.0036,0.0142,-0.0035,-6.69,-29.56,-14.87,319.82,-83.11,-56.91
7661,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1242507,2019-09-04 20:27:14:620,-0.8194,-1.1376,9.7554,-0.0002,-0.0007,9.8066,0.0085,0.0014,-0.0008,-6.06,-29.37,-15.37,316.23,-83.1,-56.75
7662,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1242608,2019-09-04 20:27:14:721,-0.8208,-1.079,9.7712,0.0003,-0.0053,9.8066,-0.003,0.0073,0.0043,-6.06,-29.19,-15.0,316.49,-83.06,-56.48
7663,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1242708,2019-09-04 20:27:14:821,-0.7685,-0.9552,9.9088,-0.0017,-0.0046,9.8066,0.0074,0.0053,-0.0044,-6.0,-29.37,-14.69,317.27,-83.0,-55.75
7664,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1242807,2019-09-04 20:27:14:920,-0.7654,-0.8236,9.8696,-0.0021,-0.0023,9.8066,0.007,0.0099,-0.0017,-5.94,-29.69,-15.0,317.23,-83.0,-55.48
7665,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1242907,2019-09-04 20:27:15:020,-0.7601,-0.6508,9.8248,-0.0015,-0.004,9.8066,0.0053,-0.0049,-0.0029,-6.0,-29.25,-15.37,317.76,-82.98,-55.31
7666,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1243008,2019-09-04 20:27:15:121,-0.8875,-0.6202,9.8854,-0.0026,-0.0062,9.8066,0.0039,-0.0014,-0.0042,-5.94,-29.37,-15.12,318.44,-82.94,-54.71
7667,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1243107,2019-09-04 20:27:15:220,-0.8288,-0.5732,9.9036,-0.0026,-0.0051,9.8066,0.007,-0.008,-0.0076,-5.69,-29.19,-15.37,318.95,-82.92,-54.26
7668,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1243208,2019-09-04 20:27:15:321,-0.7169,-0.3182,9.8412,-0.0015,-0.0051,9.8066,0.006,-0.0026,0.0062,-5.81,-29.5,-15.75,318.74,-82.88,-53.6
7669,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1243308,2019-09-04 20:27:15:421,-0.7166,-0.2664,9.7874,-0.0012,-0.0077,9.8066,-0.0041,0.008,0.0015,-5.62,-28.94,-15.37,320.01,-82.84,-53.28
7670,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1243407,2019-09-04 20:27:15:520,-0.7767,-0.1584,9.7992,-0.0032,-0.0055,9.8066,0.0034,0.0073,0.0003,-5.81,-29.19,-15.37,320.94,-82.77,-52.43
7671,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1243507,2019-09-04 20:27:15:620,-0.5606,0.0279,9.8652,-0.002,-0.0058,9.8066,0.0005,0.0075,-0.0024,-5.94,-29.25,-15.19,321.54,-82.74,-51.91
7672,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1243608,2019-09-04 20:27:15:721,-0.7114,-0.1437,9.7956,-0.0024,-0.0073,9.8066,0.0019,-0.0057,-0.0003,-5.31,-29.56,-15.06,317.67,-82.68,-51.13
7673,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1243708,2019-09-04 20:27:15:821,-0.6246,0.0397,9.9149,-0.0035,-0.0085,9.8066,0.0001,0.0015,0.0018,-5.5,-29.37,-15.12,319.2,-82.6,-50.09
7674,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1243807,2019-09-04 20:27:15:920,-0.6668,-0.0687,9.7697,-0.0039,-0.0078,9.8066,-0.0015,0.0026,0.0027,-5.94,-29.06,-15.19,324.33,-82.55,-49.42
7675,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1243908,2019-09-04 20:27:16:021,-0.5325,0.4324,9.9646,-0.003,-0.0086,9.8066,0.0044,-0.002,-0.0006,-5.94,-29.5,-14.75,325.07,-82.5,-48.77
7676,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1244008,2019-09-04 20:27:16:121,-0.5639,0.5599,9.8835,-0.003,-0.004,9.8066,0.0101,-0.0001,-0.0016,-5.62,-28.87,-15.37,325.99,-82.44,-47.97
7677,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1244108,2019-09-04 20:27:16:221,-0.444,0.6924,9.8112,-0.001,-0.0033,9.8066,0.0087,0.0032,0.0037,-5.25,-29.25,-15.19,321.95,-82.42,-47.63
7678,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 18,1244208,2019-09-04 20:27:16:321,-0.444,0.6924,9.8112,-0.001,-0.0033,9.8066,0.0087,0.0032,0.0037,-5.25,-29.25,-15.19,321.95,-82.42,-47.63
7679,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1244308,2019-09-04 20:27:16:421,-0.4884,0.6855,9.815,-0.0052,-0.0063,9.8066,-0.0013,0.0197,-0.0033,-5.44,-29.06,-14.81,323.88,-82.34,-46.0
7680,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1244408,2019-09-04 20:27:16:521,-0.5237,0.7731,9.8226,-0.0051,-0.0048,9.8066,0.0056,0.0047,-0.0043,-5.5,-29.06,-14.81,324.67,-82.32,-45.35
7681,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1244507,2019-09-04 20:27:16:620,-0.4667,0.9876,9.8327,-0.0052,-0.0019,9.8065,0.0079,0.0014,-0.0021,-5.31,-29.06,-14.62,325.35,-82.33,-44.81
7682,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1244608,2019-09-04 20:27:16:721,-0.4688,1.0833,9.7673,-0.0042,-0.0036,9.8066,0.0039,0.0016,-0.0003,-5.31,-29.5,-15.0,326.25,-82.33,-44.11
7683,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1244708,2019-09-04 20:27:16:821,-0.462,1.0116,9.7632,-0.0033,-0.0049,9.8066,0.0019,-0.0058,0.004,-5.75,-29.25,-15.69,330.26,-82.3,-43.58
7684,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1244808,2019-09-04 20:27:16:921,-0.4844,0.9691,9.7705,-0.0029,-0.0056,9.8066,0.0017,0.0105,0.0016,-5.5,-28.81,-14.94,327.71,-82.26,-42.88
7685,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1244908,2019-09-04 20:27:17:021,-0.429,1.194,9.717,-0.003,-0.0036,9.8066,0.0056,0.0034,0.0046,-5.31,-29.12,-15.31,328.5,-82.22,-42.23
7686,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1245008,2019-09-04 20:27:17:121,-0.3757,1.3039,9.7388,-0.0045,-0.0028,9.8066,0.0039,0.0074,-0.0023,-5.37,-29.69,-14.81,328.77,-82.21,-41.75
7687,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1245108,2019-09-04 20:27:17:221,-0.2618,1.3228,9.7567,-0.0051,-0.0031,9.8066,0.0008,-0.0024,-0.0008,-5.69,-29.19,-14.31,335.72,-82.2,-41.17
7688,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1245208,2019-09-04 20:27:17:321,-0.3378,1.2426,9.8539,-0.0051,-0.0057,9.8066,0.0012,-0.0176,0.0049,-5.31,-29.0,-14.69,330.57,-82.18,-40.58
7689,52.39875,-1.243265,178.01,8.32,4,337.5,15 / 17,1245308,2019-09-04 20:27:17:421,-0.4164,1.4788,9.7481,-0.0054,-0.0035,9.8066,0.0045,0.001,-0.0072,-5.19,-28.56,-14.94,332.03,-82.15,-39.43
7690,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1245407,2019-09-04 20:27:17:520,-0.3451,1.4612,9.6644,-0.0106,-0.0037,9.8066,0.0093,-0.0002,-0.0069,-5.44,-29.12,-14.75,332.42,-82.16,-39.13
7691,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1245508,2019-09-04 20:27:17:621,0.0755,1.792,9.7892,-0.007,-0.0009,9.8066,0.0062,0.0055,-0.0066,-5.62,-29.37,-14.62,338.44,-82.2,-38.04
7692,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1245608,2019-09-04 20:27:17:721,-0.1862,1.5735,9.8619,-0.0066,-0.0017,9.8066,0.0072,0.0232,0.0025,-4.75,-28.37,-14.31,336.44,-82.22,-37.16
7693,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1245708,2019-09-04 20:27:17:821,-0.3963,1.8117,9.6113,-0.0065,-0.0002,9.8065,0.0044,0.025,-0.0034,-5.69,-29.19,-14.62,340.28,-82.25,-36.67
7694,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1245808,2019-09-04 20:27:17:921,-0.1304,1.6585,9.7963,-0.0052,0.0003,9.8066,0.012,0.0164,-0.0045,-5.81,-29.06,-13.62,342.37,-82.27,-36.22
7695,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1245908,2019-09-04 20:27:18:021,-0.0813,2.0201,9.8651,-0.005,-0.0027,9.8066,0.0053,0.0344,-0.0041,-5.56,-29.0,-14.37,343.3,-82.3,-35.55
7696,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1246007,2019-09-04 20:27:18:120,-0.1883,1.7498,9.6158,-0.0071,0.0013,9.8066,0.0085,0.0416,-0.0146,-5.56,-28.87,-14.19,344.17,-82.31,-34.91
7697,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1246108,2019-09-04 20:27:18:221,-0.1119,1.7712,9.6218,-0.0101,0.0022,9.8066,0.0146,0.0393,-0.0124,-6.0,-29.0,-14.0,345.72,-82.39,-33.79
7698,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1246207,2019-09-04 20:27:18:320,-0.264,2.1323,10.0512,-0.0099,0.0032,9.8066,0.0118,0.0496,-0.0053,-5.69,-29.0,-14.69,345.72,-82.49,-32.64
7699,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 17,1246307,2019-09-04 20:27:18:420,-0.0818,2.4121,9.9149,-0.0078,0.0012,9.8065,0.0059,0.0517,0.0045,-5.81,-29.37,-14.19,348.14,-82.52,-32.04
7700,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1246407,2019-09-04 20:27:18:520,-0.0622,2.4362,9.9919,-0.0062,0.0025,9.8066,0.004,0.0903,0.0,-5.37,-29.44,-14.12,343.76,-82.53,-31.7
7701,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1246508,2019-09-04 20:27:18:621,-0.0175,2.321,10.0887,-0.0034,-0.0002,9.8066,0.0115,0.0851,0.0064,-4.31,-29.37,-14.06,339.57,-82.57,-31.05
7702,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1246608,2019-09-04 20:27:18:721,-0.3742,2.3951,10.2323,-0.0062,0.0046,9.8066,0.0271,0.0947,-0.0007,-4.94,-29.75,-14.5,345.08,-82.6,-30.62
7703,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1246707,2019-09-04 20:27:18:820,-0.0728,2.519,9.7021,-0.0021,0.0056,9.8066,0.0247,0.1033,0.0138,-4.56,-29.5,-13.94,345.81,-82.72,-30.26
7704,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1246808,2019-09-04 20:27:18:921,-0.1971,2.7619,10.182,-0.0025,0.0044,9.8066,0.0224,0.1232,-0.0013,-3.75,-29.12,-14.0,340.71,-82.82,-30.37
7705,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1246907,2019-09-04 20:27:19:020,-0.3942,2.4715,9.2672,-0.0101,0.0091,9.8066,0.0228,0.1316,-0.01,-3.5,-29.37,-14.31,336.42,-82.94,-29.8
7706,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1247008,2019-09-04 20:27:19:121,-0.3013,2.1066,9.4944,-0.0014,0.001,9.8066,0.0046,0.129,0.0189,-3.81,-29.06,-14.62,341.42,-83.04,-29.25
7707,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1247108,2019-09-04 20:27:19:221,-0.212,1.9464,9.7545,-0.0089,0.0043,9.8066,0.0216,0.1441,-0.0161,-3.62,-29.75,-13.56,342.86,-83.08,-28.77
7708,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1247207,2019-09-04 20:27:19:320,-0.2901,2.2258,9.5667,-0.0109,0.0073,9.8065,0.0279,0.1473,-0.0083,-3.62,-30.31,-14.25,344.25,-83.18,-27.78
7709,52.399105,-1.24331,178.62,0.79,4,1.61,15 / 18,1247307,2019-09-04 20:27:19:420,-0.3759,2.4559,9.4634,-0.0093,0.0025,9.8066,0.0131,0.1577,-0.0082,-3.62,-30.25,-14.19,345.87,-83.33,-26.63
7710,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1247407,2019-09-04 20:27:19:520,-0.6663,1.8308,9.4408,-0.0098,-0.0071,9.8066,-0.0006,0.1594,-0.0049,-2.19,-30.0,-13.69,337.55,-83.36,-25.06
7711,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1247507,2019-09-04 20:27:19:620,-0.9368,1.9928,9.8095,-0.0034,0.0037,9.8066,0.0159,0.1551,0.0254,-2.12,-29.44,-14.0,338.52,-83.4,-24.52
7712,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1247608,2019-09-04 20:27:19:721,-0.6938,2.0366,9.8023,0.005,0.0012,9.8066,-0.0055,0.162,0.0311,-2.37,-29.44,-13.87,338.07,-83.4,-24.87
7713,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1247707,2019-09-04 20:27:19:820,-0.6889,1.804,9.9093,-0.0078,-0.0045,9.8065,0.0001,0.1669,-0.0045,-2.12,-29.44,-13.5,338.7,-83.35,-24.58
7714,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1247807,2019-09-04 20:27:19:920,-0.4892,1.7958,9.7659,-0.002,-0.0055,9.8066,-0.0005,0.1754,0.0106,-2.06,-29.06,-12.75,339.64,-83.33,-23.86
7715,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1247908,2019-09-04 20:27:20:021,-0.8355,1.9455,9.1431,-0.0085,0.0004,9.8066,0.0121,0.1718,-0.0103,-1.5,-30.06,-13.87,334.86,-83.33,-23.02
7716,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1248007,2019-09-04 20:27:20:120,-1.0997,1.8453,9.5397,-0.0097,-0.006,9.8066,-0.0095,0.2021,0.0068,-1.31,-29.06,-14.19,337.64,-83.34,-21.08
7717,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1248107,2019-09-04 20:27:20:220,-1.2828,1.6303,10.0916,-0.005,-0.0067,9.8066,-0.0062,0.1969,0.0079,-1.56,-28.87,-13.75,344.0,-83.29,-20.24
7718,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1248208,2019-09-04 20:27:20:321,-1.2482,0.7338,9.9877,-0.0005,0.0026,9.8066,0.0181,0.1932,0.0274,-1.31,-29.37,-13.62,339.23,-83.3,-19.82
7719,52.399105,-1.24331,178.62,0.79,4,1.61,16 / 18,1248310,2019-09-04 20:27:20:423,-1.3325,2.4218,9.8542,0.0038,0.0108,9.8066,0.0536,0.2088,0.0236,-0.44,-29.25,-13.69,333.24,-83.4,-20.45
7720,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1248407,2019-09-04 20:27:20:520,-1.5584,2.2115,9.709,-0.0013,0.0223,9.8066,0.064,0.1945,0.0338,-0.5,-29.44,-13.5,331.95,-83.65,-21.23
7721,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1248508,2019-09-04 20:27:20:621,-1.3353,2.1939,9.4499,0.007,0.0215,9.8066,0.0487,0.2081,0.0451,-0.06,-28.87,-12.94,329.49,-83.96,-23.52
7722,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1248607,2019-09-04 20:27:20:720,-1.7966,1.7806,9.8271,-0.0054,-0.0002,9.8066,0.0127,0.2504,0.0176,0.13,-29.81,-11.81,328.53,-84.11,-23.63
7723,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1248708,2019-09-04 20:27:20:821,-1.2849,2.4174,9.9336,-0.0065,-0.0019,9.8066,0.0142,0.2492,0.0054,0.44,-29.37,-12.56,330.24,-84.14,-23.13
7724,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1248807,2019-09-04 20:27:20:920,-2.2045,1.836,10.3072,-0.0184,-0.0144,9.8066,-0.0357,0.2528,-0.0144,1.0,-29.5,-12.37,325.21,-84.18,-21.86
7725,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1248907,2019-09-04 20:27:21:020,-1.0986,1.4407,10.0427,0.0014,-0.0219,9.8066,-0.0455,0.2626,0.034,0.56,-28.5,-12.81,329.93,-83.97,-19.03
7726,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1249008,2019-09-04 20:27:21:121,-1.1699,1.4784,9.8951,0.0,-0.016,9.8066,-0.0222,0.2589,0.0083,2.06,-29.06,-11.94,323.62,-83.76,-17.89
7727,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1249108,2019-09-04 20:27:21:221,-1.6463,0.7932,9.9038,-0.012,-0.0023,9.8066,0.0145,0.2611,0.0109,2.13,-29.31,-11.81,325.72,-83.67,-16.13
7728,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1249208,2019-09-04 20:27:21:321,-1.3651,1.2855,9.6613,-0.0098,-0.0004,9.8066,0.0146,0.2948,-0.0128,2.56,-29.0,-12.19,321.83,-83.81,-14.96
7729,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1249307,2019-09-04 20:27:21:420,-1.7937,0.9523,10.1391,-0.0249,-0.0009,9.8066,0.0293,0.2942,-0.0245,3.13,-29.06,-11.44,322.49,-83.95,-12.69
7730,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1249407,2019-09-04 20:27:21:520,-1.1859,1.232,9.907,-0.0219,-0.0077,9.8065,0.0055,0.3014,-0.0292,4.06,-30.06,-11.0,319.69,-84.1,-10.34
7731,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1249508,2019-09-04 20:27:21:621,-2.1976,0.2621,9.9216,-0.0362,-0.0147,9.8065,0.015,0.3091,-0.0429,4.25,-29.81,-11.87,329.43,-84.24,-5.04
7732,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1249607,2019-09-04 20:27:21:720,-1.7637,0.1211,10.506,-0.0204,-0.0114,9.8066,-0.0072,0.3125,-0.0353,4.63,-29.5,-10.69,327.43,-84.34,-0.66
7733,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1249708,2019-09-04 20:27:21:821,-2.4384,0.0606,9.7885,-0.0236,0.0007,9.8066,0.0162,0.3057,-0.0157,5.5,-29.06,-10.44,322.87,-84.43,2.35
7734,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1249808,2019-09-04 20:27:21:921,-1.6371,-0.2251,9.4305,-0.0197,-0.0043,9.8066,0.0142,0.3147,-0.015,5.56,-29.62,-10.06,325.34,-84.55,4.43
7735,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1249908,2019-09-04 20:27:22:021,-1.2929,1.0539,9.8628,-0.0239,-0.0094,9.8066,0.0114,0.3224,-0.0371,6.38,-29.25,-10.44,331.17,-84.66,8.66
7736,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1250007,2019-09-04 20:27:22:120,-1.9639,-0.2674,9.7661,-0.0257,-0.0155,9.8066,0.0007,0.3241,-0.0412,7.88,-29.56,-10.0,326.27,-84.67,11.99
7737,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1250108,2019-09-04 20:27:22:221,-1.9174,-0.5319,9.6235,-0.0185,-0.0185,9.8066,-0.0335,0.2986,-0.039,8.5,-29.81,-9.06,324.52,-84.61,17.03
7738,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1250208,2019-09-04 20:27:22:321,-1.6847,-0.1249,9.8987,-0.0201,-0.0272,9.8065,-0.0238,0.2968,-0.0689,8.19,-29.81,-9.19,333.19,-84.34,21.3
7739,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1250308,2019-09-04 20:27:22:421,-1.432,-0.4311,9.3323,-0.0203,-0.0096,9.8066,-0.0074,0.3094,-0.0156,9.38,-29.5,-9.0,333.79,-84.28,24.67
7740,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1250407,2019-09-04 20:27:22:520,-1.8563,-0.5133,9.9525,-0.0166,-0.0184,9.8066,-0.0124,0.2951,-0.0427,10.19,-30.0,-8.19,328.5,-84.26,27.01
7741,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1250508,2019-09-04 20:27:22:621,-1.7783,-0.9191,10.1404,-0.0119,-0.0166,9.8066,-0.0175,0.2946,-0.0061,9.63,-29.12,-8.37,333.04,-84.11,30.55
7742,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1250608,2019-09-04 20:27:22:721,-2.0258,-0.2005,9.922,-0.0018,-0.0062,9.8066,-0.0228,0.3081,0.0051,10.31,-29.75,-7.75,334.32,-84.02,31.86
7743,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1250708,2019-09-04 20:27:22:821,-1.9042,-1.0383,10.0635,0.0019,-0.0193,9.8066,-0.036,0.298,-0.0025,11.19,-30.06,-7.56,332.29,-83.83,32.73
7744,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1250808,2019-09-04 20:27:22:921,-1.3576,-0.689,9.3892,-0.0018,0.0006,9.8066,-0.0221,0.2916,0.0262,10.31,-30.0,-7.94,336.0,-83.73,33.45
7745,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1250908,2019-09-04 20:27:23:021,-1.8206,-0.8816,9.8551,-0.0012,-0.0044,9.8066,-0.0271,0.2849,0.0073,10.88,-29.56,-7.0,328.59,-83.72,33.82
7746,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1251008,2019-09-04 20:27:23:121,-1.8329,-0.4363,10.3117,-0.0127,-0.0004,9.8066,0.0059,0.2885,0.0102,12.06,-29.75,-7.0,327.0,-83.69,34.34
7747,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1251107,2019-09-04 20:27:23:220,-1.4745,-0.8613,9.6716,-0.0161,0.006,9.8066,0.0268,0.2777,0.0337,11.38,-29.5,-6.62,332.1,-83.88,36.14
7748,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1251208,2019-09-04 20:27:23:321,-0.7054,-1.2037,9.7616,-0.0117,0.0114,9.8066,0.0135,0.285,0.0362,11.94,-29.44,-5.56,326.17,-84.17,36.78
