,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6358,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640027,2019-09-07 09:24:05:306,1.5756,-0.3956,10.2959,0.0055,0.0188,9.8066,-0.1739,0.118,-0.0201,-10.5,-36.06,-3.37,250.94,-84.52,-164.22
6359,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640127,2019-09-07 09:24:05:406,0.9569,2.072,10.9842,0.0261,0.0223,9.8066,-0.1127,0.1451,0.0253,-10.0,-35.31,-3.44,249.96,-84.62,-166.19
6360,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640227,2019-09-07 09:24:05:506,0.0829,1.1429,9.2001,0.0706,0.0328,9.8063,0.0716,0.0721,-0.0414,-10.12,-35.75,-3.94,243.71,-84.17,-166.82
6361,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640328,2019-09-07 09:24:05:607,0.951,-0.0146,9.5251,-0.0658,-0.0604,9.8061,-0.2085,-0.0002,0.1454,-9.06,-36.12,-3.69,238.66,-83.79,-167.71
6362,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640427,2019-09-07 09:24:05:706,0.2399,3.6827,9.2091,-0.0678,-0.0594,9.8061,0.2627,-0.0143,0.0088,-9.25,-36.56,-3.37,242.68,-84.22,-168.5
6363,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640527,2019-09-07 09:24:05:806,-0.9201,3.4021,9.8697,0.0269,0.0054,9.8065,0.1529,0.2378,-0.1304,-8.94,-36.87,-3.0,241.24,-83.85,-168.87
6364,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640627,2019-09-07 09:24:05:906,-0.0712,1.0699,9.8864,0.0071,0.0151,9.8065,-0.0848,0.14,0.0033,-8.87,-36.56,-3.44,241.68,-83.98,-168.83
6365,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640727,2019-09-07 09:24:06:006,-0.8239,2.8821,9.7919,-0.0085,0.007,9.8066,-0.1291,0.22,-0.0808,-8.69,-36.31,-3.25,242.61,-83.95,-168.2
6366,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640827,2019-09-07 09:24:06:106,-1.2043,2.1324,9.734,0.005,-0.0064,9.8066,0.0848,0.1812,-0.033,-8.44,-35.87,-3.12,239.2,-83.91,-167.7
6367,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,640928,2019-09-07 09:24:06:207,0.4439,1.1135,10.2959,0.0182,-0.0116,9.8066,0.057,0.0887,0.0669,-8.12,-36.56,-2.87,238.96,-83.79,-166.87
6368,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,641027,2019-09-07 09:24:06:306,-0.2501,1.8099,9.3221,0.0023,0.0,9.8066,-0.0475,0.1428,0.0739,-8.25,-36.31,-2.87,240.28,-83.71,-165.58
6369,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641128,2019-09-07 09:24:06:407,-0.2342,1.8942,10.2579,0.0125,-0.0117,9.8066,0.0317,0.1209,0.0613,-8.25,-36.62,-2.87,241.1,-83.65,-163.59
6370,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641227,2019-09-07 09:24:06:506,0.3523,2.4459,9.4464,-0.0095,-0.012,9.8065,-0.0828,0.1279,-0.0011,-8.25,-36.81,-2.31,245.82,-83.63,-163.11
6371,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641327,2019-09-07 09:24:06:606,0.1742,2.1778,9.6705,0.0013,-0.0029,9.8066,-0.015,0.0783,0.0181,-8.06,-36.56,-2.75,242.83,-83.7,-161.63
6372,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641428,2019-09-07 09:24:06:707,1.1155,0.6456,8.6626,0.0227,0.0106,9.8066,-0.2065,0.2671,-0.1261,-7.87,-37.44,-3.25,243.25,-83.51,-160.27
6373,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641528,2019-09-07 09:24:06:807,-0.3009,0.5713,10.0666,0.013,0.0347,9.8066,-0.1399,-0.0065,0.0991,-8.06,-37.19,-2.06,246.81,-83.63,-161.87
6374,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641627,2019-09-07 09:24:06:906,0.3021,1.7286,10.8822,0.0489,0.0134,9.8065,-0.0421,0.0696,0.0336,-7.94,-36.06,-1.94,248.45,-83.59,-160.51
6375,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641727,2019-09-07 09:24:07:006,0.5025,2.3687,9.3268,0.0427,0.0441,9.8064,0.0222,0.1794,-0.205,-7.19,-36.56,-1.94,240.57,-83.15,-161.62
6376,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641827,2019-09-07 09:24:07:106,0.52,3.0178,10.5225,-0.0245,-0.0133,9.8066,0.0923,-0.0693,0.0783,-7.31,-36.25,-2.25,239.25,-83.09,-164.06
6377,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,641928,2019-09-07 09:24:07:207,1.871,1.5556,9.7096,-0.0097,-0.0416,9.8065,0.1691,0.1929,-0.2349,-6.81,-36.31,-1.5,246.23,-83.33,-162.81
6378,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,642027,2019-09-07 09:24:07:306,0.8007,1.5621,9.9148,0.0317,0.0263,9.8065,-0.1555,0.0796,-0.1019,-6.25,-36.56,-1.69,233.26,-83.29,-165.09
6379,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,642127,2019-09-07 09:24:07:406,-0.1435,0.3702,9.3353,-0.0026,0.0257,9.8066,-0.1092,0.0077,-0.0289,-6.37,-36.62,-2.25,233.35,-83.45,-165.87
6380,52.431168,-1.530141,169.76,10.33,3.0,339.05,22 / 23,642227,2019-09-07 09:24:07:506,1.069,1.4715,10.2205,-0.0032,-0.0129,9.8066,0.027,0.0602,0.0031,-5.94,-36.5,-2.44,234.41,-83.54,-165.8
