,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23435,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342893,2019-11-06 14:06:23:686,1.57,-1.5645,9.5841,0.0446,-0.0144,9.8065,0.0921,0.0647,-0.025,-11.81,-35.87,-8.75,154.49,-87.54,98.83
23436,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342994,2019-11-06 14:06:23:787,0.1149,-3.7782,10.7241,-0.003,0.0101,9.8066,0.0216,-0.4203,0.2644,-11.94,-34.75,-2.37,183.59,-87.72,103.45
23437,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343094,2019-11-06 14:06:23:887,-1.629,-0.6728,10.0954,-0.021,-0.0432,9.8064,-0.047,-0.1512,0.0826,-24.75,-39.06,16.63,224.26,-88.24,101.62
23438,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343193,2019-11-06 14:06:23:986,-1.0133,1.1375,9.7306,0.0071,-0.0503,9.8065,-0.0151,-0.2668,0.1866,-22.94,-38.25,-9.06,174.25,-88.45,105.38
23439,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343293,2019-11-06 14:06:24:086,0.3268,-1.919,9.8495,0.003,-0.0456,9.8065,-0.0866,-0.3349,0.1355,-16.0,-36.31,-11.25,153.68,-88.63,97.08
23440,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343393,2019-11-06 14:06:24:186,-1.5611,1.3094,10.06,0.0109,-0.0281,9.8065,0.0324,-0.1323,-0.0066,-14.75,-36.62,-11.25,147.51,-88.64,92.31
23441,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343493,2019-11-06 14:06:24:286,1.8729,-1.3549,9.9074,0.012,-0.0115,9.8066,-0.0031,-0.2486,0.1608,-14.69,-37.06,-11.44,151.22,-88.38,95.94
23442,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343594,2019-11-06 14:06:24:387,-0.6432,0.342,10.3378,0.0211,0.0048,9.8066,-0.0299,-0.0811,0.004,-17.06,-37.06,-10.75,155.45,-88.26,97.04
23443,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343694,2019-11-06 14:06:24:487,-0.4796,-0.6972,10.7699,0.0232,0.0057,9.8066,0.1362,-0.2619,0.0418,-29.5,-40.37,15.0,210.77,-88.17,94.55
23444,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343794,2019-11-06 14:06:24:587,-0.8465,0.4072,9.7052,-0.0134,-0.026,9.8065,0.0037,0.0509,-0.0653,-12.81,-34.12,1.19,182.52,-88.31,88.31
23445,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343893,2019-11-06 14:06:24:686,-0.4048,-2.987,9.9898,0.0057,-0.02,9.8066,0.0344,0.357,-0.1557,-12.62,-35.06,-6.81,149.89,-88.26,86.13
23446,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2343993,2019-11-06 14:06:24:786,-0.1151,1.0396,10.1971,0.0283,-0.0476,9.8064,-0.1554,0.0537,0.0438,-13.19,-36.0,-9.06,144.63,-88.57,87.45
23447,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344093,2019-11-06 14:06:24:886,0.2626,-1.2275,8.5054,-0.0007,-0.0464,9.8065,-0.0229,-0.0981,0.133,-13.56,-35.69,-8.94,144.81,-88.8,86.05
23448,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344194,2019-11-06 14:06:24:987,0.0028,-0.8502,7.7961,0.0235,-0.0329,9.8065,-0.054,-0.4232,0.2024,-13.75,-36.0,-9.62,146.64,-89.03,91.07
23449,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344294,2019-11-06 14:06:25:087,1.3288,-3.8196,9.8468,0.0267,-0.0685,9.8064,0.0519,-0.4353,0.2638,-13.0,-34.94,-7.19,131.65,-89.45,68.98
23450,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344393,2019-11-06 14:06:25:186,-1.6078,0.8422,8.3765,0.0083,-0.0669,9.8063,-0.0146,-0.2597,0.0634,-13.87,-32.69,0.88,120.03,-89.45,24.83
23451,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344493,2019-11-06 14:06:25:286,-2.0523,1.8165,9.5215,-0.0231,-0.0629,9.8064,0.0591,-0.5121,0.372,-31.62,-37.69,13.88,112.47,-89.09,-2.07
23452,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344593,2019-11-06 14:06:25:386,-1.476,0.6577,10.9419,0.0341,-0.0735,9.8062,0.0002,-0.1891,0.0613,-20.31,-36.56,-11.81,20.27,-89.05,-39.3
23453,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344693,2019-11-06 14:06:25:486,3.7586,-5.702,10.9384,0.0216,-0.0021,9.8066,0.0454,-0.7074,0.2884,-17.12,-35.94,-12.0,12.34,-89.41,-42.66
23454,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344794,2019-11-06 14:06:25:587,-0.7668,0.0102,9.9264,0.0571,-0.0404,9.8063,-0.1032,0.1474,-0.1147,-16.37,-35.75,-11.62,14.65,-89.65,-38.64
23455,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344895,2019-11-06 14:06:25:688,3.9164,-5.1545,9.9514,-0.0287,-0.0028,9.8066,-0.0753,0.6542,-0.3351,-17.94,-36.81,-11.62,67.53,-89.3,10.12
23456,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2344993,2019-11-06 14:06:25:786,-2.0649,1.3032,9.4806,0.0094,-0.0527,9.8064,-0.0083,0.5189,-0.349,-23.0,-37.81,-10.75,67.17,-89.11,1.5
23457,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345093,2019-11-06 14:06:25:886,-3.3874,-4.0938,9.767,0.0248,0.0757,9.8062,-0.0291,0.5442,-0.3716,-27.94,-38.25,15.75,128.05,-89.17,7.54
23458,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345193,2019-11-06 14:06:25:986,-1.1461,4.04,8.976,-0.0009,-0.0268,9.8066,-0.0543,0.6941,-0.3364,-13.69,-34.62,-4.62,106.14,-89.04,33.61
23459,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345293,2019-11-06 14:06:26:086,-1.0179,2.3043,8.7508,-0.0698,0.0828,9.806,0.0136,0.0903,-0.0355,-13.69,-35.44,-9.75,111.05,-88.29,53.34
23460,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345393,2019-11-06 14:06:26:186,-2.2087,4.2384,9.0052,-0.024,-0.008,9.8066,-0.0761,0.611,-0.316,-14.19,-34.94,-10.06,96.27,-88.47,38.71
23461,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345493,2019-11-06 14:06:26:286,1.8563,-2.8139,9.9523,-0.0356,-0.0013,9.8065,0.0062,0.1609,-0.0153,-14.94,-35.56,-10.87,81.28,-88.31,24.3
23462,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345593,2019-11-06 14:06:26:386,0.9868,-1.7987,9.9732,0.0018,-0.0236,9.8066,-0.0319,0.5531,-0.2017,-13.94,-35.31,-10.31,65.72,-88.43,8.33
23463,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345693,2019-11-06 14:06:26:486,2.0744,-4.105,10.6691,-0.0523,0.0655,9.8063,-0.0747,0.3625,-0.2186,-13.94,-35.06,-7.87,57.98,-88.47,-5.11
23464,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345793,2019-11-06 14:06:26:586,0.0619,0.6434,10.2126,-0.014,0.0371,9.8065,-0.0003,0.3987,-0.2505,-18.62,-35.87,13.63,138.13,-88.45,10.17
23465,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345893,2019-11-06 14:06:26:686,1.508,2.9971,8.7185,0.0039,0.0452,9.8065,-0.0178,-0.1504,0.1298,-31.12,-38.44,-3.94,106.7,-88.31,22.1
23466,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2345993,2019-11-06 14:06:26:786,0.0538,-3.9077,9.3302,-0.0324,0.0172,9.8065,-0.1013,0.3013,-0.169,-18.87,-36.12,-12.12,76.02,-88.18,15.45
23467,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346093,2019-11-06 14:06:26:886,-0.7982,1.1588,9.5054,-0.0249,-0.0018,9.8065,0.076,-0.3559,0.2319,-16.62,-35.44,-13.12,60.02,-87.66,4.08
23468,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346193,2019-11-06 14:06:26:986,1.2989,-3.3681,10.1295,-0.0266,0.0372,9.8065,0.0276,-0.0267,0.0303,-17.12,-36.0,-12.81,55.61,-87.76,-0.12
23469,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346294,2019-11-06 14:06:27:087,0.0605,0.5751,9.214,0.0084,-0.0062,9.8066,0.0251,-0.1955,0.0408,-18.06,-35.94,-12.75,49.33,-87.98,-7.33
23470,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346393,2019-11-06 14:06:27:186,-0.8649,-1.0273,10.1544,-0.0374,0.017,9.8065,-0.0469,0.1175,-0.0265,-32.12,-39.06,-1.25,87.58,-87.76,-3.36
23471,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346494,2019-11-06 14:06:27:287,1.4855,2.0096,9.7868,0.0397,0.048,9.8064,0.0261,0.2701,-0.2072,-16.5,-34.25,11.06,135.02,-87.6,7.57
23472,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346593,2019-11-06 14:06:27:386,-0.468,0.412,9.5399,-0.0118,0.0716,9.8064,0.0531,0.0874,-0.0802,-13.62,-33.94,-6.5,88.27,-87.47,15.82
23473,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346693,2019-11-06 14:06:27:486,-1.0149,1.7912,8.8063,-0.036,0.0103,9.8066,-0.0329,-0.1445,-0.0014,-12.94,-34.56,-11.19,78.65,-87.06,22.92
23474,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346793,2019-11-06 14:06:27:586,-0.6433,1.3703,9.9806,-0.0274,0.0012,9.8066,0.0766,-0.0553,0.0808,-13.31,-35.12,-11.94,77.31,-86.83,23.86
23475,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346893,2019-11-06 14:06:27:686,1.551,2.7673,9.9589,0.0084,-0.008,9.8066,0.0342,0.1181,-0.0498,-13.44,-35.37,-11.94,76.7,-86.82,23.25
23476,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2346993,2019-11-06 14:06:27:786,-2.3493,-1.2988,11.1383,0.0253,-0.0288,9.8065,-0.0343,0.0013,0.0892,-12.75,-34.37,-10.37,77.81,-86.99,19.24
23477,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347093,2019-11-06 14:06:27:886,2.4133,0.8042,9.2179,-0.0013,-0.0067,9.8066,-0.0438,-0.0735,0.0339,-12.75,-34.25,-7.94,83.86,-86.99,18.78
23478,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347194,2019-11-06 14:06:27:987,1.3742,1.5752,8.439,-0.0213,-0.0133,9.8066,-0.1299,0.2509,-0.166,-21.12,-36.5,14.19,143.47,-86.88,17.17
23479,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347293,2019-11-06 14:06:28:086,0.0286,-1.1063,8.6746,-0.0199,-0.0226,9.8066,0.0613,0.0972,-0.1109,-20.37,-36.69,-12.62,81.16,-86.49,18.78
23480,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347393,2019-11-06 14:06:28:186,-2.0253,0.8253,8.9803,0.008,0.0011,9.8066,-0.1133,0.1817,-0.1052,-15.56,-36.37,-14.25,77.07,-86.42,22.31
23481,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347493,2019-11-06 14:06:28:286,-1.7906,2.2703,10.345,-0.0105,0.0498,9.8064,-0.0341,-0.1204,0.0104,-14.56,-35.81,-13.81,78.66,-86.19,25.08
23482,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347593,2019-11-06 14:06:28:386,2.5948,-0.7817,9.261,-0.0159,0.0612,9.8064,0.0076,-0.3286,0.1784,-14.56,-36.37,-13.81,86.52,-86.18,32.82
23483,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347693,2019-11-06 14:06:28:486,-1.8132,4.8545,8.5571,-0.0173,0.0672,9.8063,-0.1329,-0.1549,0.0175,-17.31,-36.69,-13.56,95.68,-86.16,38.72
23484,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347793,2019-11-06 14:06:28:586,-1.3784,-8.7155,9.1653,-0.0376,0.1474,9.8055,-0.0153,-1.0148,0.4819,-30.56,-39.31,4.13,141.27,-86.01,40.87
23485,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347893,2019-11-06 14:06:28:686,-0.7428,-3.0158,10.9645,0.0101,-0.0349,9.8066,-0.1292,0.6968,-0.4364,-12.06,-33.12,-2.75,122.37,-86.14,37.73
23486,53.21617,-1.872737,441.65,17.36,4,10.35,22 / 22,2347993,2019-11-06 14:06:28:786,3.5996,-7.2946,10.4434,-0.0528,0.102,9.8059,0.0346,-0.3982,0.2687,-11.69,-34.12,-9.12,105.27,-85.75,42.83
23487,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348093,2019-11-06 14:06:28:886,0.1365,2.5854,10.7689,0.0657,-0.0247,9.8064,-0.154,0.8096,-0.484,-11.06,-35.12,-11.19,98.52,-85.85,44.24
23488,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348193,2019-11-06 14:06:28:986,2.4369,0.3517,10.361,-0.0422,0.0401,9.8064,0.0755,-0.1447,0.067,-11.81,-35.37,-12.06,100.63,-85.8,47.11
23489,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348293,2019-11-06 14:06:29:086,0.9599,-0.6473,9.4197,0.0608,-0.0981,9.8059,-0.0404,0.8182,-0.4028,-11.12,-35.19,-11.81,91.05,-86.2,40.33
23490,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348393,2019-11-06 14:06:29:186,-1.9246,3.2262,9.0187,-0.0304,-0.0087,9.8066,-0.0435,0.0625,0.0247,-10.37,-34.5,-10.19,95.78,-85.77,40.6
23491,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348493,2019-11-06 14:06:29:286,-0.2059,2.0566,9.3507,-0.0243,-0.0493,9.8064,0.0165,0.3082,-0.1421,-10.25,-33.12,1.56,141.92,-85.69,32.06
23492,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348593,2019-11-06 14:06:29:386,-0.1266,-1.9958,9.5504,0.022,0.0457,9.8065,-0.004,-0.2131,0.0693,-30.19,-39.12,8.0,142.68,-85.46,34.37
23493,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348693,2019-11-06 14:06:29:486,-1.2324,3.0167,10.9188,0.0422,-0.0323,9.8065,0.0746,0.4671,-0.2088,-17.12,-36.19,-13.5,94.7,-85.54,34.61
23494,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348793,2019-11-06 14:06:29:586,2.9738,-2.8483,11.8262,0.0081,0.0455,9.8065,0.055,-0.1456,0.1035,-13.62,-36.0,-12.56,91.54,-85.97,36.79
23495,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348893,2019-11-06 14:06:29:686,-0.6051,1.4452,10.6999,0.0347,-0.022,9.8066,-0.0193,0.3091,-0.2083,-13.44,-35.81,-13.25,86.55,-86.55,34.78
23496,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 22,2348994,2019-11-06 14:06:29:787,1.0761,-1.7776,9.7023,-0.033,0.0245,9.8065,-0.0982,0.5611,-0.3649,-14.75,-36.19,-12.5,93.59,-86.36,35.43
23497,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349093,2019-11-06 14:06:29:886,-0.2469,2.1151,9.0462,-0.0049,0.0129,9.8066,-0.0396,0.0376,-0.0248,-22.62,-37.62,-11.12,103.17,-86.3,33.37
23498,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349193,2019-11-06 14:06:29:986,-0.1341,-3.9269,9.6027,0.0178,0.0765,9.8063,0.041,-0.4025,0.2463,-22.81,-37.44,15.69,160.8,-86.07,34.31
23499,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349293,2019-11-06 14:06:30:086,0.4805,-4.0925,9.5372,-0.0128,0.0698,9.8063,-0.1232,-0.3251,0.0983,-11.81,-33.06,-4.37,114.25,-86.07,33.34
23500,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349393,2019-11-06 14:06:30:186,1.1018,1.8123,10.1427,-0.0665,0.0162,9.8064,0.298,-0.3952,0.079,-11.0,-34.62,-11.31,94.47,-85.49,39.3
23501,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349493,2019-11-06 14:06:30:286,-3.0626,3.3169,8.3495,-0.0855,0.0451,9.8061,0.2164,-0.7654,0.3119,-11.87,-34.44,-12.25,100.6,-85.04,45.8
23502,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349594,2019-11-06 14:06:30:387,-2.3326,3.5489,9.073,-0.0561,0.0497,9.8063,0.035,0.2642,-0.1005,-11.44,-35.19,-12.62,95.66,-85.24,45.63
23503,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349693,2019-11-06 14:06:30:486,-0.0221,0.7261,8.9989,-0.0296,0.0363,9.8065,-0.0464,-0.3154,0.2938,-11.06,-34.62,-11.56,93.12,-85.43,40.75
23504,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349793,2019-11-06 14:06:30:586,1.1395,-3.0975,11.503,-0.034,-0.0142,9.8066,-0.1193,0.2669,0.0188,-10.75,-33.87,-8.19,99.38,-85.62,34.55
23505,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349893,2019-11-06 14:06:30:686,0.2621,1.2474,8.7409,-0.0044,0.0281,9.8065,0.1658,-0.1372,-0.0153,-10.44,-33.62,5.56,159.32,-85.99,34.27
23506,53.21617,-1.872737,441.65,17.36,4,10.35,21 / 21,2349993,2019-11-06 14:06:30:786,-1.9657,-1.3589,10.5997,0.0148,0.0378,9.8065,-0.1052,-0.448,0.2446,-25.56,-37.19,-9.37,113.82,-85.85,37.86
23507,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350093,2019-11-06 14:06:30:886,-1.8578,6.2334,9.5819,-0.0113,0.1139,9.8059,-0.3018,-0.2852,0.2514,-14.87,-36.06,-13.75,96.27,-85.57,41.55
23508,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350193,2019-11-06 14:06:30:986,-0.0366,5.5128,9.8941,-0.0851,0.0641,9.8061,-0.3705,0.8025,-0.2203,-13.31,-35.94,-13.87,90.65,-85.21,38.69
23509,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350293,2019-11-06 14:06:31:086,-3.1874,5.2042,8.3273,-0.0325,0.0224,9.8065,-0.0322,0.0405,-0.0039,-13.06,-36.5,-13.94,89.41,-85.11,37.25
23510,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350393,2019-11-06 14:06:31:186,4.8704,-3.4131,10.7155,-0.0611,0.0823,9.806,0.2093,-0.7362,0.3306,-15.37,-36.37,-13.75,95.61,-85.3,40.4
23511,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350493,2019-11-06 14:06:31:286,-1.5028,5.6158,8.5846,0.0281,-0.0309,9.8065,-0.1126,0.7572,-0.2976,-23.75,-37.62,-10.81,111.61,-85.55,40.32
23512,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350593,2019-11-06 14:06:31:386,-4.2184,-2.6282,10.1518,0.0166,0.0598,9.8064,-0.1196,-0.0542,-0.0664,-11.87,-33.44,7.0,164.0,-85.4,40.78
23513,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350693,2019-11-06 14:06:31:486,-0.6238,-1.8016,10.2951,0.0613,-0.054,9.8063,-0.1156,0.8233,-0.1853,-10.25,-33.44,-8.06,101.83,-85.49,39.06
23514,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350793,2019-11-06 14:06:31:586,1.5239,-6.1208,11.4863,0.0549,-0.0425,9.8064,0.1197,0.745,-0.3372,-10.25,-34.31,-12.0,89.71,-85.68,40.45
23515,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350894,2019-11-06 14:06:31:687,1.4084,0.3359,12.1391,0.1053,-0.1406,9.805,0.1478,0.7471,-0.4471,-11.31,-35.37,-12.37,85.32,-86.54,35.36
23516,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2350996,2019-11-06 14:06:31:789,-3.7078,2.6229,8.0143,0.0734,-0.0342,9.8063,0.179,-0.0798,-0.0236,-11.19,-35.0,-11.44,95.87,-86.52,43.05
23517,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351093,2019-11-06 14:06:31:886,-3.6227,2.4045,7.6309,0.0857,-0.0699,9.8059,-0.2493,0.7245,-0.3167,-11.12,-34.81,-10.87,99.33,-86.11,45.68
23518,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351193,2019-11-06 14:06:31:986,1.3815,1.3107,8.9489,0.0169,-0.0098,9.8066,-0.0494,0.2673,-0.048,-9.94,-33.06,-5.44,115.76,-86.27,42.39
23519,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351293,2019-11-06 14:06:32:086,0.6852,-1.5261,8.9918,0.0052,0.008,9.8066,-0.0735,-0.0077,0.0193,-21.44,-37.5,14.13,166.98,-86.19,42.06
23520,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351393,2019-11-06 14:06:32:186,-0.5189,3.2764,10.9038,-0.0145,-0.032,9.8066,0.0098,-0.1474,-0.0173,-21.19,-37.5,-12.19,106.35,-86.1,40.39
23521,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351494,2019-11-06 14:06:32:287,-5.0949,5.3331,6.0963,-0.056,0.0301,9.8064,-0.1017,0.1721,0.45,-13.69,-37.37,-13.81,91.62,-86.03,39.17
23522,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351594,2019-11-06 14:06:32:387,-6.16,5.2012,6.6057,0.0392,-0.0355,9.8064,-0.6593,1.1232,0.005,-12.19,-34.25,-13.0,75.19,-87.04,26.96
23523,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351693,2019-11-06 14:06:32:486,-10.1829,-0.8371,12.8141,-0.114,0.2126,9.8037,-0.3162,-0.452,0.8278,-13.12,-34.94,-13.87,62.14,-87.18,14.65
23524,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351793,2019-11-06 14:06:32:586,-6.152,6.6667,10.6258,0.1091,-0.0203,9.8059,-0.0125,-0.7855,0.6166,-16.06,-36.31,-13.0,85.66,-87.11,29.7
23525,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351893,2019-11-06 14:06:32:686,-0.657,-3.1364,9.4313,0.0283,0.0212,9.8065,0.028,-0.7715,0.5132,-27.94,-38.25,9.13,145.86,-87.29,36.1
23526,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 20,2351994,2019-11-06 14:06:32:787,-3.1369,-3.6121,10.9152,-0.0576,-0.0329,9.8063,0.1576,0.0627,-0.1013,-10.12,-33.25,0.69,126.24,-87.59,24.15
23527,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352093,2019-11-06 14:06:32:886,2.7723,-2.2708,10.7256,-0.0468,0.1018,9.806,0.134,-0.6311,0.1355,-10.12,-33.75,-9.12,85.28,-87.83,31.79
23528,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352193,2019-11-06 14:06:32:986,4.1245,-0.3184,10.9735,-0.0282,0.0686,9.8063,0.1604,-0.3042,0.1329,-10.19,-34.94,-12.31,103.88,-87.38,58.37
23529,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352293,2019-11-06 14:06:33:086,-2.932,4.0036,11.2808,-0.0412,0.0928,9.806,0.0727,-0.5818,0.1959,-10.25,-36.06,-11.75,119.01,-86.78,72.74
23530,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352393,2019-11-06 14:06:33:186,-2.1292,1.1216,10.9065,-0.0141,0.0401,9.8065,0.1578,-0.394,0.3332,-8.94,-35.37,-11.75,118.68,-86.82,75.33
23531,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352493,2019-11-06 14:06:33:286,-3.3112,2.4112,10.1586,-0.0477,0.0354,9.8064,0.1753,-0.5565,0.2358,-9.19,-34.31,-9.37,128.82,-86.97,77.53
23532,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352594,2019-11-06 14:06:33:387,2.5416,-4.1835,8.2365,-0.0207,0.0163,9.8065,-0.1034,-0.3658,0.3632,-9.0,-33.12,-0.19,168.82,-87.28,76.89
23533,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352693,2019-11-06 14:06:33:486,2.7851,2.5668,11.4751,0.0545,0.0612,9.8063,-0.1068,-0.2861,0.3257,-26.31,-39.75,12.44,185.87,-87.72,71.41
23534,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352793,2019-11-06 14:06:33:586,1.743,-2.449,12.7413,-0.0176,0.0443,9.8065,0.0772,-0.5249,0.1369,-13.62,-36.31,-12.31,130.46,-87.43,77.26
23535,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352893,2019-11-06 14:06:33:686,-1.1211,3.0602,10.4644,0.0163,0.0145,9.8066,-0.0098,0.2404,-0.1055,-11.81,-36.19,-12.5,133.62,-87.42,84.68
23536,53.21617,-1.872737,441.65,17.36,4,10.35,20 / 21,2352993,2019-11-06 14:06:33:786,-1.9115,-0.1694,9.8151,-0.0367,0.0198,9.8065,0.0492,-0.2508,0.0758,-11.62,-35.75,-12.62,132.09,-87.35,85.4
23537,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353094,2019-11-06 14:06:33:887,-2.1812,2.2848,9.4493,0.0357,-0.0228,9.8065,0.0015,0.4371,-0.3291,-12.94,-36.69,-12.62,139.04,-87.5,90.76
23538,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353194,2019-11-06 14:06:33:987,3.5326,-2.3157,10.1471,0.0609,-0.047,9.8063,0.1086,0.4241,-0.3011,-18.56,-38.56,-11.25,157.58,-87.05,95.68
23539,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353293,2019-11-06 14:06:34:086,-1.8928,-0.3638,9.1799,0.0128,-0.0315,9.8065,-0.0428,0.3703,-0.0634,-23.06,-39.06,15.81,222.68,-87.1,100.56
