,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26431,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2643128,2019-11-06 15:41:40:245,-0.3763,-0.2115,9.9076,-0.0075,0.0114,9.8066,0.0398,0.0009,-0.0278,-18.75,-34.19,29.38,133.77,-87.68,-14.62
26432,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2643228,2019-11-06 15:41:40:345,-0.1287,0.1653,9.6571,0.0013,0.0036,9.8066,-0.0172,0.0256,-0.0159,-18.0,-34.06,32.31,138.96,-87.67,-13.07
26433,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2643328,2019-11-06 15:41:40:445,-0.074,-0.4345,9.8278,0.0016,0.0062,9.8066,-0.0167,0.0142,0.0119,-17.69,-32.94,39.63,144.73,-87.61,-12.05
26434,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2643428,2019-11-06 15:41:40:545,0.0301,-0.315,9.8911,-0.0045,0.0088,9.8066,-0.0097,0.0241,-0.0365,-32.19,-38.19,59.19,141.48,-87.5,-10.9
26435,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2643528,2019-11-06 15:41:40:645,-0.119,0.0152,9.9762,-0.0034,0.002,9.8066,0.0176,-0.006,-0.0185,-25.44,-36.87,28.56,131.6,-87.42,-9.48
26436,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2643631,2019-11-06 15:41:40:748,0.0289,-0.4138,9.6824,0.0071,0.003,9.8066,0.0057,-0.0248,0.0016,-21.37,-35.56,27.0,135.19,-87.46,-8.79
26437,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2643728,2019-11-06 15:41:40:845,0.3788,-0.2987,10.0854,-0.0017,-0.006,9.8066,-0.0182,0.0157,0.0012,-20.31,-35.25,27.25,136.63,-87.45,-8.64
26438,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2643828,2019-11-06 15:41:40:945,0.0753,-0.8399,9.738,0.0009,-0.001,9.8066,0.0545,-0.0534,0.0605,-20.37,-35.12,27.25,133.88,-87.45,-11.48
26439,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2643931,2019-11-06 15:41:41:048,0.6495,-0.7682,9.6892,-0.0138,-0.0026,9.8066,-0.0204,-0.0045,0.0036,-22.87,-36.12,27.63,127.1,-87.47,-15.48
26440,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644028,2019-11-06 15:41:41:145,-0.3926,-0.78,10.1654,-0.0006,0.0148,9.8066,0.023,-0.0132,-0.0047,-36.62,-37.62,39.56,121.98,-87.33,-16.81
26441,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644128,2019-11-06 15:41:41:245,0.141,-0.8937,9.8458,0.0051,0.0033,9.8066,0.0173,-0.0144,-0.0522,-21.44,-33.5,55.0,145.36,-87.34,-14.56
26442,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644228,2019-11-06 15:41:41:345,-0.0642,-0.4716,9.604,0.0155,0.0053,9.8066,0.0117,-0.0592,0.0029,-17.44,-33.19,34.0,143.67,-87.4,-11.08
26443,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644328,2019-11-06 15:41:41:445,0.6738,-0.2666,10.0103,0.0102,-0.0003,9.8066,0.0293,0.0144,0.0187,-17.56,-34.12,30.69,142.02,-87.42,-9.32
26444,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644428,2019-11-06 15:41:41:545,0.3708,-1.0827,9.7236,-0.0036,-0.0169,9.8066,0.0308,-0.018,0.0276,-18.19,-34.56,29.19,138.35,-87.54,-11.48
26445,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644528,2019-11-06 15:41:41:645,0.6634,-2.1552,9.7841,0.0009,-0.0182,9.8066,0.0554,-0.0153,0.0205,-18.37,-34.5,29.44,133.3,-87.69,-16.52
26446,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644628,2019-11-06 15:41:41:745,1.531,-1.9965,9.5953,-0.015,-0.0083,9.8066,-0.0142,0.0715,0.0193,-18.19,-34.94,30.06,129.64,-87.72,-21.13
26447,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644728,2019-11-06 15:41:41:845,0.0845,-2.8749,9.9122,-0.0014,-0.0216,9.8066,-0.0106,0.0019,-0.0218,-17.19,-34.12,31.88,128.17,-87.74,-25.5
26448,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644828,2019-11-06 15:41:41:945,0.5343,-1.8585,9.8379,-0.0064,0.0076,9.8066,0.0163,0.0754,-0.0708,-16.12,-32.12,43.25,135.03,-87.82,-25.61
26449,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2644928,2019-11-06 15:41:42:045,1.2418,-2.5971,9.7258,-0.0061,0.005,9.8066,-0.0221,-0.0452,-0.0102,-36.5,-38.5,55.06,125.0,-87.9,-22.77
26450,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2645028,2019-11-06 15:41:42:145,0.0322,-0.0699,10.027,-0.0139,0.0056,9.8066,-0.0785,0.0124,0.0298,-25.81,-36.94,29.75,119.66,-87.66,-21.31
26451,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2645128,2019-11-06 15:41:42:245,0.3945,-1.5445,9.7591,0.0021,-0.0093,9.8066,0.06,0.0129,-0.0221,-20.31,-36.44,28.81,123.52,-87.53,-23.97
26452,53.22467,-1.706966,204.45,0.0,6,151.78,18 / 20,2645228,2019-11-06 15:41:42:345,-0.5126,-0.9016,10.1452,0.0012,-0.0089,9.8066,-0.0021,-0.0375,0.025,-19.69,-35.56,28.5,121.99,-87.67,-25.42
26453,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2645328,2019-11-06 15:41:42:445,1.047,-1.6829,9.6662,-0.0058,0.0205,9.8066,-0.0489,-0.0619,0.0663,-19.56,-36.37,28.19,120.83,-87.58,-25.78
26454,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2645428,2019-11-06 15:41:42:545,0.4072,-0.6835,9.4012,-0.0066,-0.0039,9.8066,-0.0325,0.0248,-0.0527,-23.31,-36.56,29.0,118.8,-87.38,-25.06
26455,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2645528,2019-11-06 15:41:42:645,1.1033,-0.7662,9.8105,-0.0128,-0.0032,9.8066,0.0092,-0.0623,0.0426,-36.31,-39.37,45.94,120.57,-87.36,-22.88
26456,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2645628,2019-11-06 15:41:42:745,-0.3946,-0.3974,9.7958,-0.0047,0.0067,9.8066,-0.0104,-0.0437,-0.0061,-18.31,-32.87,52.69,136.7,-87.23,-25.63
26457,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2645729,2019-11-06 15:41:42:846,-0.0214,-0.6685,10.0078,0.0085,0.0015,9.8066,-0.0125,-0.0084,0.0016,-17.19,-34.44,34.25,132.0,-87.24,-23.23
26458,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2645828,2019-11-06 15:41:42:945,0.0836,-0.6188,9.3145,0.0192,0.0018,9.8066,-0.0409,-0.0118,-0.0014,-16.94,-35.81,31.31,131.71,-87.27,-21.59
26459,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2645928,2019-11-06 15:41:43:045,0.9334,-0.9942,9.4559,0.0275,0.0119,9.8066,-0.0503,-0.0059,-0.0329,-17.87,-35.69,30.25,132.28,-87.25,-18.82
26460,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2646028,2019-11-06 15:41:43:145,0.462,0.4108,10.0559,0.0038,0.0195,9.8066,0.0114,-0.0033,-0.0328,-17.25,-35.69,30.31,140.96,-87.25,-11.28
26461,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2646128,2019-11-06 15:41:43:245,0.7014,-0.6369,9.9649,-0.0145,0.0086,9.8066,0.0336,-0.0526,-0.0313,-17.12,-36.19,31.25,142.1,-87.15,-10.91
26462,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 19,2646228,2019-11-06 15:41:43:345,0.1287,-0.5073,9.4795,0.0239,0.0072,9.8066,-0.0754,-0.0805,0.092,-17.0,-34.94,33.13,144.8,-87.12,-9.48
26463,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2646328,2019-11-06 15:41:43:445,0.7572,-0.1801,10.4243,0.0063,-0.0088,9.8066,-0.1102,0.0159,0.0629,-17.0,-34.5,44.06,145.59,-86.97,-14.48
26464,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2646430,2019-11-06 15:41:43:547,-0.5563,-0.7656,10.4934,0.0097,0.0162,9.8066,0.0651,-0.0275,0.0161,-36.69,-40.81,55.31,132.2,-86.84,-15.27
26465,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2646528,2019-11-06 15:41:43:645,-0.2166,1.0099,8.9607,-0.009,0.0086,9.8066,0.0466,0.1711,-0.1826,-26.25,-38.37,30.38,130.12,-86.92,-11.18
26466,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2646628,2019-11-06 15:41:43:745,0.9637,1.1681,9.4172,0.0221,0.0219,9.8066,-0.018,-0.0031,0.0329,-20.81,-36.62,28.81,141.15,-86.92,-4.9
26467,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2646728,2019-11-06 15:41:43:845,0.7513,1.6982,10.1143,0.0123,-0.0055,9.8066,-0.0418,0.18,-0.0357,-20.12,-36.31,29.0,144.51,-86.99,-2.65
26468,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2646828,2019-11-06 15:41:43:945,-0.529,1.5298,10.347,-0.0098,-0.0027,9.8066,-0.0354,0.0986,0.0595,-20.44,-36.94,28.06,142.95,-86.97,-3.43
26469,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2646928,2019-11-06 15:41:44:045,-2.5385,1.2429,9.928,-0.03,-0.0053,9.8066,0.0098,0.1934,-0.0651,-23.94,-37.69,28.5,133.04,-86.79,-9.67
26470,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2647028,2019-11-06 15:41:44:145,-2.2463,0.8632,10.0691,-0.0076,-0.005,9.8066,0.0378,0.1339,-0.0286,-37.12,-40.06,41.38,130.01,-86.84,-9.64
26471,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2647128,2019-11-06 15:41:44:245,-1.2172,1.2372,10.336,-0.0203,-0.0015,9.8065,-0.0088,0.1935,-0.0874,-21.37,-34.44,54.06,149.56,-86.82,-10.1
26472,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 20,2647228,2019-11-06 15:41:44:345,-0.4531,1.9161,9.4325,0.0174,0.0005,9.8066,-0.0534,0.1092,-0.0318,-18.0,-34.56,34.19,144.95,-86.78,-8.79
26473,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2647328,2019-11-06 15:41:44:445,-0.506,1.3689,9.868,0.0129,-0.0021,9.8066,-0.034,0.169,-0.0727,-19.0,-35.62,30.63,144.93,-86.75,-5.37
26474,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2647428,2019-11-06 15:41:44:545,0.7396,1.6859,10.1302,-0.0007,0.0028,9.8066,0.0199,0.1402,-0.0919,-18.94,-35.75,30.06,148.51,-86.8,-0.79
26475,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2647529,2019-11-06 15:41:44:646,-0.8243,-0.0241,9.8134,-0.0163,-0.0141,9.8066,0.0502,0.1396,-0.0375,-19.25,-35.81,29.56,147.92,-86.89,-1.37
26476,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2647628,2019-11-06 15:41:44:745,0.1352,0.0033,9.5197,-0.0101,-0.0231,9.8065,-0.0129,0.1746,-0.0391,-18.5,-36.19,30.69,148.83,-87.01,-2.55
26477,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2647728,2019-11-06 15:41:44:845,-1.4902,-0.7002,9.8531,-0.0137,-0.0163,9.8066,-0.0091,0.0978,-0.0141,-18.94,-34.94,32.88,147.26,-87.04,-4.25
26478,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2647829,2019-11-06 15:41:44:946,-0.123,0.3407,9.8551,-0.0102,-0.0066,9.8066,-0.0068,0.1754,-0.0605,-18.25,-33.69,42.88,151.82,-87.08,-6.44
26479,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2647928,2019-11-06 15:41:45:045,-0.5995,-0.2506,9.9661,0.0012,0.0009,9.8066,-0.0032,0.0527,-0.0388,-38.06,-40.37,54.75,142.2,-87.08,-4.2
26480,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648029,2019-11-06 15:41:45:146,0.3653,0.422,9.8177,0.0019,-0.0034,9.8066,0.0021,0.1023,-0.0347,-27.62,-37.5,29.13,135.82,-87.08,-2.01
26481,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648128,2019-11-06 15:41:45:245,0.3504,-0.5193,10.097,0.0039,-0.001,9.8066,-0.0027,0.0353,0.023,-22.37,-36.81,28.5,143.42,-87.11,-1.11
26482,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648229,2019-11-06 15:41:45:346,0.5384,-0.0827,9.7677,-0.0041,-0.0091,9.8066,0.0118,0.1125,-0.029,-21.56,-36.87,27.63,142.17,-87.15,-1.46
26483,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648328,2019-11-06 15:41:45:445,-0.1237,-0.7368,9.8548,0.0045,-0.0024,9.8066,0.0148,-0.0014,0.0362,-22.06,-36.44,27.75,141.5,-87.2,-2.08
26484,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648429,2019-11-06 15:41:45:546,-0.08,-0.7357,9.7502,0.0008,-0.0036,9.8066,-0.0049,0.0705,-0.0352,-24.69,-37.44,27.69,137.82,-87.27,-2.2
26485,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648528,2019-11-06 15:41:45:645,0.3141,-1.0306,9.7924,0.0094,0.0077,9.8066,0.0206,0.0243,-0.0234,-38.81,-40.37,46.19,142.37,-87.29,1.59
26486,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648628,2019-11-06 15:41:45:745,0.6679,-0.6222,9.7127,0.0025,-0.0017,9.8066,0.0049,0.0982,-0.0291,-20.37,-34.06,49.81,162.45,-87.34,3.77
26487,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648728,2019-11-06 15:41:45:845,0.5843,-0.8309,9.8846,0.0069,-0.0026,9.8066,0.0204,0.015,0.0032,-19.12,-34.37,35.31,157.63,-87.38,5.29
26488,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648828,2019-11-06 15:41:45:945,0.2902,-1.4557,9.7813,0.0062,-0.0077,9.8066,0.0,0.0758,0.0117,-19.56,-35.44,30.13,154.17,-87.48,6.81
26489,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2648928,2019-11-06 15:41:46:045,0.1243,-1.3429,9.7267,0.011,-0.0003,9.8066,0.0217,-0.0087,0.045,-20.06,-35.0,29.56,153.51,-87.54,6.16
26490,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649029,2019-11-06 15:41:46:146,1.2064,-1.0897,9.8248,-0.0027,-0.0067,9.8066,0.0342,0.0993,-0.0242,-20.25,-35.56,29.63,154.49,-87.67,7.19
26491,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649129,2019-11-06 15:41:46:246,1.2942,-0.7501,9.8558,-0.0008,0.0141,9.8066,-0.026,0.0774,0.0657,-20.94,-34.81,30.19,154.07,-87.72,8.13
26492,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649228,2019-11-06 15:41:46:345,3.0807,-3.6428,9.6077,0.0057,-0.0063,9.8066,0.0179,0.2132,-0.0905,-19.5,-34.25,32.56,158.61,-87.71,7.81
26493,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649328,2019-11-06 15:41:46:445,-0.1004,0.7122,10.0976,0.0382,-0.0286,9.8065,0.0969,0.1828,-0.001,-19.94,-33.06,39.63,171.53,-87.97,17.88
26494,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649428,2019-11-06 15:41:46:545,4.2303,-4.3174,9.7285,0.0139,-0.0148,9.8066,0.06,0.291,-0.0886,-41.25,-40.25,48.0,173.09,-88.42,33.47
26495,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649528,2019-11-06 15:41:46:645,3.3919,-2.1266,9.3186,-0.0074,0.0121,9.8065,-0.0295,0.2267,0.0177,-27.25,-37.12,27.0,177.85,-88.35,42.8
26496,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649628,2019-11-06 15:41:46:745,4.0459,-1.8188,9.0391,-0.032,0.0076,9.8065,-0.1089,0.3265,0.0361,-24.12,-36.25,25.31,169.6,-88.14,33.09
26497,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649728,2019-11-06 15:41:46:845,1.38,-0.8249,10.0648,-0.0377,0.0177,9.8065,-0.1369,0.2601,0.0536,-23.56,-35.75,25.06,154.81,-87.67,17.63
26498,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649828,2019-11-06 15:41:46:945,1.3151,-0.4216,10.3312,-0.0283,0.0265,9.8066,-0.0784,0.4151,-0.0512,-24.44,-35.62,24.19,149.89,-87.21,13.43
26499,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2649928,2019-11-06 15:41:47:045,1.9315,-0.6393,9.6191,-0.0019,0.0156,9.8065,-0.0383,0.2912,0.0316,-26.81,-35.87,24.06,150.37,-86.84,17.22
26500,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2650028,2019-11-06 15:41:47:145,2.365,-1.5862,9.6758,-0.0241,-0.0113,9.8066,-0.047,0.345,0.0223,-41.75,-38.81,44.88,152.77,-86.66,14.87
26501,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2650128,2019-11-06 15:41:47:245,0.85,-2.4239,9.2054,0.0169,0.001,9.8066,-0.001,0.1924,0.0493,-23.62,-33.37,43.31,166.57,-86.53,15.23
26502,53.22467,-1.706966,204.45,0.0,6,151.78,20 / 21,2650228,2019-11-06 15:41:47:345,2.1673,-2.2099,9.6191,0.0025,-0.0046,9.8066,0.0326,0.3724,0.0079,-23.62,-33.87,28.94,158.02,-86.66,16.54
26503,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2650328,2019-11-06 15:41:47:445,1.8154,-1.255,9.9341,-0.0115,0.0028,9.8066,-0.016,0.1678,0.075,-23.87,-35.19,24.81,154.7,-86.74,17.16
26504,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2650428,2019-11-06 15:41:47:545,1.2185,-1.9615,10.3165,-0.0257,-0.0155,9.8066,0.0398,0.1315,0.0533,-24.56,-35.19,23.44,148.06,-86.73,13.71
26505,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2650528,2019-11-06 15:41:47:645,1.8668,-1.6934,9.6584,0.014,0.0146,9.8066,-0.0663,0.1704,0.1258,-24.75,-35.12,22.88,144.8,-86.87,10.36
26506,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2650628,2019-11-06 15:41:47:745,2.0934,-1.4928,9.3354,0.0049,-0.0242,9.8066,0.0103,0.1502,-0.0856,-25.12,-34.94,23.5,145.14,-86.9,9.56
26507,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2650728,2019-11-06 15:41:47:845,-0.8804,0.0009,10.1656,0.0071,-0.01,9.8066,0.0177,0.2554,-0.0142,-25.06,-34.12,26.69,152.01,-86.93,13.51
26508,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2650828,2019-11-06 15:41:47:945,3.9889,-1.2686,9.0789,-0.0046,-0.0042,9.8066,-0.019,0.271,-0.0954,-24.94,-32.56,32.94,159.2,-86.96,15.51
26509,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2650928,2019-11-06 15:41:48:045,1.5225,-1.4736,10.0876,-0.0093,0.0083,9.8066,0.0055,0.0989,-0.0187,-46.0,-39.94,44.0,149.87,-87.02,15.24
26510,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651028,2019-11-06 15:41:48:145,1.0238,-2.3426,10.3494,-0.006,-0.0022,9.8066,0.0016,0.132,0.0953,-32.94,-36.44,21.06,138.08,-86.98,13.79
26511,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651128,2019-11-06 15:41:48:245,0.4234,-2.2964,9.3603,0.0034,-0.0127,9.8066,0.0029,0.1979,-0.1504,-28.94,-35.56,19.75,139.69,-87.05,13.18
26512,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651228,2019-11-06 15:41:48:345,2.8621,-0.9061,10.709,0.003,-0.0164,9.8066,0.0996,0.3385,-0.0882,-27.44,-36.19,19.69,145.34,-87.26,17.17
26513,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651328,2019-11-06 15:41:48:445,0.1997,-1.6171,9.0123,-0.0012,-0.006,9.8066,0.14,0.0465,-0.1377,-27.69,-36.69,19.88,147.87,-87.37,20.86
26514,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651428,2019-11-06 15:41:48:545,0.2748,0.1994,8.2596,0.0326,0.0091,9.8065,-0.0113,-0.0305,0.089,-29.94,-36.81,20.75,156.97,-87.47,31.0
26515,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651528,2019-11-06 15:41:48:645,5.7084,1.1779,11.612,0.0526,0.0938,9.806,0.0517,-0.4249,0.2208,-44.75,-40.56,39.56,171.77,-87.27,39.88
26516,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651628,2019-11-06 15:41:48:745,-2.0379,-1.4782,9.4917,0.091,-0.0123,9.8062,-0.1874,-0.1175,0.2313,-26.87,-34.37,43.81,189.41,-87.39,41.22
26517,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651729,2019-11-06 15:41:48:846,0.2564,-1.9417,8.8594,0.0591,0.0319,9.8063,0.0031,-0.4155,0.2503,-25.0,-33.69,28.25,170.8,-87.5,32.2
26518,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651829,2019-11-06 15:41:48:946,-0.8813,-3.1788,10.7075,-0.0095,0.0318,9.8066,0.237,-0.3248,0.1475,-25.5,-35.06,23.31,170.24,-87.5,37.19
26519,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2651928,2019-11-06 15:41:49:045,4.086,2.7263,8.6061,0.017,0.0814,9.8062,0.1858,-0.5399,0.1461,-26.56,-35.44,21.81,168.64,-87.73,39.03
26520,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2652028,2019-11-06 15:41:49:145,1.509,-0.7366,9.2058,0.048,0.0352,9.8064,-0.124,-0.3157,0.3332,-27.19,-36.12,21.56,176.25,-87.34,46.9
26521,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2652128,2019-11-06 15:41:49:245,-0.0975,-0.7192,8.8579,0.0342,0.0707,9.8063,-0.1647,-0.2155,0.2982,-26.44,-35.81,20.94,172.27,-86.99,42.92
26522,53.22467,-1.706966,204.45,0.0,6,151.78,19 / 20,2652228,2019-11-06 15:41:49:345,4.402,-1.4896,10.7193,-0.0003,0.0294,9.8065,0.2533,-0.2154,0.0649,-25.31,-34.56,22.81,171.67,-86.97,38.61
26523,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2652328,2019-11-06 15:41:49:445,2.2564,1.5809,8.6746,0.0052,0.0798,9.8063,0.2139,-0.2682,0.236,-25.62,-33.31,29.81,180.18,-87.27,41.11
26524,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2652428,2019-11-06 15:41:49:545,-0.8623,-2.9581,10.3598,0.0251,0.0267,9.8066,0.0457,-0.422,0.1363,-39.44,-38.75,48.81,184.39,-86.96,43.05
26525,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2652528,2019-11-06 15:41:49:645,1.9772,0.6205,9.8101,0.0496,0.034,9.8064,-0.0456,0.175,0.0881,-32.44,-36.87,19.81,171.93,-86.87,49.5
26526,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2652629,2019-11-06 15:41:49:746,0.9929,-1.4835,9.8428,0.0304,0.0072,9.8065,0.002,-0.109,-0.0141,-28.31,-37.0,19.31,174.58,-86.96,50.11
26527,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2652729,2019-11-06 15:41:49:846,1.4666,-0.1245,9.5371,0.0156,0.0179,9.8065,0.0125,0.0585,0.0108,-28.0,-36.56,18.63,177.24,-86.95,52.92
26528,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2652828,2019-11-06 15:41:49:945,0.078,-2.4725,9.2097,0.0028,0.0303,9.8066,0.0869,-0.2048,0.0352,-28.06,-36.62,18.75,180.7,-86.81,56.58
26529,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2652929,2019-11-06 15:41:50:046,2.4809,0.5676,9.663,0.0017,0.015,9.8066,-0.0676,0.0613,-0.0383,-30.56,-37.44,17.81,177.21,-86.72,56.91
26530,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2653029,2019-11-06 15:41:50:146,-0.1323,-1.5114,8.8746,0.0066,0.043,9.8065,-0.0766,-0.1598,0.1627,-40.75,-40.12,23.38,175.06,-86.43,55.52
26531,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2653128,2019-11-06 15:41:50:245,1.3781,-0.2334,9.357,0.0066,0.0178,9.8066,-0.0509,-0.0618,0.0377,-26.62,-35.0,39.31,194.86,-86.31,50.22
26532,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 20,2653228,2019-11-06 15:41:50:345,-0.8497,-3.0076,10.1821,0.0052,0.0395,9.8065,0.026,-0.2319,0.1815,-24.87,-35.0,23.88,181.51,-86.19,47.77
26533,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 19,2653328,2019-11-06 15:41:50:445,1.3784,0.0343,9.3127,-0.0057,-0.0002,9.8066,0.0627,-0.0003,-0.0115,-25.0,-36.31,19.69,174.93,-86.34,45.92
26534,53.224533,-1.706734,203.83,5.69,4,112.27,18 / 19,2653428,2019-11-06 15:41:50:545,-0.6588,-2.8854,9.9237,0.0231,0.0253,9.8065,0.0401,-0.2058,0.19,-25.62,-36.06,17.88,171.01,-86.48,45.71
