,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2174,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,693808,2019-09-04 20:18:05:921,0.6565,1.1858,9.7818,0.0205,0.014,9.8065,0.0211,0.0572,-0.0069,-16.12,-30.19,-8.37,345.44,-85.72,-76.15
2175,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,693908,2019-09-04 20:18:06:021,1.0951,1.9508,9.407,0.0005,0.0015,9.8066,-0.0326,0.0328,-0.0073,-15.81,-29.25,-8.19,342.61,-85.8,-78.74
2176,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,694008,2019-09-04 20:18:06:121,-0.4473,1.158,9.4174,-0.0128,-0.0157,9.8066,-0.0504,0.0665,0.0183,-15.69,-29.12,-8.75,343.69,-85.67,-74.98
2177,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,694107,2019-09-04 20:18:06:220,-0.9938,1.2963,10.4592,0.0002,-0.0003,9.8066,0.0268,0.0432,-0.0099,-15.62,-29.44,-8.94,344.74,-85.6,-74.03
2178,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,694208,2019-09-04 20:18:06:321,-0.0788,1.7859,10.9826,0.0321,0.021,9.8065,0.0871,0.028,0.0011,-15.31,-29.62,-8.81,338.5,-85.65,-77.75
2179,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,694308,2019-09-04 20:18:06:421,0.4757,1.2259,9.8411,0.0161,0.0063,9.8066,0.0184,0.0354,0.0221,-15.12,-29.12,-8.19,334.14,-85.71,-84.54
2180,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,694407,2019-09-04 20:18:06:520,0.0311,1.1246,9.5927,-0.0092,-0.0138,9.8066,-0.0485,0.0626,0.0126,-15.56,-29.37,-8.44,336.18,-85.59,-84.3
2181,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,694507,2019-09-04 20:18:06:620,-0.2952,0.9921,9.2245,-0.0058,-0.0073,9.8066,-0.0144,0.0618,0.0108,-15.5,-29.56,-8.44,337.46,-85.47,-81.34
2182,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,694608,2019-09-04 20:18:06:721,-0.1627,1.3325,10.1581,0.0104,0.0059,9.8066,0.0349,0.0323,-0.0069,-15.44,-29.44,-8.62,333.25,-85.47,-82.33
2183,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,694708,2019-09-04 20:18:06:821,-0.4578,1.2684,10.4944,0.0124,0.0061,9.8066,0.0265,0.033,0.0039,-15.06,-29.19,-8.37,333.97,-85.48,-84.51
2184,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,694808,2019-09-04 20:18:06:921,0.1097,1.1553,10.0196,0.0117,-0.0038,9.8066,0.0083,0.0372,0.0272,-15.31,-28.94,-8.62,329.02,-85.44,-86.04
2185,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,694907,2019-09-04 20:18:07:020,0.2252,1.1427,10.1404,0.0073,-0.0158,9.8066,-0.0101,0.0287,0.0441,-15.75,-29.56,-8.75,330.03,-85.21,-86.61
2186,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,695008,2019-09-04 20:18:07:121,-0.7013,1.2396,10.5154,0.0055,0.0016,9.8066,0.0186,0.0506,0.0072,-15.19,-29.62,-8.94,327.96,-85.04,-86.46
2187,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,695108,2019-09-04 20:18:07:221,-0.0306,1.0752,10.4742,0.0137,0.0146,9.8066,0.0445,0.0387,-0.0267,-15.69,-29.31,-8.62,327.83,-85.06,-88.56
2188,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,695207,2019-09-04 20:18:07:320,-0.0109,1.1832,10.448,0.0026,0.0065,9.8066,-0.0072,0.0656,-0.0168,-15.44,-29.44,-8.19,326.62,-85.13,-90.64
2189,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 16,695307,2019-09-04 20:18:07:420,0.5592,1.6525,10.1417,-0.0067,0.0098,9.8066,-0.006,0.0518,-0.0507,-15.0,-29.62,-8.56,323.11,-85.26,-90.95
2190,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,695407,2019-09-04 20:18:07:520,-0.805,0.7132,10.4276,-0.0167,0.0067,9.8066,-0.0216,0.0754,-0.0344,-14.87,-29.75,-8.69,324.15,-85.47,-90.25
2191,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,695508,2019-09-04 20:18:07:621,-0.7736,1.1169,10.1912,-0.0059,0.0107,9.8066,0.0385,0.0679,-0.0071,-15.0,-29.56,-9.0,325.72,-85.71,-89.09
2192,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,695607,2019-09-04 20:18:07:720,-0.1536,1.6163,11.0004,0.02,0.0098,9.8065,0.0536,0.0745,0.0042,-14.87,-29.62,-8.94,320.49,-85.71,-93.78
2193,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,695707,2019-09-04 20:18:07:820,-0.2333,1.3224,9.3663,0.0124,0.005,9.8066,-0.0001,0.0658,0.0016,-14.81,-29.44,-8.87,317.72,-85.67,-96.39
2194,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,695808,2019-09-04 20:18:07:921,-0.8485,1.418,10.0664,-0.0139,-0.0071,9.8066,-0.0287,0.0464,0.0025,-14.62,-29.75,-8.44,321.86,-85.72,-95.31
2195,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,695907,2019-09-04 20:18:08:020,0.8815,0.5423,11.3951,0.0049,-0.0033,9.8066,0.0263,0.0772,0.0422,-15.25,-30.06,-8.44,323.4,-85.71,-93.93
2196,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,696007,2019-09-04 20:18:08:120,-0.7261,2.1107,8.7432,0.0095,0.0012,9.8066,0.0159,0.0256,0.0245,-14.37,-29.0,-8.94,316.47,-85.66,-95.5
2197,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,696108,2019-09-04 20:18:08:221,0.1208,0.382,10.806,-0.0125,0.0042,9.8066,0.0083,0.0249,-0.0168,-14.75,-28.87,-9.12,318.95,-85.68,-95.29
2198,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,696208,2019-09-04 20:18:08:321,-0.4015,1.0414,10.1308,-0.0112,0.022,9.8066,0.0142,0.0481,-0.058,-14.31,-29.62,-8.94,316.23,-85.74,-95.64
2199,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,696308,2019-09-04 20:18:08:421,-0.5473,0.6098,9.8058,-0.0045,0.0108,9.8066,0.0262,0.0336,-0.0617,-14.5,-29.69,-8.81,315.79,-85.88,-96.22
2200,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,696407,2019-09-04 20:18:08:520,-0.5751,0.4387,10.4835,-0.0049,0.0135,9.8066,0.0309,-0.0009,-0.0446,-13.87,-29.31,-9.06,314.29,-86.47,-98.51
2201,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,696508,2019-09-04 20:18:08:621,-0.2975,0.8676,9.3091,-0.0046,0.0216,9.8065,0.0197,0.0263,-0.0359,-13.19,-29.56,-9.12,309.22,-86.67,-101.13
2202,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,696608,2019-09-04 20:18:08:721,0.2626,0.7934,9.941,-0.0132,0.0112,9.8066,-0.0225,0.029,-0.0418,-13.31,-29.44,-9.25,307.62,-86.8,-102.98
2203,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,696707,2019-09-04 20:18:08:820,-0.1405,1.004,9.3334,-0.0295,0.0151,9.8065,-0.0284,0.0227,-0.0837,-12.62,-30.12,-9.56,306.43,-87.21,-101.87
2204,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,696808,2019-09-04 20:18:08:921,-0.3777,1.1136,9.3031,-0.0291,0.01,9.8066,-0.0404,0.0395,-0.0608,-12.31,-29.69,-9.56,305.11,-87.59,-101.28
2205,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,696908,2019-09-04 20:18:09:021,-0.6041,1.0978,8.9335,-0.0151,0.0057,9.8066,-0.0119,0.0261,-0.0222,-12.69,-30.19,-8.87,314.91,-88.01,-97.7
2206,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,697008,2019-09-04 20:18:09:121,-0.5886,0.5564,9.7548,-0.0078,0.0027,9.8066,0.0021,0.0082,-0.0164,-12.81,-29.44,-10.19,314.61,-88.13,-95.45
2207,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,697108,2019-09-04 20:18:09:221,-0.2084,0.8569,10.5597,0.0041,0.0087,9.8066,0.0189,0.0065,0.0023,-12.31,-30.19,-8.94,312.53,-88.18,-97.91
2208,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,697208,2019-09-04 20:18:09:321,0.2618,0.3811,9.6304,0.0047,-0.0035,9.8066,-0.0129,-0.008,0.0141,-12.19,-30.44,-9.06,308.53,-88.16,-101.71
2209,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,697307,2019-09-04 20:18:09:420,0.4065,0.3222,9.3884,-0.0009,-0.011,9.8066,-0.0251,-0.0034,0.0274,-12.44,-29.94,-9.87,307.91,-88.06,-99.33
2210,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,697407,2019-09-04 20:18:09:520,0.5596,0.4505,9.7655,-0.0063,-0.0086,9.8066,-0.0241,-0.0171,0.0127,-12.06,-29.94,-8.87,314.53,-88.02,-95.76
2211,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,697508,2019-09-04 20:18:09:621,0.4006,0.1829,9.4042,-0.0062,-0.0002,9.8066,-0.0055,-0.0204,-0.0204,-12.19,-29.94,-9.62,315.52,-88.02,-92.0
2212,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,697608,2019-09-04 20:18:09:721,0.1717,-0.0473,9.6606,-0.0048,0.0078,9.8066,-0.002,-0.0094,-0.0272,-12.75,-29.62,-9.94,317.69,-88.17,-92.47
2213,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,697708,2019-09-04 20:18:09:821,0.2129,0.2704,10.6764,-0.0091,0.0097,9.8066,-0.0009,-0.0113,-0.0222,-12.37,-30.12,-10.06,315.13,-88.32,-92.77
2214,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,697807,2019-09-04 20:18:09:920,0.1783,0.3987,10.162,0.0016,0.0065,9.8066,0.005,-0.0177,-0.0036,-13.25,-29.62,-10.12,316.37,-88.43,-94.07
2215,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,697907,2019-09-04 20:18:10:020,-0.2803,0.2673,9.9205,0.0012,0.0048,9.8066,-0.0115,-0.0168,-0.0042,-13.25,-29.62,-9.81,313.48,-88.46,-96.9
2216,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,698008,2019-09-04 20:18:10:121,0.1141,0.3956,10.3607,0.0,0.0008,9.8066,-0.0074,-0.0262,0.0216,-13.5,-30.62,-9.12,317.76,-88.51,-95.57
2217,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,698107,2019-09-04 20:18:10:220,0.0967,0.0314,8.8948,-0.0021,-0.0083,9.8066,-0.0222,-0.035,0.0387,-13.56,-29.12,-8.37,324.56,-88.44,-94.05
2218,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,698208,2019-09-04 20:18:10:321,0.8515,0.1727,9.718,-0.0086,-0.016,9.8066,-0.0414,-0.0332,0.0046,-12.87,-30.25,-8.5,331.26,-88.23,-85.45
2219,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,698308,2019-09-04 20:18:10:421,0.7159,0.4197,10.0376,-0.0053,-0.0062,9.8066,-0.0248,-0.0124,0.0097,-12.69,-29.5,-10.25,328.9,-88.21,-81.89
2220,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,698407,2019-09-04 20:18:10:520,0.5361,-0.4082,9.9857,0.0022,0.0045,9.8066,0.0265,-0.0332,-0.0081,-12.62,-29.62,-9.62,330.25,-88.21,-80.55
2221,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,698508,2019-09-04 20:18:10:621,1.2338,0.3928,8.7421,0.0031,0.0098,9.8066,0.0102,-0.0216,-0.0146,-13.0,-29.44,-9.37,328.67,-88.31,-85.01
2222,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,698607,2019-09-04 20:18:10:720,1.0181,-0.0603,9.6136,-0.0015,0.0003,9.8066,-0.0092,-0.0343,-0.0179,-12.19,-29.06,-9.94,322.37,-88.37,-85.97
2223,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,698708,2019-09-04 20:18:10:821,0.7674,-0.0224,9.8006,-0.0008,0.0094,9.8066,0.0132,-0.0168,-0.0178,-12.37,-29.31,-9.94,322.29,-88.48,-86.16
2224,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,698808,2019-09-04 20:18:10:921,1.3036,0.1911,9.9247,-0.0137,0.0237,9.8065,0.0091,-0.0438,-0.0641,-12.69,-30.12,-9.31,322.66,-88.82,-91.28
2225,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,698908,2019-09-04 20:18:11:021,0.6434,0.4047,9.9868,-0.0089,-0.001,9.8066,-0.0278,-0.0102,0.013,-12.75,-30.19,-9.75,321.52,-88.97,-89.74
2226,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,699007,2019-09-04 20:18:11:120,0.4924,0.4985,10.0539,0.0029,-0.0106,9.8066,-0.0093,-0.0421,0.0348,-13.06,-30.06,-9.62,327.55,-88.92,-83.82
2227,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,699108,2019-09-04 20:18:11:221,0.6854,0.4175,10.708,0.0049,-0.0062,9.8066,-0.008,-0.0255,0.0047,-13.25,-30.25,-9.56,328.46,-88.76,-82.77
2228,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,699208,2019-09-04 20:18:11:321,0.9184,-0.2729,10.4144,0.0015,0.0099,9.8066,0.0095,-0.0188,-0.0391,-12.75,-29.44,-9.25,330.01,-88.78,-84.16
2229,52.39129,-1.253605,150.17,17.03,3,42.92,14 / 16,699308,2019-09-04 20:18:11:421,-0.0194,-0.3972,9.4214,-0.0095,0.0172,9.8065,0.0033,-0.0009,-0.0588,-12.44,-29.5,-9.25,324.84,-89.05,-87.22
2230,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,699407,2019-09-04 20:18:11:520,-0.2037,0.0684,10.454,-0.0129,0.0326,9.8065,0.0359,-0.007,-0.0841,-12.25,-29.44,-9.06,316.62,-89.58,-95.95
2231,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,699507,2019-09-04 20:18:11:620,-0.1794,1.222,10.6958,-0.0033,0.036,9.8065,0.0471,0.0187,-0.0503,-12.44,-29.94,-8.75,246.82,-89.75,-165.86
2232,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,699607,2019-09-04 20:18:11:720,-0.0099,0.4197,8.2492,-0.0135,-0.0015,9.8066,-0.0543,0.0206,-0.0147,-12.31,-30.75,-9.06,217.93,-89.61,165.29
2233,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,699708,2019-09-04 20:18:11:821,0.2472,-0.3493,10.0768,-0.0215,-0.0052,9.8066,-0.0456,-0.0006,-0.0325,-12.69,-31.12,-9.0,159.04,-89.77,103.58
2234,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,699808,2019-09-04 20:18:11:921,0.0084,0.5418,10.1281,0.0072,0.0071,9.8066,0.0424,-0.0015,0.0165,-11.87,-30.5,-9.0,137.67,-89.57,83.96
2235,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,699907,2019-09-04 20:18:12:020,0.5123,0.8132,9.5866,0.0085,0.0046,9.8066,0.0313,0.0006,0.0248,-12.12,-30.0,-8.75,164.91,-89.57,111.56
2236,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,700007,2019-09-04 20:18:12:120,0.4095,0.6698,10.357,0.0122,-0.0192,9.8065,-0.0106,0.005,0.0268,-11.94,-29.37,-9.37,216.6,-89.78,163.73
2237,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,700108,2019-09-04 20:18:12:221,-0.7158,-0.1667,10.8925,-0.0071,0.0067,9.8066,0.0176,0.0049,-0.0516,-12.25,-29.69,-9.0,214.93,-89.8,162.04
2238,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,700207,2019-09-04 20:18:12:320,0.1277,1.495,10.0097,-0.0039,0.0233,9.8066,0.0041,0.0115,-0.0246,-12.19,-29.75,-8.87,186.3,-89.5,133.28
2239,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,700308,2019-09-04 20:18:12:421,0.1582,-0.0789,8.734,-0.0168,-0.0054,9.8066,-0.0522,0.0073,-0.0132,-12.06,-30.25,-9.06,170.77,-89.36,117.43
2240,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,700407,2019-09-04 20:18:12:520,0.1241,0.572,10.0378,-0.0148,0.0036,9.8066,-0.0137,0.0024,-0.0296,-12.0,-29.94,-9.44,151.72,-89.33,97.96
2241,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,700508,2019-09-04 20:18:12:621,-0.343,0.6681,8.8789,-0.0036,0.0072,9.8066,-0.0102,0.0156,-0.0071,-11.56,-29.87,-9.06,145.35,-89.15,91.26
2242,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,700607,2019-09-04 20:18:12:720,-0.3261,0.4712,9.8689,0.0014,-0.0041,9.8066,0.0045,0.0047,0.0199,-11.94,-30.06,-9.37,142.55,-89.2,88.45
2243,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,700708,2019-09-04 20:18:12:821,0.4108,0.7279,10.1152,0.0078,0.0029,9.8066,0.0217,0.002,-0.0148,-11.56,-29.75,-9.62,143.95,-89.25,92.92
2244,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,700808,2019-09-04 20:18:12:921,0.2016,0.5871,10.2735,-0.005,0.0109,9.8066,-0.0067,-0.002,-0.0342,-11.81,-30.5,-9.37,152.61,-89.15,98.7
2245,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,700908,2019-09-04 20:18:13:021,-0.2566,0.2269,9.9268,-0.0095,-0.0005,9.8066,-0.022,0.0137,-0.0057,-11.25,-29.81,-9.5,146.27,-88.98,94.36
2246,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,701007,2019-09-04 20:18:13:120,-0.5029,0.4452,9.9767,0.0051,0.0026,9.8066,0.0164,-0.0005,0.0174,-11.25,-29.81,-9.12,141.47,-88.96,89.39
2247,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,701107,2019-09-04 20:18:13:220,0.0251,0.648,10.4952,0.0112,-0.002,9.8066,0.0089,0.0036,0.0275,-11.44,-29.25,-9.5,148.37,-89.05,96.64
2248,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 17,701208,2019-09-04 20:18:13:321,-0.078,0.4922,9.9395,0.0045,-0.0037,9.8066,-0.0036,-0.0068,0.0135,-11.06,-30.12,-9.19,152.15,-89.18,100.64
2249,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,701308,2019-09-04 20:18:13:421,-0.0899,0.1627,9.9324,-0.0022,-0.0102,9.8066,-0.0167,-0.0078,0.0106,-11.94,-29.94,-9.5,150.67,-89.26,96.82
2250,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,701408,2019-09-04 20:18:13:521,0.139,0.0545,10.196,0.0076,-0.0022,9.8066,0.0211,-0.0124,0.0164,-11.5,-29.37,-9.62,141.0,-89.31,92.43
2251,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,701507,2019-09-04 20:18:13:620,0.2385,-0.2004,11.0077,0.0127,-0.0015,9.8066,0.0242,-0.0215,0.0261,-11.75,-29.69,-9.5,158.1,-89.42,104.54
2252,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,701608,2019-09-04 20:18:13:721,0.0185,0.0629,10.2114,0.0115,0.0091,9.8066,0.0242,-0.0141,0.0165,-12.25,-29.81,-9.31,179.77,-89.35,126.63
2253,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,701708,2019-09-04 20:18:13:821,-0.0745,-0.5348,10.2449,-0.0022,-0.0039,9.8066,-0.0075,-0.0083,0.0212,-12.0,-29.87,-8.87,182.69,-89.37,129.62
2254,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,701808,2019-09-04 20:18:13:921,0.5714,-0.2547,9.8004,-0.0046,0.0087,9.8066,-0.0001,-0.005,-0.0224,-12.12,-29.69,-8.69,183.52,-89.38,130.47
2255,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,701907,2019-09-04 20:18:14:020,1.1159,-0.4519,9.1792,-0.0125,0.0047,9.8066,-0.0306,-0.0154,-0.0467,-11.94,-30.0,-9.0,172.36,-89.26,119.04
2256,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,702007,2019-09-04 20:18:14:120,-0.5359,-0.0727,9.2671,-0.0199,0.0157,9.8066,-0.0068,-0.006,-0.0363,-11.81,-30.62,-8.87,155.25,-89.07,101.32
2257,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,702108,2019-09-04 20:18:14:221,-0.4699,0.2603,9.7696,-0.0045,0.0022,9.8066,-0.0214,-0.0225,0.0046,-11.56,-29.25,-9.19,149.91,-88.84,95.66
2258,52.39129,-1.253605,150.17,17.03,3,42.92,15 / 16,702208,2019-09-04 20:18:14:321,0.305,-0.2662,9.5624,-0.0022,-0.0135,9.8066,-0.0152,-0.0281,0.0119,-11.94,-29.56,-9.25,142.26,-89.02,87.94
2259,52.39129,-1.253605,150.17,17.03,3,42.92,16 / 17,702308,2019-09-04 20:18:14:421,-0.0756,-0.7411,9.58,-0.0067,-0.0068,9.8066,-0.0097,-0.0279,0.004,-11.69,-29.19,-9.25,136.41,-89.05,82.01
2260,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,702408,2019-09-04 20:18:14:521,-0.5979,-0.4764,9.7315,0.0008,0.004,9.8066,0.0173,-0.018,-0.0168,-11.87,-29.56,-9.12,137.6,-89.03,83.17
2261,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,702508,2019-09-04 20:18:14:621,-0.212,-0.0469,9.5754,-0.0004,0.011,9.8066,0.0114,-0.0291,-0.0254,-12.06,-29.19,-9.31,143.52,-88.93,89.16
2262,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,702607,2019-09-04 20:18:14:720,-0.2209,-0.1007,9.9284,-0.0067,0.0005,9.8066,0.0034,-0.0146,-0.0016,-12.06,-29.5,-9.0,142.09,-88.88,87.64
2263,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,702708,2019-09-04 20:18:14:821,-0.4893,-0.4385,10.585,0.002,0.0091,9.8066,0.0209,-0.0096,-0.0192,-11.69,-29.87,-9.62,139.74,-88.87,88.14
2264,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,702807,2019-09-04 20:18:14:920,0.099,0.3613,10.2003,0.0082,0.0067,9.8066,0.0368,-0.0263,0.001,-11.69,-30.12,-8.81,151.46,-88.79,97.18
2265,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,702908,2019-09-04 20:18:15:021,0.5458,-0.316,9.4275,-0.002,-0.0017,9.8066,-0.0091,-0.0096,-0.0032,-11.69,-29.75,-8.5,158.79,-88.81,101.59
2266,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,703008,2019-09-04 20:18:15:121,-0.219,-0.3732,9.4028,-0.0128,-0.0033,9.8066,-0.0408,-0.0016,-0.027,-12.12,-30.0,-8.94,148.65,-88.78,94.26
2267,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,703107,2019-09-04 20:18:15:220,-0.9045,0.2267,9.023,-0.0121,0.0002,9.8066,-0.0262,-0.0224,-0.0095,-11.75,-29.44,-8.75,139.47,-88.62,84.61
2268,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,703208,2019-09-04 20:18:15:321,-0.0921,-0.099,9.6794,-0.0025,-0.0108,9.8066,-0.0045,-0.0024,0.0149,-11.75,-29.25,-8.81,135.42,-88.66,80.48
2269,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,703308,2019-09-04 20:18:15:421,-0.0301,0.566,9.7667,0.011,0.0009,9.8066,0.023,0.0021,0.0099,-12.12,-29.5,-9.06,135.73,-88.76,80.93
2270,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,703408,2019-09-04 20:18:15:521,-0.1498,-0.2167,10.479,0.0066,0.0085,9.8066,0.0158,0.0093,-0.0056,-13.12,-29.31,-9.12,145.63,-88.81,89.1
2271,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,703507,2019-09-04 20:18:15:620,-0.4979,-0.1822,10.6133,0.009,-0.0026,9.8066,0.017,0.0003,0.0258,-12.69,-29.62,-9.0,150.42,-88.81,94.01
2272,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,703608,2019-09-04 20:18:15:721,-0.7482,-0.2751,10.9707,0.0089,-0.009,9.8066,0.0035,-0.0107,0.0256,-12.94,-29.0,-8.06,157.98,-88.92,98.82
2273,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,703707,2019-09-04 20:18:15:820,0.1015,-0.9733,10.0408,0.0055,0.0026,9.8066,0.0134,-0.0041,-0.0069,-12.75,-29.69,-9.0,157.04,-89.06,101.04
2274,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,703807,2019-09-04 20:18:15:920,0.4093,0.0824,10.1565,0.0146,-0.0106,9.8066,0.0225,0.0141,0.0392,-13.12,-29.37,-8.19,168.63,-89.15,109.92
2275,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,703907,2019-09-04 20:18:16:020,-0.0258,0.335,9.0809,0.0028,-0.0253,9.8066,-0.035,-0.027,0.0597,-11.94,-29.19,-7.87,176.71,-89.33,120.32
2276,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,704008,2019-09-04 20:18:16:121,-0.6187,0.387,9.5324,0.0071,-0.0229,9.8066,-0.0037,0.0058,0.0485,-12.75,-29.06,-8.5,194.38,-89.77,136.1
2277,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,704107,2019-09-04 20:18:16:220,0.4359,-0.4682,8.8934,0.0093,-0.0179,9.8066,-0.0006,-0.014,0.0393,-12.81,-28.37,-7.5,295.97,-89.76,-125.33
2278,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 17,704208,2019-09-04 20:18:16:321,0.1219,0.0337,9.6206,-0.0087,-0.0095,9.8066,-0.0354,0.0039,0.003,-12.62,-28.62,-7.56,324.39,-89.74,-93.71
2279,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,704307,2019-09-04 20:18:16:420,0.3248,0.3677,9.8766,0.0045,-0.0033,9.8066,-0.0069,0.0193,0.022,-12.62,-28.62,-7.37,350.28,-89.67,-71.31
