,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76680,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4149409,2019-09-06 20:29:15:152,-2.566,0.6607,10.8522,-0.047,-0.0178,9.8064,-0.3158,0.1462,0.0502,11.19,-36.0,9.88,82.62,-80.58,-168.67
76681,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4149510,2019-09-06 20:29:15:253,-2.3076,-1.2973,8.7707,-0.0025,0.0077,9.8066,-0.5343,0.1798,-0.1992,11.31,-36.31,8.69,87.02,-80.81,-167.89
76682,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4149610,2019-09-06 20:29:15:353,0.5273,1.923,10.4604,0.0496,0.022,9.8064,0.5222,-0.0441,0.1751,11.25,-37.0,8.75,89.56,-80.69,-166.4
76683,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4149710,2019-09-06 20:29:15:453,1.9723,0.38,9.3577,0.0337,-0.0024,9.8065,0.1708,0.0432,-0.1094,11.31,-36.25,9.0,88.89,-80.88,-165.82
76684,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4149809,2019-09-06 20:29:15:552,1.496,-1.1682,9.8326,0.0007,0.0018,9.8066,0.1444,-0.089,0.0553,10.94,-36.44,8.75,88.62,-80.73,-166.51
76685,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4149910,2019-09-06 20:29:15:653,-0.5344,0.2518,10.0354,0.0185,-0.0094,9.8066,0.0878,-0.027,-0.0497,11.13,-36.75,8.63,89.14,-80.6,-167.1
76686,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4150010,2019-09-06 20:29:15:753,-2.3844,0.6784,10.8043,-0.0019,0.0053,9.8066,-0.1736,0.1234,-0.0072,10.75,-36.81,8.56,88.75,-80.6,-167.5
76687,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4150110,2019-09-06 20:29:15:853,-0.5486,-1.8387,9.9311,0.0133,0.0038,9.8066,-0.1645,0.0558,0.0096,10.94,-36.94,8.75,88.85,-80.67,-167.2
76688,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4150210,2019-09-06 20:29:15:953,1.1395,1.5532,8.3491,0.0066,-0.0102,9.8066,0.0251,0.1389,-0.1413,11.38,-37.0,9.31,88.14,-80.8,-167.52
76689,52.38441,-1.573135,144.99,17.58,4,274.9,17 / 19,4150309,2019-09-06 20:29:16:052,-0.7455,0.0027,8.9841,-0.0361,0.0006,9.8065,0.1189,0.0105,0.0868,11.56,-36.44,8.5,88.86,-80.71,-167.4
76690,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4150410,2019-09-06 20:29:16:153,-0.7821,0.243,10.126,0.011,-0.0022,9.8066,0.0008,0.0511,0.0146,11.25,-36.81,8.81,88.18,-80.8,-167.48
76691,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4150510,2019-09-06 20:29:16:253,-0.3525,-1.1329,10.3889,0.0077,-0.0105,9.8066,-0.0894,-0.0539,0.0777,11.31,-36.94,9.13,87.3,-80.91,-168.03
76692,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4150609,2019-09-06 20:29:16:352,1.3314,0.4552,10.8329,-0.0513,-0.0047,9.8064,-0.1804,0.0006,-0.1153,11.25,-36.44,8.88,86.61,-80.65,-168.76
76693,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4150710,2019-09-06 20:29:16:453,0.5102,-1.0053,9.9355,0.0155,-0.008,9.8066,0.0662,-0.0272,0.1045,11.75,-36.25,9.5,82.54,-80.82,-169.43
76694,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4150809,2019-09-06 20:29:16:552,0.3349,-0.821,9.8031,0.0119,0.0104,9.8065,0.0603,-0.0225,0.0095,11.44,-36.37,8.94,84.81,-80.88,-169.86
76695,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4150910,2019-09-06 20:29:16:653,-0.7852,1.1927,11.1041,-0.0231,-0.0176,9.8065,0.0369,0.0276,-0.0374,11.44,-36.56,9.06,85.89,-80.99,-169.18
76696,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4151009,2019-09-06 20:29:16:752,-0.9622,-2.5504,9.8208,-0.0348,-0.0056,9.8065,0.0557,0.0208,-0.0446,11.63,-36.31,9.38,85.5,-80.87,-170.31
76697,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4151110,2019-09-06 20:29:16:853,0.0354,-1.1824,9.8019,0.051,0.0093,9.8065,0.0958,-0.0107,0.1363,11.44,-36.37,9.06,84.96,-80.74,-170.12
76698,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4151209,2019-09-06 20:29:16:952,0.6963,-0.2219,11.1365,0.0182,0.0269,9.8065,0.0263,0.0283,-0.1057,11.25,-36.44,9.25,85.66,-80.91,-168.95
76699,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 20,4151310,2019-09-06 20:29:17:053,0.0947,-0.3032,10.6314,0.0981,0.0213,9.806,-0.0991,-0.0423,0.0773,11.13,-36.31,9.38,85.38,-81.16,-168.51
76700,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4151410,2019-09-06 20:29:17:153,-2.0498,-1.2001,9.8829,-0.039,-0.0107,9.8065,-0.2289,-0.0513,-0.0702,11.94,-36.75,9.31,87.36,-81.04,-168.67
76701,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4151509,2019-09-06 20:29:17:252,3.7129,0.6149,11.9487,-0.0198,-0.0209,9.8066,0.5668,-0.0401,0.0445,11.44,-36.25,8.81,85.01,-80.87,-169.67
76702,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4151610,2019-09-06 20:29:17:353,-0.3792,0.7775,9.4199,0.1917,0.0356,9.8047,0.4027,-0.1177,0.0727,11.56,-36.25,9.06,84.36,-81.64,-169.37
76703,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4151710,2019-09-06 20:29:17:453,0.9252,0.1558,9.5656,0.1034,0.0328,9.806,-0.0747,-0.0493,-0.0044,11.44,-36.12,9.06,83.7,-81.5,-169.18
76704,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4151809,2019-09-06 20:29:17:552,0.5514,-1.2995,9.9896,-0.0702,-0.0345,9.8063,-0.025,0.0315,-0.0604,11.88,-35.75,8.81,84.8,-80.91,-170.87
76705,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4151909,2019-09-06 20:29:17:652,-0.5963,0.512,10.1056,-0.0548,-0.0198,9.8064,-0.1313,0.0241,-0.0139,12.25,-35.69,8.75,84.26,-80.77,-171.78
76706,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4152009,2019-09-06 20:29:17:752,-1.1105,-0.9731,9.6587,-0.0085,-0.0078,9.8066,-0.1729,-0.0467,0.0327,11.94,-35.87,8.69,84.02,-80.78,-171.98
76707,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4152109,2019-09-06 20:29:17:852,0.042,0.2379,9.3593,-0.0282,0.0036,9.8065,0.0711,-0.0831,0.0522,12.31,-35.75,9.13,84.54,-80.76,-171.54
76708,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4152210,2019-09-06 20:29:17:953,-0.2887,0.2039,9.449,0.0284,0.0179,9.8065,0.0453,-0.0428,0.0172,11.44,-36.19,9.06,83.63,-81.06,-170.49
76709,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 19,4152310,2019-09-06 20:29:18:053,0.4895,-0.1939,9.589,0.0181,0.0123,9.8066,-0.0071,0.0036,0.0,11.44,-36.25,8.44,88.59,-81.09,-169.9
76710,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4152409,2019-09-06 20:29:18:152,-0.7246,0.0085,8.343,-0.0184,0.0016,9.8065,-0.1743,-0.0158,0.0282,11.13,-36.12,8.69,84.67,-81.02,-169.6
76711,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4152510,2019-09-06 20:29:18:253,1.825,-0.3931,9.922,-0.1572,-0.0356,9.8052,0.6238,-0.1139,0.0474,11.06,-36.12,8.19,90.67,-80.57,-169.36
76712,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4152610,2019-09-06 20:29:18:353,-0.0511,-0.7329,10.322,0.1292,0.0302,9.8057,0.5256,0.035,0.0522,11.44,-36.87,9.44,85.3,-81.25,-169.0
76713,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4152710,2019-09-06 20:29:18:453,-0.5932,-0.1376,10.2079,0.0778,0.0233,9.8062,-0.1277,0.0661,-0.0805,11.38,-37.06,8.94,86.22,-80.91,-169.08
76714,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4152810,2019-09-06 20:29:18:553,3.9126,1.097,10.7117,0.0002,0.0084,9.8066,-0.0393,-0.1197,0.0439,11.0,-36.87,8.81,85.71,-80.96,-169.46
76715,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4152910,2019-09-06 20:29:18:653,-0.1619,4.2474,9.7389,0.2136,0.036,9.8042,-0.5266,0.1583,-0.1917,10.88,-36.87,9.75,81.27,-81.77,-167.38
76716,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153010,2019-09-06 20:29:18:753,-1.6898,1.1179,11.4387,-0.1784,-0.0777,9.8046,-0.3091,-0.1026,-0.071,11.25,-36.37,9.31,86.71,-81.64,-165.86
76717,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153110,2019-09-06 20:29:18:853,1.9103,0.8301,10.0703,0.0232,0.0105,9.8065,0.0682,0.0964,0.1414,11.31,-36.87,8.69,86.49,-80.91,-168.83
76718,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153209,2019-09-06 20:29:18:952,0.3624,0.2664,9.7951,0.0023,0.0116,9.8066,-0.0225,0.0761,-0.0392,11.0,-36.06,8.75,86.8,-80.84,-168.02
76719,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153310,2019-09-06 20:29:19:053,0.1798,-0.2549,9.7725,0.0107,0.0034,9.8066,-0.0444,-0.026,-0.0198,11.06,-36.62,8.63,87.39,-80.91,-167.94
76720,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153409,2019-09-06 20:29:19:152,0.6384,0.737,9.9048,0.0337,0.0033,9.8066,0.0602,-0.053,0.0201,11.19,-36.56,8.5,86.7,-81.13,-167.98
76721,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153510,2019-09-06 20:29:19:253,1.1744,0.4171,9.3392,0.0363,0.01,9.8065,-0.0254,-0.0048,0.006,11.56,-36.62,8.94,87.67,-81.18,-167.97
76722,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153609,2019-09-06 20:29:19:352,0.3534,-0.3999,9.124,-0.0031,-0.0075,9.8066,-0.0003,-0.0187,0.0157,11.69,-36.44,9.06,87.46,-81.05,-167.88
76723,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153709,2019-09-06 20:29:19:452,1.5187,0.9112,9.5727,-0.0205,-0.0029,9.8066,0.1328,0.0454,-0.0485,10.94,-36.31,9.19,86.21,-80.96,-168.26
76724,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153810,2019-09-06 20:29:19:553,1.371,0.874,9.8734,0.0372,0.0062,9.8065,0.1192,-0.0023,0.0552,11.13,-36.81,9.31,86.26,-81.12,-168.43
76725,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4153910,2019-09-06 20:29:19:653,0.8425,-0.0424,10.1798,-0.0087,-0.0025,9.8066,-0.0396,0.0411,-0.0739,10.81,-36.62,8.63,86.51,-81.04,-168.43
76726,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4154010,2019-09-06 20:29:19:753,0.4657,0.7917,9.736,0.0078,-0.0048,9.8066,0.0206,-0.1224,0.0345,11.69,-36.25,9.0,86.53,-81.01,-168.91
76727,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4154109,2019-09-06 20:29:19:852,2.8185,-0.0019,9.5977,-0.0206,-0.0071,9.8066,-0.0671,-0.0339,0.0456,11.06,-36.62,9.13,86.33,-80.91,-168.98
76728,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4154209,2019-09-06 20:29:19:952,1.2172,0.1125,9.1449,0.0023,0.011,9.8066,0.057,0.069,-0.0215,11.0,-36.75,8.75,86.29,-80.97,-168.85
76729,52.384567,-1.575376,148.52,17.23,4,276.24,17 / 18,4154310,2019-09-06 20:29:20:053,0.4952,-0.3468,9.5782,0.0059,-0.0034,9.8066,-0.0226,-0.0463,0.0084,10.88,-37.19,8.44,91.19,-80.98,-168.35
