,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7882,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788215,2019-11-06 13:40:29:008,-0.0442,0.3914,9.92,0.0011,0.0005,9.8066,-0.0036,-0.016,0.0063,2.38,-36.69,-2.56,19.25,-87.18,43.33
7883,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788315,2019-11-06 13:40:29:108,0.1821,0.4354,9.8677,-0.0024,-0.0012,9.8066,0.0025,-0.0266,0.0128,2.38,-36.75,-2.62,19.84,-87.18,43.64
7884,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788415,2019-11-06 13:40:29:208,-0.0392,0.1377,9.8473,-0.0007,0.002,9.8066,0.0062,-0.0061,-0.0002,2.81,-37.56,-2.81,356.91,-87.19,43.27
7885,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788515,2019-11-06 13:40:29:308,-0.0305,0.4053,9.8819,0.0005,0.0012,9.8066,-0.0002,-0.0243,0.0111,2.19,-37.31,-2.87,19.36,-87.22,43.53
7886,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788614,2019-11-06 13:40:29:407,0.0441,0.4064,9.8299,0.0034,0.0039,9.8066,0.0036,-0.005,-0.005,1.94,-37.44,-2.81,19.68,-87.25,43.8
7887,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788714,2019-11-06 13:40:29:507,-0.0206,0.3394,9.8026,-0.0016,0.0028,9.8066,-0.0024,-0.0208,0.0004,2.75,-37.12,-3.31,358.69,-87.27,44.24
7888,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788814,2019-11-06 13:40:29:607,0.1446,0.3911,9.8133,0.0007,0.005,9.8066,0.0157,0.004,-0.0076,2.5,-37.19,-2.5,337.98,-87.31,44.73
7889,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,788915,2019-11-06 13:40:29:708,0.154,0.3247,9.7764,0.0007,0.0024,9.8066,-0.0073,-0.0113,-0.0006,1.94,-37.5,-2.94,21.69,-87.33,45.18
7890,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789015,2019-11-06 13:40:29:808,0.0388,0.4039,9.9015,0.001,0.0039,9.8066,-0.011,0.0303,-0.0086,2.56,-37.19,-2.87,1.85,-87.36,46.1
7891,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789115,2019-11-06 13:40:29:908,-0.1835,0.3158,9.8897,0.0004,0.0046,9.8066,-0.0054,-0.0026,-0.0099,2.31,-36.87,-3.12,23.55,-87.4,46.5
7892,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789215,2019-11-06 13:40:30:008,0.0146,0.2106,9.9386,0.0018,0.0044,9.8066,-0.0048,0.0341,-0.018,1.69,-37.31,-2.81,24.7,-87.47,47.44
7893,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789315,2019-11-06 13:40:30:108,0.1042,0.16,9.7703,0.0026,0.0074,9.8066,0.0009,-0.0107,0.0091,2.06,-37.25,-3.19,25.77,-87.51,48.28
7894,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789414,2019-11-06 13:40:30:207,0.1503,0.4425,9.9334,-0.0017,0.0046,9.8066,-0.0113,0.0336,-0.0122,2.13,-37.0,-3.5,27.99,-87.56,49.83
7895,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789514,2019-11-06 13:40:30:307,-0.0101,0.2553,9.8236,0.0009,0.0062,9.8066,0.0061,-0.0077,0.0003,2.38,-37.44,-3.44,28.44,-87.6,50.29
7896,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789614,2019-11-06 13:40:30:407,0.189,0.2304,9.8837,0.0007,0.0028,9.8066,-0.0063,0.0256,-0.0058,2.0,-37.31,-3.31,30.2,-87.62,51.51
7897,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789714,2019-11-06 13:40:30:507,-0.0339,0.2504,9.8244,-0.0001,0.0058,9.8065,0.0079,-0.008,-0.0054,2.31,-37.12,-3.06,31.51,-87.68,52.63
7898,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789814,2019-11-06 13:40:30:607,0.0436,0.5905,9.8979,0.0003,0.0027,9.8066,-0.0141,0.0332,-0.0122,2.44,-37.0,-2.69,33.13,-87.73,53.94
7899,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,789915,2019-11-06 13:40:30:708,-0.0574,1.1766,10.5361,-0.0189,0.0201,9.8066,-0.0712,0.0999,0.0026,1.94,-37.0,-3.0,39.44,-87.76,58.34
7900,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 21,790014,2019-11-06 13:40:30:807,0.6498,0.5928,10.011,-0.0121,-0.0021,9.8066,-0.0352,0.0101,0.0007,2.13,-36.87,-2.75,40.63,-87.8,59.44
7901,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790115,2019-11-06 13:40:30:908,-0.4068,0.3245,9.9897,0.0075,-0.0038,9.8066,0.0332,0.0293,-0.021,2.44,-37.37,-3.37,36.37,-87.86,56.88
7902,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790215,2019-11-06 13:40:31:008,0.3557,-0.183,9.3065,-0.0024,-0.0078,9.8066,0.0791,-0.0066,-0.0369,2.06,-37.25,-3.0,35.75,-87.85,56.41
7903,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790314,2019-11-06 13:40:31:107,0.666,0.1553,9.4519,0.0087,-0.004,9.8066,-0.0649,-0.0236,0.0499,2.0,-36.75,-2.56,39.71,-87.85,59.17
7904,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790414,2019-11-06 13:40:31:207,-0.3594,0.5682,10.1597,0.0069,0.0012,9.8066,-0.0482,0.0048,0.052,1.56,-37.25,-2.69,41.95,-87.85,60.68
7905,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790515,2019-11-06 13:40:31:308,0.1944,0.0122,9.5155,-0.0115,0.0081,9.8066,0.0474,-0.0065,-0.0384,2.0,-36.81,-3.37,43.86,-87.85,62.02
7906,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790616,2019-11-06 13:40:31:409,-1.0723,0.1473,10.5168,-0.0083,0.0206,9.8066,-0.0664,0.0827,0.0667,2.31,-37.06,-2.62,46.7,-87.9,64.46
7907,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790715,2019-11-06 13:40:31:508,-0.1594,0.3325,9.9147,-0.0025,0.028,9.8065,0.0391,0.0306,-0.0048,1.75,-36.94,-2.87,54.92,-87.94,71.0
7908,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790814,2019-11-06 13:40:31:607,0.395,0.2758,9.8148,-0.0032,-0.0013,9.8066,-0.0193,-0.001,-0.0261,1.94,-37.25,-3.37,54.9,-87.91,70.76
7909,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,790915,2019-11-06 13:40:31:708,0.0315,0.1738,9.8431,0.0054,0.0043,9.8065,0.0283,-0.0108,0.0296,2.44,-36.69,-3.12,53.21,-87.94,69.67
7910,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 19,791015,2019-11-06 13:40:31:808,-0.4572,0.4975,10.1981,-0.0029,-0.0096,9.8066,-0.0263,-0.0421,-0.0028,2.06,-37.0,-2.87,54.37,-87.84,69.7
7911,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791115,2019-11-06 13:40:31:908,0.6443,0.0783,9.7211,-0.0069,0.0059,9.8066,0.0133,-0.057,0.0557,2.31,-37.12,-2.87,58.26,-87.83,72.58
7912,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791214,2019-11-06 13:40:32:007,0.109,0.2603,9.9423,0.0013,0.0069,9.8066,-0.008,0.005,0.0013,2.19,-36.56,-2.69,58.2,-87.79,72.2
7913,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791315,2019-11-06 13:40:32:108,0.387,0.4071,9.9671,-0.0061,0.0038,9.8066,0.0335,-0.0524,0.0056,1.75,-36.87,-2.44,51.34,-87.83,73.6
7914,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791415,2019-11-06 13:40:32:208,0.2708,-0.1579,9.7962,0.0072,0.0029,9.8066,0.0032,0.0274,-0.0015,2.38,-36.81,-2.25,52.04,-87.85,74.21
7915,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791515,2019-11-06 13:40:32:308,-0.6279,-0.0876,10.0112,0.0031,-0.0001,9.8066,-0.0605,-0.0167,-0.0165,1.94,-36.94,-3.0,60.79,-87.84,74.69
7916,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791614,2019-11-06 13:40:32:407,1.096,0.1327,9.9084,0.0,0.0187,9.8066,-0.0084,0.0778,-0.0561,2.25,-36.81,-2.69,63.01,-87.86,76.73
7917,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791714,2019-11-06 13:40:32:507,0.4105,-0.3131,9.7245,0.0045,0.0023,9.8066,-0.0165,-0.027,0.0283,2.13,-36.69,-3.19,65.79,-87.78,78.18
7918,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791815,2019-11-06 13:40:32:608,0.0495,-0.0438,9.9543,0.0169,-0.0021,9.8066,-0.0253,-0.0143,0.012,1.88,-36.25,-2.5,58.17,-87.81,78.7
7919,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,791915,2019-11-06 13:40:32:708,0.4639,-0.0595,9.8656,-0.0022,-0.0009,9.8066,0.0052,-0.0006,0.0173,2.38,-36.56,-2.62,62.22,-87.88,76.29
7920,53.10125,-1.859093,249.38,0.64,4,317.28,17 / 20,792015,2019-11-06 13:40:32:808,0.2062,-0.3338,9.771,-0.0015,0.0069,9.8066,0.0227,-0.0807,0.0095,2.06,-36.12,-3.25,66.78,-87.8,79.82
7921,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792115,2019-11-06 13:40:32:908,0.3604,-0.3118,9.6979,-0.0035,0.0063,9.8066,0.0049,0.0145,0.0257,2.44,-36.87,-3.5,70.86,-87.82,82.88
7922,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792215,2019-11-06 13:40:33:008,0.2336,0.2753,9.9011,0.0014,0.0015,9.8066,-0.0038,0.0088,0.0016,2.25,-36.19,-2.75,68.95,-87.84,82.1
7923,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792315,2019-11-06 13:40:33:108,0.2241,0.5789,10.1303,-0.0124,-0.0034,9.8066,0.067,0.0127,-0.0085,2.25,-37.06,-2.5,64.82,-87.78,82.48
7924,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792414,2019-11-06 13:40:33:207,0.0664,-0.1258,9.6836,-0.0116,0.0015,9.8066,0.0258,-0.0145,-0.0416,2.19,-36.5,-2.81,69.81,-87.85,82.85
7925,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792514,2019-11-06 13:40:33:307,0.3706,-0.1138,9.7712,0.005,-0.0039,9.8066,-0.011,0.0086,0.026,2.13,-36.25,-2.94,71.29,-87.81,83.8
7926,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792615,2019-11-06 13:40:33:408,-0.1241,0.0407,9.9728,0.0001,-0.0019,9.8066,-0.0176,-0.0227,0.0312,2.19,-36.75,-3.25,73.77,-87.79,85.08
7927,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792715,2019-11-06 13:40:33:508,0.4404,0.0209,9.6824,-0.0059,0.005,9.8066,0.0071,0.0145,0.0001,2.38,-37.0,-2.25,69.4,-87.8,86.4
7928,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792815,2019-11-06 13:40:33:608,0.2348,-0.0967,9.7875,-0.0032,0.0068,9.8066,0.0135,-0.0367,0.013,2.44,-36.5,-2.69,75.61,-87.8,87.53
7929,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,792915,2019-11-06 13:40:33:708,0.3265,0.1291,9.9292,-0.0026,-0.0003,9.8066,0.0038,0.0003,0.0001,2.06,-37.06,-3.31,76.54,-87.81,87.83
7930,53.10125,-1.859093,249.38,0.64,4,317.28,20 / 21,793015,2019-11-06 13:40:33:808,-0.0659,-0.0682,9.861,0.0021,0.0037,9.8066,0.003,-0.0354,0.0304,1.81,-36.69,-2.75,77.72,-87.8,88.77
7931,53.10125,-1.859093,249.38,0.64,4,317.28,18 / 22,793115,2019-11-06 13:40:33:908,0.2652,0.0616,9.8306,-0.0044,0.0019,9.8066,-0.007,-0.0096,-0.0001,2.13,-36.81,-2.81,79.09,-87.81,90.14
