,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12491,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253327,2019-09-07 09:34:18:606,-0.7829,1.9369,10.0784,0.0113,-0.0151,9.8066,-0.1533,0.4835,-0.0594,-24.69,-34.12,1.81,277.5,-84.84,-170.06
12492,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253427,2019-09-07 09:34:18:706,-1.1277,2.3203,9.9894,0.0165,-0.0122,9.8066,-0.0068,0.4005,0.0066,-25.25,-34.06,-0.12,275.01,-84.85,-167.96
12493,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253527,2019-09-07 09:34:18:806,-0.4854,2.2006,9.5111,0.0085,0.0263,9.8066,0.0458,0.4203,-0.0818,-24.19,-34.0,0.0,272.39,-84.66,-169.99
12494,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253627,2019-09-07 09:34:18:906,0.308,1.5727,10.0961,0.0126,0.0265,9.8065,0.1264,0.3703,-0.0576,-23.62,-34.5,-0.25,268.95,-84.52,-173.24
12495,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253727,2019-09-07 09:34:19:006,-1.0276,2.9184,10.079,0.0012,0.0188,9.8066,-0.0141,0.3886,-0.0509,-23.0,-34.69,-0.62,261.37,-84.43,-177.75
12496,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253827,2019-09-07 09:34:19:106,0.2472,1.2026,9.5416,0.0091,-0.0195,9.8065,0.0661,0.3591,-0.0504,-22.0,-34.25,-0.69,261.58,-84.34,-177.15
12497,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1253927,2019-09-07 09:34:19:206,-0.8973,0.8071,9.7369,0.0069,0.007,9.8065,-0.0357,0.3707,-0.1396,-22.37,-35.12,-2.12,258.08,-84.3,-177.88
12498,52.44976,-1.517543,176.31,7.62,2.0,86.05,22 / 24,1254027,2019-09-07 09:34:19:306,-0.3293,0.8965,9.745,0.0181,0.0357,9.8065,-0.0191,0.2087,-0.0433,-21.81,-34.56,-1.69,254.24,-84.08,178.45
12499,52.44976,-1.517543,176.31,7.62,2.0,86.05,23 / 24,1254127,2019-09-07 09:34:19:406,-0.708,1.0192,9.2366,-0.0362,0.0036,9.8065,0.0054,0.2528,-0.0408,-21.06,-35.06,-1.69,251.19,-84.19,175.72
12500,52.44976,-1.517543,176.31,7.62,2.0,86.05,23 / 24,1254227,2019-09-07 09:34:19:506,0.9794,0.2613,9.2268,-0.0406,-0.0261,9.8065,0.0238,0.2327,-0.0081,-21.25,-35.44,-2.12,251.55,-84.28,175.96
