,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58105,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389175,2019-09-07 10:50:22:329,0.7447,0.189,10.0606,0.0025,0.0083,9.8066,0.0053,0.0142,-0.0186,-39.37,-25.19,27.38,316.91,-75.03,-161.37
58106,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389275,2019-09-07 10:50:22:429,1.4462,0.0663,9.625,0.001,-0.0029,9.8066,-0.0007,0.0444,0.008,-39.25,-26.19,27.38,316.35,-74.98,-161.63
58107,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389376,2019-09-07 10:50:22:530,0.8677,-0.1026,9.7988,-0.0006,-0.0015,9.8065,-0.0199,0.0096,-0.019,-39.06,-26.56,26.44,314.87,-74.96,-161.64
58108,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389476,2019-09-07 10:50:22:630,0.8134,-0.4576,10.0004,-0.0029,0.0004,9.8066,-0.0117,0.0298,-0.0016,-39.37,-26.44,27.13,316.5,-74.99,-161.51
58109,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389577,2019-09-07 10:50:22:731,0.4869,-0.3664,9.8366,-0.0039,0.0023,9.8066,-0.0161,0.0405,0.004,-39.12,-26.5,26.69,316.69,-75.05,-161.37
58110,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389676,2019-09-07 10:50:22:830,-0.3757,0.1137,10.1946,-0.01,0.0088,9.8066,-0.0439,0.0037,-0.0212,-38.37,-27.19,26.5,316.99,-75.2,-161.56
58111,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389775,2019-09-07 10:50:22:929,-0.8098,0.4937,10.2882,-0.004,0.0119,9.8066,-0.0478,0.0143,-0.0267,-38.19,-27.0,26.56,317.01,-75.4,-161.64
58112,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389877,2019-09-07 10:50:23:031,-0.934,1.2898,9.3629,-0.0052,0.0108,9.8066,-0.0354,0.0007,-0.0212,-38.62,-27.75,26.13,314.74,-75.58,-161.87
58113,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1389975,2019-09-07 10:50:23:129,-1.1683,0.9302,9.6435,-0.001,0.0004,9.8066,0.0116,0.0307,0.0156,-39.0,-27.69,25.75,314.68,-75.7,-161.99
58114,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1390075,2019-09-07 10:50:23:229,-0.5041,0.6112,9.6141,0.0075,-0.0063,9.8066,0.0182,0.0237,0.0132,-38.5,-27.44,25.69,315.51,-75.54,-161.97
58115,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1390177,2019-09-07 10:50:23:331,-0.9026,0.4247,9.8105,0.0039,-0.0054,9.8066,0.0003,0.012,0.0034,-38.5,-26.69,26.25,315.42,-75.44,-161.99
58116,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390276,2019-09-07 10:50:23:430,-0.7426,0.7577,9.4237,0.0055,-0.0039,9.8066,0.0059,0.0122,-0.0014,-38.37,-27.25,25.88,315.32,-75.39,-162.05
58117,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390376,2019-09-07 10:50:23:530,-0.2484,0.5927,9.7612,0.0032,-0.0053,9.8066,0.0025,0.0293,0.0108,-38.56,-27.0,25.06,313.42,-75.26,-161.99
58118,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390475,2019-09-07 10:50:23:629,-1.0152,0.7243,9.9285,0.0005,0.0043,9.8065,-0.0125,-0.0008,-0.0159,-38.69,-27.56,25.94,314.41,-75.23,-161.97
58119,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390576,2019-09-07 10:50:23:730,-0.813,0.2981,10.3516,-0.0026,-0.0019,9.8066,-0.0064,0.0074,0.0,-38.62,-27.62,25.63,314.34,-75.25,-162.04
58120,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390675,2019-09-07 10:50:23:829,-1.1888,0.9862,9.7117,0.0012,0.0023,9.8066,0.0062,0.0469,0.0142,-39.06,-27.25,25.56,314.54,-75.26,-162.09
58121,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390775,2019-09-07 10:50:23:929,-1.6379,0.7709,10.0018,-0.001,0.0005,9.8066,-0.0098,-0.0081,-0.025,-38.87,-27.5,26.56,315.68,-75.28,-162.17
58122,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390875,2019-09-07 10:50:24:029,-1.6039,0.9243,9.6349,0.0067,0.005,9.8066,-0.0075,-0.0234,-0.044,-38.75,-27.37,25.81,314.18,-75.29,-162.43
58123,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1390976,2019-09-07 10:50:24:130,-1.2368,0.7706,9.9043,0.0038,-0.0056,9.8066,0.0037,0.0185,-0.0105,-39.0,-26.75,25.31,312.71,-75.2,-162.59
58124,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1391076,2019-09-07 10:50:24:230,-1.38,1.0289,9.4808,0.0009,0.0111,9.8066,-0.0061,0.0278,0.0138,-38.87,-27.37,25.88,313.59,-75.24,-162.94
58125,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1391176,2019-09-07 10:50:24:330,-1.3178,0.9878,9.4208,-0.0096,-0.008,9.8066,-0.0202,0.0278,0.0303,-39.19,-28.44,25.69,313.4,-75.26,-162.88
58126,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391276,2019-09-07 10:50:24:430,-1.7035,1.2224,10.1615,-0.0073,-0.0026,9.8066,-0.0319,-0.0093,-0.0063,-38.69,-27.5,25.75,314.49,-75.31,-162.17
58127,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391375,2019-09-07 10:50:24:529,-1.7793,1.1178,10.2618,-0.0065,-0.0055,9.8066,-0.0138,0.0117,0.0098,-39.37,-27.19,25.75,315.07,-75.35,-161.67
58128,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391475,2019-09-07 10:50:24:629,-1.7744,1.0119,9.7628,-0.0007,0.0011,9.8066,0.0071,0.0259,-0.0078,-39.0,-28.12,25.44,313.62,-75.37,-161.65
58129,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391575,2019-09-07 10:50:24:729,-1.1836,1.312,9.0377,0.0108,0.0013,9.8065,0.0148,0.0073,-0.0127,-39.25,-27.69,25.31,313.24,-75.31,-161.94
58130,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391675,2019-09-07 10:50:24:829,-1.0035,1.1216,9.5854,0.0059,-0.0044,9.8065,0.0207,0.0427,0.0149,-38.94,-26.94,26.19,314.33,-75.18,-162.24
58131,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391776,2019-09-07 10:50:24:930,-1.5615,0.982,9.9012,-0.0045,-0.0069,9.8066,-0.0178,-0.0134,-0.0089,-39.06,-27.94,26.13,314.15,-75.14,-162.15
58132,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391876,2019-09-07 10:50:25:030,-1.3696,0.8108,9.6025,-0.0017,-0.0061,9.8066,-0.0013,0.0178,0.0179,-38.25,-27.56,25.38,313.93,-75.12,-161.78
58133,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1391976,2019-09-07 10:50:25:130,-1.6155,0.8548,9.8081,-0.0059,0.0036,9.8066,-0.0219,0.0189,-0.001,-39.12,-27.75,25.56,315.03,-75.16,-161.38
58134,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1392076,2019-09-07 10:50:25:230,-1.8399,1.0773,9.5547,-0.0071,0.0021,9.8066,-0.0329,-0.0073,-0.0188,-38.94,-27.19,25.94,315.54,-75.25,-161.2
58135,52.383568,-1.472303,137.13,3.37,3.0,32.29,24 / 24,1392175,2019-09-07 10:50:25:329,-1.7872,1.4326,9.3442,-0.0038,0.0011,9.8066,0.0028,0.0299,0.0189,-39.5,-27.81,25.56,315.36,-75.34,-161.19
58136,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392275,2019-09-07 10:50:25:429,-1.8282,1.1823,9.5326,0.0001,-0.0023,9.8065,0.0049,0.0218,0.0001,-38.75,-27.5,25.88,315.76,-75.35,-161.06
58137,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392375,2019-09-07 10:50:25:529,-1.8753,1.2063,9.4241,0.003,-0.0017,9.8065,0.0124,0.013,0.0064,-39.0,-27.31,25.69,315.67,-75.34,-161.13
58138,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392475,2019-09-07 10:50:25:629,-1.8517,1.3622,9.5363,-0.0007,-0.0011,9.8066,0.0066,0.0038,0.012,-38.94,-27.19,25.81,315.69,-75.3,-161.09
58139,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392576,2019-09-07 10:50:25:730,-2.0823,0.892,9.7258,-0.0049,-0.0045,9.8066,-0.0029,-0.0163,-0.0121,-39.06,-27.56,25.0,314.66,-75.3,-160.68
58140,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392675,2019-09-07 10:50:25:829,-1.8943,1.1708,9.4533,0.0005,-0.0058,9.8065,0.0044,-0.0177,-0.0055,-39.12,-27.25,25.81,316.23,-75.27,-160.6
58141,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392775,2019-09-07 10:50:25:929,-1.6383,1.0823,9.5738,-0.0007,-0.0009,9.8065,-0.003,0.002,0.0055,-39.44,-27.44,26.06,316.28,-75.25,-160.54
58142,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392876,2019-09-07 10:50:26:030,-1.622,1.3625,9.4853,-0.0071,0.0023,9.8066,-0.0115,0.01,0.0121,-39.44,-26.69,25.94,316.53,-75.31,-160.36
58143,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1392976,2019-09-07 10:50:26:130,-1.829,1.2697,9.787,-0.0127,0.0009,9.8066,-0.0146,-0.001,0.0097,-39.56,-27.31,25.88,316.46,-75.41,-159.91
58144,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393076,2019-09-07 10:50:26:230,-1.7595,1.2074,9.3763,-0.0088,-0.0026,9.8066,0.0038,0.0072,0.0101,-39.44,-27.5,25.44,316.64,-75.53,-159.27
58145,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393175,2019-09-07 10:50:26:329,-1.7049,1.0052,9.8204,-0.0083,-0.0035,9.8066,-0.0086,-0.0041,0.0008,-39.5,-26.62,25.25,317.25,-75.57,-158.76
58146,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393276,2019-09-07 10:50:26:430,-1.3727,1.0927,10.0288,-0.006,0.0067,9.8065,-0.0071,0.0242,0.0106,-39.44,-26.87,25.88,318.66,-75.66,-158.65
58147,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393375,2019-09-07 10:50:26:529,-1.882,0.9895,9.9563,-0.0123,0.0035,9.8066,-0.0175,0.0084,0.0089,-39.56,-26.5,25.44,317.5,-75.76,-158.29
58148,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393476,2019-09-07 10:50:26:630,-2.0021,1.1502,10.0143,-0.0079,0.0056,9.8066,-0.0024,-0.0099,-0.0149,-39.75,-27.19,26.19,319.1,-75.93,-157.83
58149,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393575,2019-09-07 10:50:26:729,-1.9365,1.4072,9.7402,0.0002,0.0056,9.8066,0.008,-0.0094,-0.0153,-39.25,-27.25,25.44,318.45,-75.99,-157.92
58150,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393676,2019-09-07 10:50:26:830,-1.3675,1.3798,9.2597,0.0005,0.0009,9.8066,0.0116,0.0136,0.0134,-39.5,-26.62,26.5,320.69,-76.02,-158.11
58151,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393775,2019-09-07 10:50:26:929,-1.7682,1.3649,9.8867,-0.0095,-0.0045,9.8066,-0.021,0.0008,0.0201,-39.31,-26.44,25.56,320.32,-76.07,-157.58
58152,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393876,2019-09-07 10:50:27:030,-2.1521,1.2242,9.7696,-0.0119,0.0013,9.8066,-0.0064,-0.0027,0.0042,-39.75,-26.19,26.13,320.28,-76.16,-157.08
58153,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1393976,2019-09-07 10:50:27:130,-1.7935,1.2429,9.7034,-0.0028,0.0006,9.8065,0.0018,0.0074,0.0046,-39.19,-25.75,25.81,321.24,-76.21,-156.83
58154,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1394075,2019-09-07 10:50:27:229,-1.6943,1.1296,9.4961,-0.0043,0.0024,9.8065,-0.0041,-0.0042,-0.0158,-39.62,-26.62,25.88,320.6,-76.27,-156.66
58155,52.383568,-1.472303,137.13,3.37,3.0,32.29,23 / 23,1394175,2019-09-07 10:50:27:329,-1.884,1.2951,9.4119,-0.0084,0.0039,9.8066,0.0011,0.0186,0.0208,-39.62,-27.12,24.75,319.36,-76.36,-156.73
58156,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394277,2019-09-07 10:50:27:431,-1.7434,1.0893,9.9861,-0.0031,0.0007,9.8066,0.0078,0.0114,-0.002,-39.56,-27.06,25.13,319.65,-76.46,-156.52
58157,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394375,2019-09-07 10:50:27:529,-1.4217,1.1727,9.6684,0.0001,0.0007,9.8065,0.0157,0.0253,0.0091,-39.0,-26.19,24.88,320.43,-76.49,-156.6
58158,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394475,2019-09-07 10:50:27:629,-1.3856,0.9263,9.7058,-0.0042,0.0027,9.8065,-0.0161,-0.0137,-0.0238,-39.75,-25.94,25.13,319.89,-76.54,-156.53
58159,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394577,2019-09-07 10:50:27:731,-1.6353,1.2001,9.5412,-0.0108,0.0095,9.8066,-0.0257,-0.0062,-0.0208,-39.75,-25.94,24.19,318.82,-76.65,-156.45
58160,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394675,2019-09-07 10:50:27:829,-1.6775,1.1764,9.8486,-0.0084,0.0072,9.8066,-0.0082,0.0119,0.0053,-39.62,-26.37,25.19,320.35,-76.87,-156.28
58161,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394775,2019-09-07 10:50:27:929,-1.3849,0.9208,9.753,-0.0084,0.0067,9.8066,-0.0047,0.0045,-0.0077,-40.06,-25.81,24.63,320.73,-77.04,-156.01
58162,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394876,2019-09-07 10:50:28:030,-1.2437,1.0043,9.6132,-0.0043,0.002,9.8066,-0.0065,0.0009,-0.0035,-39.94,-25.37,24.75,321.06,-77.09,-155.92
58163,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1394977,2019-09-07 10:50:28:131,-1.5686,1.1107,9.7149,-0.0068,0.0003,9.8066,-0.0002,-0.0139,-0.0002,-40.19,-26.19,25.44,321.09,-77.17,-155.76
58164,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1395075,2019-09-07 10:50:28:229,-1.532,1.1029,9.8081,-0.0053,0.0017,9.8065,0.0012,0.0036,0.0022,-39.62,-26.19,25.5,322.7,-77.26,-155.42
58165,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1395176,2019-09-07 10:50:28:330,-1.4798,0.8369,9.7443,-0.0072,0.0014,9.8066,-0.0019,0.0036,0.0035,-39.94,-26.19,25.25,321.75,-77.32,-155.23
58166,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 23,1395275,2019-09-07 10:50:28:429,-1.5514,0.9578,9.6528,-0.0072,0.0054,9.8066,0.0033,0.0238,0.0103,-40.44,-26.19,24.75,322.16,-77.45,-154.93
58167,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 23,1395375,2019-09-07 10:50:28:529,-1.5801,1.0375,9.7082,-0.0056,0.0083,9.8066,-0.0009,0.0093,-0.0056,-40.87,-26.75,24.0,320.35,-77.62,-154.84
58168,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 23,1395476,2019-09-07 10:50:28:630,-1.4031,0.9021,9.8164,-0.0043,0.0095,9.8066,-0.0057,-0.0088,-0.0149,-40.37,-25.94,24.25,321.1,-77.74,-154.91
58169,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 23,1395575,2019-09-07 10:50:28:729,-1.5027,0.9992,9.6364,-0.0072,0.0048,9.8066,-0.006,-0.0097,-0.0092,-40.75,-26.25,24.25,320.61,-77.85,-154.87
58170,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 23,1395675,2019-09-07 10:50:28:829,-1.4382,0.9435,9.7483,-0.0078,0.005,9.8066,0.0022,0.0083,0.0022,-40.37,-26.12,24.19,321.53,-78.0,-154.64
