,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10571,52.554695,-1.463064,0,0,6,0,22 / 23,1057119,2020-01-08 09:55:32:916,-0.2966,-0.1371,9.8317,-0.0106,-0.0001,9.8066,0.0112,0.0546,-0.0438,0.31,-28.62,33.0,341.94,-86.24,163.0
10572,52.554695,-1.463064,0,0,6,0,22 / 23,1057219,2020-01-08 09:55:33:016,0.2835,-0.0818,9.9203,-0.0013,0.0026,9.8066,0.0032,0.0315,-0.0087,0.5,-29.06,32.31,344.51,-86.25,163.66
10573,52.554695,-1.463064,0,0,6,0,22 / 23,1057318,2020-01-08 09:55:33:115,-0.6525,0.5141,9.7263,-0.0021,0.0022,9.8066,-0.0101,-0.0106,0.0295,0.38,-28.31,32.5,342.82,-86.25,163.79
10574,52.554695,-1.463064,0,0,6,0,22 / 23,1057418,2020-01-08 09:55:33:215,0.4641,0.2207,9.9225,-0.0114,0.0046,9.8066,-0.0109,-0.0262,0.0056,0.56,-28.69,32.25,344.81,-86.27,163.94
10575,52.554695,-1.463064,0,0,6,0,22 / 23,1057519,2020-01-08 09:55:33:316,-0.3792,0.3453,9.7354,-0.0031,0.0028,9.8066,-0.0053,-0.0476,0.0089,0.75,-28.06,32.75,344.31,-86.23,163.47
10576,52.554695,-1.463064,0,0,6,0,22 / 23,1057619,2020-01-08 09:55:33:416,0.1629,0.0554,9.8236,-0.0036,-0.0004,9.8066,-0.0053,-0.0481,0.0233,1.13,-28.94,32.81,344.5,-86.25,163.67
10577,52.554695,-1.463064,0,0,6,0,22 / 23,1057719,2020-01-08 09:55:33:516,0.2721,-0.3708,9.9284,0.0046,-0.0035,9.8066,-0.016,-0.054,0.0307,0.63,-28.56,32.44,344.16,-86.22,163.34
10578,52.554695,-1.463064,0,0,6,0,22 / 23,1057819,2020-01-08 09:55:33:616,-0.2472,-0.3187,9.8784,-0.0017,-0.002,9.8066,-0.0039,-0.0309,0.0426,0.81,-28.94,32.25,344.56,-86.23,163.71
10579,52.554695,-1.463064,0,0,6,0,22 / 23,1057919,2020-01-08 09:55:33:716,0.2607,0.2382,9.8904,0.0041,0.0022,9.8066,0.0048,-0.0047,0.0004,0.63,-29.12,32.25,344.3,-86.23,163.47
10580,52.554695,-1.463064,0,0,6,0,22 / 23,1058019,2020-01-08 09:55:33:816,-0.3386,-0.2496,9.8844,-0.012,0.0036,9.8066,0.0049,-0.0135,-0.0203,1.13,-28.0,32.13,344.1,-86.22,163.25
10581,52.554695,-1.463064,0,0,6,0,22 / 23,1058119,2020-01-08 09:55:33:916,0.0177,-0.2296,9.849,0.0009,-0.0005,9.8066,0.0029,0.0184,0.0302,0.81,-28.44,31.56,344.21,-86.22,163.35
10582,52.554695,-1.463064,0,0,6,0,22 / 23,1058219,2020-01-08 09:55:34:016,-0.3242,-0.1557,9.8077,-0.001,0.0028,9.8066,0.0025,0.022,0.0103,0.0,-28.75,31.94,342.5,-86.24,163.56
10583,52.554695,-1.463064,0,0,6,0,22 / 23,1058319,2020-01-08 09:55:34:116,0.531,-0.204,9.9531,-0.011,0.0035,9.8065,0.015,0.0264,-0.0552,0.69,-28.37,32.19,345.02,-86.26,164.11
10584,52.554695,-1.463064,0,0,6,0,22 / 23,1058419,2020-01-08 09:55:34:216,-0.4475,0.2638,9.7392,-0.0082,0.0037,9.8066,0.0091,0.0446,-0.0428,1.0,-28.5,32.81,344.25,-86.22,163.41
10585,52.554695,-1.463064,0,0,6,0,22 / 23,1058518,2020-01-08 09:55:34:315,0.1866,-0.0168,9.8399,-0.0048,0.0016,9.8066,-0.0036,0.047,-0.0282,1.25,-28.31,32.44,344.78,-86.24,163.88
10586,52.554695,-1.463064,0,0,6,0,22 / 23,1058619,2020-01-08 09:55:34:416,0.325,-0.2239,9.9948,0.0008,-0.0046,9.8066,0.0019,0.0506,-0.0236,0.75,-29.12,32.19,344.55,-86.24,163.7
10587,52.554695,-1.463064,0,0,6,0,22 / 23,1058719,2020-01-08 09:55:34:516,-0.5368,0.2442,9.7174,-0.0076,0.0043,9.8066,0.0122,0.0639,-0.0235,1.13,-29.06,32.44,344.95,-86.25,164.07
10588,52.554695,-1.463064,0,0,6,0,22 / 23,1058818,2020-01-08 09:55:34:615,-0.4841,-0.219,9.8637,0.0019,-0.0015,9.8066,0.0184,0.0486,-0.0394,1.06,-28.44,32.38,344.88,-86.23,163.98
10589,52.554695,-1.463064,0,0,6,0,22 / 23,1058919,2020-01-08 09:55:34:716,-0.17,0.1344,9.7695,-0.006,0.0015,9.8066,-0.0058,-0.0072,-0.027,1.13,-28.62,32.69,344.24,-86.2,163.44
10590,52.554695,-1.463064,0,0,6,0,22 / 23,1059019,2020-01-08 09:55:34:816,0.4744,0.2341,9.9007,-0.0022,0.0006,9.8066,-0.0183,-0.0287,0.0242,1.31,-28.69,32.44,344.53,-86.23,163.68
10591,52.554695,-1.463064,0,0,6,0,22 / 23,1059118,2020-01-08 09:55:34:915,-0.5615,-0.1873,9.7817,0.0026,-0.0009,9.8066,-0.0158,-0.0408,0.0494,0.69,-28.56,32.56,344.4,-86.22,163.59
10592,52.554695,-1.463064,0,0,6,0,22 / 23,1059219,2020-01-08 09:55:35:016,0.3124,-0.0744,9.9646,0.0061,-0.0024,9.8066,-0.0012,-0.0316,-0.0041,1.0,-28.75,32.25,344.84,-86.23,163.98
10593,52.554695,-1.463064,0,0,6,0,22 / 23,1059319,2020-01-08 09:55:35:116,-0.2742,-0.3498,9.8551,0.0033,0.002,9.8066,0.0072,-0.0206,0.01,0.75,-28.87,32.25,343.89,-86.23,163.08
10594,52.554695,-1.463064,0,0,6,0,22 / 23,1059419,2020-01-08 09:55:35:216,-0.177,0.3243,9.759,0.0037,-0.0011,9.8066,-0.0201,-0.0386,0.021,0.63,-28.44,32.06,344.31,-86.22,163.45
10595,52.554695,-1.463064,0,0,6,0,22 / 23,1059519,2020-01-08 09:55:35:316,0.1523,0.3998,9.7499,0.008,-0.0041,9.8066,-0.0293,-0.0411,0.0152,0.75,-28.94,32.88,343.87,-86.2,163.09
10596,52.554695,-1.463064,0,0,6,0,22 / 23,1059619,2020-01-08 09:55:35:416,-0.1563,0.1611,9.802,0.0057,-0.0019,9.8066,-0.0078,0.0027,0.0188,0.88,-29.06,32.38,344.43,-86.23,163.59
10597,52.554695,-1.463064,0,0,6,0,22 / 23,1059718,2020-01-08 09:55:35:515,0.2358,-0.0914,9.8438,-0.0001,0.0,9.8066,0.0022,0.0206,-0.0227,0.94,-28.94,32.06,344.22,-86.22,163.39
10598,52.554695,-1.463064,0,0,6,0,22 / 23,1059818,2020-01-08 09:55:35:615,-0.4682,-0.3793,9.8839,-0.0065,0.0034,9.8065,0.0118,0.052,-0.0322,0.81,-28.37,32.44,343.99,-86.21,163.14
10599,52.554695,-1.463064,0,0,6,0,22 / 23,1059919,2020-01-08 09:55:35:716,-0.1225,0.4223,9.7675,0.0046,-0.0022,9.8066,0.0019,0.0421,-0.0245,0.63,-29.31,32.63,343.95,-86.22,163.17
10600,52.554695,-1.463064,0,0,6,0,22 / 23,1060023,2020-01-08 09:55:35:820,-0.1246,-0.4292,9.9415,0.0001,-0.0033,9.8066,-0.0203,0.0131,0.0021,0.94,-28.31,32.63,344.22,-86.22,163.39
10601,52.554695,-1.463064,0,0,6,0,22 / 23,1060119,2020-01-08 09:55:35:916,-0.1251,0.4209,9.7793,-0.0025,-0.0001,9.8066,-0.0205,0.0029,-0.0018,1.19,-28.44,32.44,344.41,-86.22,163.54
10602,52.554695,-1.463064,0,0,6,0,22 / 23,1060219,2020-01-08 09:55:36:016,-0.3005,-0.3011,9.9345,-0.003,-0.0003,9.8066,0.0121,0.0108,-0.0039,1.13,-28.69,32.25,344.26,-86.21,163.44
10603,52.554695,-1.463064,0,0,6,0,22 / 23,1060319,2020-01-08 09:55:36:116,0.0589,-0.0148,9.7692,-0.0039,-0.0008,9.8066,0.0099,0.0168,-0.0073,1.25,-28.31,32.5,344.59,-86.2,163.74
10604,52.554695,-1.463064,0,0,6,0,22 / 23,1060419,2020-01-08 09:55:36:216,0.1654,0.1863,9.8233,0.0022,0.0013,9.8066,0.0049,-0.016,0.0029,1.31,-28.62,32.25,344.28,-86.2,163.46
10605,52.554695,-1.463064,0,0,6,0,22 / 23,1060518,2020-01-08 09:55:36:315,-0.2475,-0.2912,9.9451,0.0019,-0.001,9.8066,-0.0027,-0.0241,0.0207,1.38,-28.62,32.19,344.3,-86.22,163.47
10606,52.554695,-1.463064,0,0,6,0,22 / 23,1060619,2020-01-08 09:55:36:416,0.0181,0.124,9.8126,0.0032,-0.0002,9.8066,-0.0095,-0.0172,0.0088,1.44,-28.87,32.88,344.56,-86.23,163.74
10607,52.554695,-1.463064,0,0,6,0,22 / 23,1060721,2020-01-08 09:55:36:518,-0.1458,-0.227,9.9151,0.0001,0.0015,9.8066,0.001,-0.0011,-0.0066,0.88,-28.69,32.0,344.3,-86.23,163.46
10608,52.554695,-1.463064,0,0,6,0,22 / 23,1060819,2020-01-08 09:55:36:616,-0.0629,0.178,9.7656,-0.0018,0.0023,9.8066,0.0112,0.0479,-0.0183,0.63,-29.0,32.63,344.4,-86.22,163.59
10609,52.554695,-1.463064,0,0,6,0,22 / 23,1060919,2020-01-08 09:55:36:716,0.1953,0.0085,9.7911,0.0046,-0.0006,9.8066,0.0065,0.0434,-0.0303,1.06,-28.5,32.31,344.27,-86.23,163.4
10610,52.554695,-1.463064,0,0,6,0,22 / 23,1061019,2020-01-08 09:55:36:816,0.0261,0.1622,9.7569,0.0032,0.0008,9.8066,-0.0145,0.0092,0.0028,1.25,-28.37,32.06,344.63,-86.24,163.74
10611,52.554695,-1.463064,0,0,6,0,22 / 23,1061119,2020-01-08 09:55:36:916,0.2194,-0.0116,9.8033,-0.0042,0.0026,9.8066,-0.0261,0.0004,0.0183,0.94,-28.87,32.44,344.63,-86.26,163.77
10612,52.554695,-1.463064,0,0,6,0,22 / 23,1061219,2020-01-08 09:55:37:016,-0.1971,-0.0666,9.922,-0.0051,-0.001,9.8066,-0.0058,-0.0094,-0.0106,0.94,-28.56,32.75,344.25,-86.24,163.45
10613,52.554695,-1.463064,0,0,6,0,22 / 23,1061319,2020-01-08 09:55:37:116,-0.0495,0.194,9.7764,-0.0003,0.0008,9.8066,-0.0015,-0.0027,-0.0018,0.75,-28.5,32.56,344.39,-86.24,163.55
10614,52.554695,-1.463064,0,0,6,0,22 / 23,1061418,2020-01-08 09:55:37:215,-0.215,-0.3948,9.9005,0.0006,-0.0022,9.8066,0.0022,-0.0018,0.018,1.06,-28.56,32.81,344.47,-86.26,163.64
10615,52.554695,-1.463064,0,0,6,0,22 / 23,1061519,2020-01-08 09:55:37:316,0.1799,-0.3793,9.8876,-0.0027,0.0,9.8066,-0.0002,-0.0183,0.0168,0.75,-28.44,32.38,344.65,-86.25,163.76
10616,52.554695,-1.463064,0,0,6,0,22 / 23,1061619,2020-01-08 09:55:37:416,0.0173,0.3684,9.8287,0.0005,0.0002,9.8066,0.0024,-0.0128,0.0259,1.31,-28.5,32.25,344.59,-86.25,163.7
10617,52.554695,-1.463064,0,0,6,0,22 / 23,1061719,2020-01-08 09:55:37:516,-0.0983,-0.2008,9.8505,-0.0006,-0.0026,9.8066,0.0069,-0.0138,0.0001,0.75,-28.56,32.19,344.26,-86.24,163.43
10618,52.554695,-1.463064,0,0,6,0,22 / 23,1061819,2020-01-08 09:55:37:616,0.1866,-0.2576,9.8448,0.0075,0.0009,9.8066,0.0045,0.0107,-0.0337,1.19,-28.56,32.38,344.5,-86.25,163.65
10619,52.554695,-1.463064,0,0,6,0,22 / 23,1061919,2020-01-08 09:55:37:716,-0.2877,0.3125,9.7622,0.0019,-0.0006,9.8066,-0.0033,0.0349,-0.0175,1.06,-28.81,32.56,344.25,-86.26,163.44
10620,52.554695,-1.463064,0,0,6,0,22 / 23,1062019,2020-01-08 09:55:37:816,0.1672,-0.0361,9.8338,0.0031,0.0024,9.8066,-0.0075,0.0472,-0.0106,0.75,-28.94,32.38,344.41,-86.26,163.57
10621,52.554695,-1.463064,0,0,6,0,22 / 23,1062118,2020-01-08 09:55:37:915,-0.1201,-0.2117,9.8555,0.0053,-0.0016,9.8066,0.0058,0.0515,-0.0135,0.75,-28.37,32.19,343.9,-86.25,163.05
10622,52.554695,-1.463064,0,0,6,0,22 / 23,1062219,2020-01-08 09:55:38:016,0.2746,0.1706,9.7825,-0.0052,0.002,9.8066,0.0022,0.048,-0.0404,0.94,-28.25,32.69,344.64,-86.28,163.77
10623,52.554695,-1.463064,0,0,6,0,22 / 23,1062319,2020-01-08 09:55:38:116,-0.1246,0.0046,9.8926,-0.0009,-0.0028,9.8066,-0.0046,0.0298,-0.0247,0.75,-28.69,32.25,343.98,-86.27,163.16
10624,52.554695,-1.463064,0,0,6,0,22 / 23,1062419,2020-01-08 09:55:38:216,-0.4225,-0.1876,9.8831,0.0038,0.0,9.8066,-0.0006,0.0036,0.0378,1.06,-28.81,32.63,343.83,-86.27,163.04
10625,52.554695,-1.463064,0,0,6,0,22 / 23,1062519,2020-01-08 09:55:38:316,0.4643,0.2336,9.7581,0.0066,-0.0032,9.8066,-0.0078,-0.0002,0.0247,0.88,-28.5,31.94,344.51,-86.28,163.62
10626,52.554695,-1.463064,0,0,6,0,22 / 23,1062618,2020-01-08 09:55:38:415,-0.101,-0.1666,9.8483,-0.0047,0.0003,9.8066,-0.016,-0.0356,-0.0125,1.0,-28.5,31.63,344.05,-86.27,163.18
10627,52.554695,-1.463064,0,0,6,0,22 / 23,1062718,2020-01-08 09:55:38:515,0.3158,-0.4802,9.9173,0.0073,-0.0027,9.8066,-0.0201,-0.0455,0.0507,1.44,-28.75,32.25,344.03,-86.27,163.2
10628,52.554695,-1.463064,0,0,6,0,22 / 23,1062818,2020-01-08 09:55:38:615,-0.5076,0.1739,9.7849,0.0034,-0.0006,9.8066,-0.0138,-0.0555,0.0424,1.25,-28.81,32.38,343.96,-86.26,163.14
10629,52.554695,-1.463064,0,0,6,0,22 / 23,1062919,2020-01-08 09:55:38:716,0.2542,0.2085,9.8903,0.0047,-0.0025,9.8066,-0.0121,-0.0413,0.0112,1.25,-28.81,32.38,344.06,-86.26,163.23
10630,52.554695,-1.463064,0,0,6,0,22 / 23,1063019,2020-01-08 09:55:38:816,-0.3212,0.3793,9.6948,0.0057,-0.0036,9.8066,-0.0094,-0.0349,0.008,0.5,-28.0,32.38,343.67,-86.23,162.84
10631,52.554695,-1.463064,0,0,6,0,22 / 23,1063119,2020-01-08 09:55:38:916,0.3459,0.2459,9.9011,0.007,-0.0032,9.8066,-0.0125,-0.0169,0.0375,0.75,-28.87,32.94,343.84,-86.28,163.05
10632,52.554695,-1.463064,0,0,6,0,22 / 23,1063218,2020-01-08 09:55:39:015,-0.3699,0.2964,9.7558,0.0071,-0.0052,9.8066,-0.0085,-0.0009,0.0354,0.94,-28.25,32.75,343.74,-86.25,162.92
10633,52.554695,-1.463064,0,0,6,0,22 / 23,1063319,2020-01-08 09:55:39:116,-0.2394,-0.225,9.7937,-0.0004,0.0006,9.8066,0.011,0.0276,-0.0178,0.69,-28.81,32.38,343.85,-86.28,163.03
10634,52.554695,-1.463064,0,0,6,0,22 / 23,1063419,2020-01-08 09:55:39:216,-0.5417,0.4224,9.6722,0.0072,-0.0058,9.8065,0.0119,0.0232,-0.0387,0.94,-28.19,32.44,343.41,-86.25,162.59
10635,52.554695,-1.463064,0,0,6,0,22 / 23,1063519,2020-01-08 09:55:39:316,0.1238,-0.1042,9.812,0.0031,0.0007,9.8066,0.002,0.0334,0.0029,0.94,-28.94,32.31,343.87,-86.28,163.05
10636,52.554695,-1.463064,0,0,6,0,22 / 23,1063619,2020-01-08 09:55:39:416,0.0926,-0.2748,9.8625,0.0046,-0.0038,9.8066,-0.0002,0.0328,-0.0103,1.0,-28.44,32.69,343.87,-86.28,163.05
10637,52.554695,-1.463064,0,0,6,0,22 / 23,1063719,2020-01-08 09:55:39:516,-0.5471,0.274,9.6851,-0.0033,0.002,9.8066,0.0186,0.0337,-0.0556,1.19,-28.31,32.75,344.04,-86.3,163.2
10638,52.554695,-1.463064,0,0,6,0,22 / 23,1063818,2020-01-08 09:55:39:615,-0.1714,-0.2215,9.8185,0.0063,-0.0026,9.8066,0.0194,0.0561,-0.0514,1.0,-28.62,32.56,343.55,-86.27,162.78
10639,52.554695,-1.463064,0,0,6,0,22 / 23,1063918,2020-01-08 09:55:39:715,-0.3557,-0.0312,9.803,-0.0066,0.0016,9.8065,0.0076,0.0524,-0.0406,1.19,-28.5,32.69,343.7,-86.27,162.89
10640,52.554695,-1.463064,0,0,6,0,22 / 23,1064019,2020-01-08 09:55:39:816,0.3356,0.0441,9.9536,0.002,0.0016,9.8066,0.0119,0.0568,-0.0245,0.94,-28.56,32.13,343.97,-86.28,163.14
10641,52.554695,-1.463064,0,0,6,0,22 / 23,1064119,2020-01-08 09:55:39:916,-0.3494,0.1762,9.7218,-0.01,0.0049,9.8066,0.0144,0.0568,-0.0124,0.69,-28.31,32.13,343.83,-86.27,162.98
10642,52.554695,-1.463064,0,0,6,0,22 / 23,1064219,2020-01-08 09:55:40:016,0.2204,-0.101,9.9631,-0.0038,0.0007,9.8066,0.0118,0.0414,-0.0388,1.31,-28.31,32.13,343.88,-86.28,163.03
10643,52.554695,-1.463064,0,0,6,0,22 / 23,1064319,2020-01-08 09:55:40:116,-0.3517,0.2988,9.6891,-0.0033,0.0032,9.8066,-0.0007,-0.0101,0.001,1.0,-28.75,32.25,343.99,-86.3,163.16
10644,52.554695,-1.463064,0,0,6,0,22 / 23,1064418,2020-01-08 09:55:40:215,-0.6082,0.1427,9.761,-0.0091,0.0019,9.8066,-0.0171,-0.0249,0.0424,0.69,-28.5,33.0,344.68,-86.31,163.8
10645,52.554695,-1.463064,0,0,6,0,22 / 23,1064518,2020-01-08 09:55:40:315,0.0483,-0.3756,9.9401,-0.0101,0.0034,9.8066,-0.024,-0.0467,0.0206,0.56,-28.31,32.5,343.88,-86.27,163.05
10646,52.554695,-1.463064,0,0,6,0,22 / 23,1064619,2020-01-08 09:55:40:416,-0.1365,-0.2496,9.863,-0.0073,0.003,9.8066,-0.0138,-0.0492,0.0127,1.69,-28.56,32.56,346.4,-86.31,163.72
10647,52.554695,-1.463064,0,0,6,0,22 / 23,1064719,2020-01-08 09:55:40:516,0.341,-0.1119,9.9447,0.0019,-0.0011,9.8066,-0.0121,-0.0504,0.0351,1.25,-28.19,32.69,344.43,-86.28,163.57
10648,52.554695,-1.463064,0,0,6,0,22 / 23,1064819,2020-01-08 09:55:40:616,0.3687,-0.0802,9.9164,-0.0066,0.0037,9.8066,-0.0164,-0.0515,0.0375,0.81,-28.75,32.0,344.71,-86.31,163.84
10649,52.554695,-1.463064,0,0,6,0,22 / 23,1064918,2020-01-08 09:55:40:715,0.1085,-0.2752,9.9391,0.0013,0.0005,9.8066,0.0022,-0.0139,0.0392,1.19,-28.75,32.44,344.56,-86.29,163.7
10650,52.554695,-1.463064,0,0,6,0,22 / 23,1065019,2020-01-08 09:55:40:816,-0.3608,-0.1304,9.789,-0.0016,-0.0002,9.8066,0.005,0.0028,0.0083,0.56,-28.75,32.06,344.32,-86.29,163.47
10651,52.554695,-1.463064,0,0,6,0,22 / 23,1065119,2020-01-08 09:55:40:916,0.4267,0.2653,9.8453,0.012,-0.0049,9.8066,0.011,0.014,-0.0225,0.75,-28.56,32.38,344.98,-86.32,164.08
10652,52.554695,-1.463064,0,0,6,0,22 / 23,1065219,2020-01-08 09:55:41:016,-0.1305,-0.2548,9.8111,0.0,0.0029,9.8066,0.0081,0.0252,-0.0049,0.44,-28.19,32.69,342.84,-86.3,163.8
10653,52.554695,-1.463064,0,0,6,0,22 / 23,1065318,2020-01-08 09:55:41:115,0.3257,-0.3294,9.9487,-0.0012,0.0004,9.8066,-0.0045,0.0344,-0.0246,0.63,-28.12,32.38,344.49,-86.3,163.59
10654,52.554695,-1.463064,0,0,6,0,22 / 23,1065420,2020-01-08 09:55:41:217,-0.4851,0.3766,9.6937,-0.0063,0.0026,9.8066,0.0053,0.0428,-0.0356,0.69,-28.06,32.88,344.59,-86.33,163.71
