,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36514,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654321,2019-09-08 11:08:40:945,0.192,0.4183,10.0512,0.0075,-0.0034,9.8066,-0.0326,-0.0178,-0.0348,-9.31,-27.69,31.75,22.06,-80.97,-145.33
36515,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654422,2019-09-08 11:08:41:046,0.4626,0.5858,9.9222,0.0165,-0.0105,9.8066,-0.0637,-0.0005,-0.0264,-9.37,-27.87,31.13,20.36,-81.01,-146.39
36516,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654522,2019-09-08 11:08:41:146,0.3733,0.0685,9.6586,0.0042,0.0176,9.8066,0.0724,-0.0098,0.0071,-9.5,-28.44,31.88,20.07,-81.08,-147.02
36517,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654621,2019-09-08 11:08:41:245,0.1589,0.3612,9.7261,0.0007,0.0198,9.8066,0.109,-0.0054,-0.0057,-9.19,-28.25,31.38,18.91,-81.12,-147.6
36518,52.400642,-1.593956,170.27,5.32,3,179.26,24 / 25,3654721,2019-09-08 11:08:41:345,0.197,-0.2915,9.8876,0.0073,0.0205,9.8066,-0.0401,-0.0315,0.0031,-9.37,-28.12,31.63,18.59,-81.24,-148.25
36519,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3654822,2019-09-08 11:08:41:446,0.2057,-0.2129,9.4538,0.0162,-0.0173,9.8065,-0.0683,-0.0208,-0.0079,-9.19,-28.0,31.88,17.06,-81.21,-149.59
36520,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3654921,2019-09-08 11:08:41:545,-0.0412,0.2316,9.793,0.0043,0.0275,9.8066,0.092,-0.0006,-0.0379,-8.94,-28.12,31.38,15.98,-81.44,-150.04
36521,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655022,2019-09-08 11:08:41:646,0.6311,0.3071,10.0458,0.0108,0.0258,9.8065,0.0608,0.0145,-0.0402,-9.06,-28.19,31.19,14.91,-81.54,-150.94
36522,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655121,2019-09-08 11:08:41:745,0.6334,-0.2112,10.085,0.0157,-0.0152,9.8066,-0.0524,-0.0037,-0.0234,-8.87,-27.12,31.19,13.81,-81.64,-151.8
36523,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655221,2019-09-08 11:08:41:845,0.3465,0.1667,9.9612,0.0103,-0.0156,9.8066,-0.0639,0.0179,-0.0291,-8.56,-28.0,31.94,12.99,-81.64,-153.02
36524,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655322,2019-09-08 11:08:41:946,0.5502,0.6684,9.5933,0.0083,0.0271,9.8065,0.0745,0.0357,0.0032,-9.25,-27.87,31.44,11.84,-81.74,-153.55
36525,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655422,2019-09-08 11:08:42:046,0.7483,-0.4772,9.7908,0.0054,0.0256,9.8065,0.0992,0.0416,-0.0149,-8.37,-27.87,31.5,13.33,-81.96,-154.33
36526,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655521,2019-09-08 11:08:42:145,0.5435,0.2651,9.9667,0.0142,-0.0202,9.8065,-0.0713,0.0695,-0.036,-8.75,-27.94,31.38,9.1,-81.92,-155.91
36527,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655621,2019-09-08 11:08:42:245,0.2856,0.7567,9.7057,0.009,-0.0205,9.8065,-0.0719,0.0398,-0.0124,-8.69,-28.12,31.44,8.63,-81.94,-156.31
36528,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655722,2019-09-08 11:08:42:346,0.4607,0.4376,9.6516,0.0013,0.0196,9.8065,0.0658,0.0561,-0.0068,-8.44,-28.25,31.38,10.27,-81.96,-156.61
36529,52.400642,-1.593956,170.27,5.32,3,179.26,25 / 27,3655822,2019-09-08 11:08:42:446,0.5949,0.186,9.8441,0.0055,0.019,9.8066,0.0697,0.0637,-0.0302,-9.06,-28.31,31.25,7.84,-81.99,-156.99
36530,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3655921,2019-09-08 11:08:42:545,0.4751,-0.2494,9.7491,-0.0022,-0.0221,9.8065,-0.1105,0.0613,-0.0292,-8.75,-27.81,32.25,7.68,-82.18,-157.56
36531,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656022,2019-09-08 11:08:42:646,0.6807,0.8317,9.8042,-0.0025,-0.0091,9.8066,-0.0821,0.0716,-0.042,-8.75,-28.25,31.63,8.01,-82.05,-157.29
36532,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656122,2019-09-08 11:08:42:746,0.2868,0.6957,9.6342,-0.0002,-0.0011,9.8066,0.0506,0.0511,-0.0119,-8.5,-27.81,31.63,9.85,-82.07,-157.35
36533,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656221,2019-09-08 11:08:42:845,0.5316,-0.0655,10.0963,0.0087,-0.0107,9.8066,0.033,0.0542,-0.0097,-8.87,-26.81,31.81,7.37,-82.03,-157.82
36534,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656321,2019-09-08 11:08:42:945,0.184,-0.3455,9.8189,-0.0048,0.0025,9.8066,-0.0188,0.098,-0.0375,-9.31,-26.94,32.19,6.91,-82.02,-158.23
36535,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656422,2019-09-08 11:08:43:046,0.7805,0.6447,9.7129,-0.001,0.0101,9.8066,-0.0228,0.0626,-0.0053,-8.75,-26.94,31.56,7.09,-82.02,-158.07
36536,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656522,2019-09-08 11:08:43:146,0.5633,0.052,9.9763,0.0048,-0.0094,9.8065,0.0278,0.0538,-0.0106,-8.56,-26.75,31.56,7.31,-82.02,-157.87
36537,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656622,2019-09-08 11:08:43:246,0.7419,-0.0556,10.1265,0.0087,-0.0166,9.8065,0.024,0.066,-0.0303,-8.75,-25.75,31.19,6.05,-81.92,-158.5
36538,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656722,2019-09-08 11:08:43:346,0.3228,-0.1734,9.9525,-0.0029,0.0152,9.8066,0.0135,0.0768,-0.0296,-9.06,-25.81,30.63,5.89,-81.95,-158.65
36539,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656821,2019-09-08 11:08:43:445,0.236,0.2886,10.1266,-0.0091,0.0185,9.8066,0.0268,0.0216,0.0215,-9.5,-25.56,30.25,5.48,-81.97,-158.51
36540,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3656922,2019-09-08 11:08:43:546,0.1346,-0.1488,10.273,0.0058,-0.0238,9.8065,0.112,0.0467,0.0083,-9.87,-24.37,29.63,4.02,-81.95,-158.01
36541,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657021,2019-09-08 11:08:43:645,0.011,-0.2745,10.3233,0.0116,-0.0284,9.8065,-0.0931,0.0427,-0.0187,-10.69,-23.81,29.75,1.54,-81.79,-158.5
36542,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657121,2019-09-08 11:08:43:745,0.3268,0.9435,9.5683,-0.0122,0.0306,9.8065,-0.1262,0.05,-0.019,-10.69,-24.5,30.31,1.4,-81.75,-158.63
36543,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657222,2019-09-08 11:08:43:846,-0.0334,0.4194,9.939,-0.009,0.0305,9.8065,0.0869,0.0263,-0.0071,-11.19,-24.37,30.56,2.89,-81.94,-157.9
36544,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657321,2019-09-08 11:08:43:945,0.0361,0.3213,10.1525,0.0098,-0.0265,9.8066,0.0793,0.0054,0.0017,-11.62,-24.62,30.88,0.42,-81.8,-158.47
36545,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657421,2019-09-08 11:08:44:045,0.0055,0.282,9.521,0.0001,-0.03,9.8065,-0.0871,0.0258,0.0036,-11.12,-24.87,31.63,3.33,-81.76,-158.09
36546,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657522,2019-09-08 11:08:44:146,-0.2993,0.516,9.6974,-0.0081,0.0362,9.8065,-0.0982,-0.0015,-0.0057,-11.12,-25.69,31.88,3.64,-81.69,-157.83
36547,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657621,2019-09-08 11:08:44:245,0.1042,0.4542,9.5918,-0.0088,0.0328,9.8065,0.0367,-0.0209,-0.0045,-10.87,-26.25,32.31,3.39,-81.75,-158.05
36548,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657721,2019-09-08 11:08:44:345,0.3578,0.1648,9.7924,0.0138,-0.0286,9.8066,0.0356,0.0081,-0.0171,-10.62,-26.87,32.56,4.23,-81.93,-157.84
36549,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3657822,2019-09-08 11:08:44:446,0.5831,0.2211,9.5971,0.0011,-0.0249,9.8065,-0.0194,-0.0301,0.0304,-10.62,-26.12,32.81,3.82,-81.79,-158.19
36550,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3657921,2019-09-08 11:08:44:545,0.0111,0.3951,9.455,-0.0168,0.028,9.8065,-0.0272,-0.0037,-0.0029,-10.81,-26.31,33.0,4.39,-81.77,-157.69
36551,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658021,2019-09-08 11:08:44:645,-0.1455,0.2442,10.2848,-0.0097,0.0201,9.8065,-0.0017,-0.0013,0.0083,-10.94,-26.44,32.13,5.19,-81.9,-156.45
36552,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658122,2019-09-08 11:08:44:746,0.4037,-0.2815,9.9301,0.0085,-0.0124,9.8066,-0.0093,0.0204,-0.0115,-10.5,-26.12,32.06,6.89,-81.91,-156.58
36553,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658222,2019-09-08 11:08:44:846,0.0954,-0.1185,9.7224,0.0024,-0.012,9.8066,0.0417,-0.0155,0.0101,-10.25,-26.19,31.94,6.32,-81.83,-157.08
36554,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658322,2019-09-08 11:08:44:946,0.6009,-0.0297,10.0009,-0.0068,0.0089,9.8066,0.0423,0.0137,0.0039,-10.37,-26.37,31.75,6.5,-81.93,-156.91
36555,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658422,2019-09-08 11:08:45:046,0.2394,-0.1109,10.3381,-0.0045,0.0029,9.8066,-0.0482,-0.0281,0.0269,-10.75,-26.75,32.0,5.33,-81.88,-156.35
36556,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658522,2019-09-08 11:08:45:146,0.0176,-0.1774,9.8881,0.0016,0.0012,9.8065,-0.0355,0.0118,0.0038,-10.0,-26.37,31.94,7.09,-81.83,-156.41
36557,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658622,2019-09-08 11:08:45:246,0.3197,0.1654,9.5007,-0.0035,0.0066,9.8066,0.0577,-0.0055,0.0056,-10.12,-25.81,32.81,7.73,-81.83,-156.32
36558,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658721,2019-09-08 11:08:45:345,0.1268,0.1282,10.1454,0.0008,-0.0066,9.8066,0.0372,0.0053,-0.0156,-10.75,-26.62,31.88,5.08,-81.84,-156.58
36559,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658821,2019-09-08 11:08:45:445,0.0777,-0.5863,10.1224,0.001,-0.0118,9.8066,-0.0661,-0.0143,0.0235,-10.25,-26.37,32.0,6.84,-81.75,-156.64
36560,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3658922,2019-09-08 11:08:45:546,-0.0217,-0.0253,9.4947,-0.0073,0.0069,9.8066,-0.061,-0.0161,0.0191,-10.44,-26.06,32.44,7.36,-81.74,-156.18
36561,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659021,2019-09-08 11:08:45:645,0.0155,0.2712,10.1084,-0.0094,0.0104,9.8066,0.0987,-0.0366,0.0287,-10.25,-26.5,32.19,8.01,-81.71,-155.62
36562,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659122,2019-09-08 11:08:45:746,-0.308,0.1382,10.0496,0.0052,-0.025,9.8066,0.0979,-0.0096,0.018,-10.5,-26.62,31.63,8.04,-81.71,-155.62
36563,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659222,2019-09-08 11:08:45:846,0.0472,-0.3837,9.3747,0.0106,-0.0259,9.8065,-0.0465,-0.027,0.0248,-10.56,-25.94,32.06,5.49,-81.55,-156.22
36564,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659322,2019-09-08 11:08:45:946,0.1671,0.0353,9.8135,-0.0043,0.0146,9.8065,-0.0008,-0.022,0.0033,-11.12,-26.19,31.81,5.44,-81.57,-156.26
36565,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659422,2019-09-08 11:08:46:046,0.3638,-0.4356,9.9156,-0.0045,0.0074,9.8066,-0.0113,-0.0314,0.0197,-11.12,-26.31,32.5,6.25,-81.6,-156.07
36566,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659522,2019-09-08 11:08:46:146,-0.1772,0.0315,9.9207,0.0014,0.0093,9.8066,-0.0439,-0.0405,0.0156,-10.31,-26.56,32.0,7.49,-81.56,-156.12
36567,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659621,2019-09-08 11:08:46:245,-0.171,-0.3202,10.0347,-0.0073,0.0094,9.8066,0.0157,-0.0216,-0.0025,-10.06,-26.0,32.31,7.5,-81.56,-156.08
36568,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659722,2019-09-08 11:08:46:346,0.0513,-0.5076,10.1866,0.0038,-0.0173,9.8065,-0.0261,-0.0327,-0.006,-10.0,-26.06,32.5,8.21,-81.54,-155.92
36569,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659821,2019-09-08 11:08:46:445,0.0621,-0.1276,10.113,0.0048,-0.0141,9.8066,0.0074,-0.0531,0.0118,-10.56,-26.87,32.06,5.62,-81.5,-156.13
36570,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3659922,2019-09-08 11:08:46:546,-0.0861,0.0843,10.0241,0.0061,-0.0043,9.8066,0.0124,-0.0547,-0.0178,-10.25,-26.87,32.69,7.41,-81.41,-156.68
36571,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660022,2019-09-08 11:08:46:646,0.0879,-0.0372,9.9133,0.0011,0.0031,9.8066,0.0305,-0.0352,0.0073,-10.37,-26.56,32.75,6.7,-81.45,-157.29
36572,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660122,2019-09-08 11:08:46:746,0.4508,-0.0402,9.9621,-0.0009,0.0046,9.8066,-0.0536,-0.0512,0.0203,-10.5,-27.25,32.31,6.13,-81.48,-157.31
36573,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660222,2019-09-08 11:08:46:846,0.0956,-0.0782,9.8952,0.0059,0.0111,9.8066,-0.0664,-0.0262,-0.0148,-10.0,-26.87,31.69,5.62,-81.58,-157.75
36574,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660322,2019-09-08 11:08:46:946,0.099,0.1882,9.9123,0.0037,0.0094,9.8066,0.0305,-0.0506,-0.0062,-10.5,-27.0,32.31,5.11,-81.59,-158.19
36575,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660421,2019-09-08 11:08:47:045,-0.0063,0.0168,9.777,0.0086,0.0013,9.8066,-0.0195,-0.0163,-0.013,-10.25,-26.94,33.0,5.06,-81.63,-158.71
36576,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660521,2019-09-08 11:08:47:145,0.0489,0.8118,9.6646,0.0,0.002,9.8066,0.0369,-0.0599,0.0144,-9.75,-27.25,32.56,4.53,-81.72,-159.17
36577,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660621,2019-09-08 11:08:47:245,0.4633,0.6517,9.9962,0.0119,-0.0059,9.8066,0.0501,0.0142,-0.0427,-9.44,-26.87,32.19,5.69,-81.79,-159.32
36578,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660722,2019-09-08 11:08:47:346,0.2328,-0.1233,9.8939,0.0002,-0.0131,9.8066,-0.0607,-0.0169,0.0165,-9.62,-26.19,32.13,3.32,-81.72,-159.73
36579,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 26,3660822,2019-09-08 11:08:47:446,-0.2227,0.8966,10.0365,-0.0104,0.0193,9.8066,-0.0586,-0.0051,0.0071,-10.0,-26.56,31.06,3.87,-81.79,-158.75
36580,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3660922,2019-09-08 11:08:47:546,-0.2027,0.348,9.5781,-0.0029,0.0186,9.8066,0.0304,-0.0165,0.0084,-9.87,-26.12,31.63,4.5,-81.83,-158.69
36581,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661021,2019-09-08 11:08:47:645,-0.2265,0.1788,9.8051,-0.0018,-0.0061,9.8065,0.0022,-0.0251,0.0245,-9.94,-26.12,31.44,3.43,-81.81,-159.12
36582,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661121,2019-09-08 11:08:47:745,-0.2053,0.384,9.9848,0.005,0.006,9.8066,0.0302,0.0053,-0.0283,-10.25,-25.75,31.06,3.22,-81.81,-159.3
36583,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661221,2019-09-08 11:08:47:845,0.2249,0.356,10.0313,0.0024,-0.0017,9.8066,0.0208,-0.01,-0.0092,-11.0,-26.81,30.69,0.96,-81.86,-159.62
36584,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661322,2019-09-08 11:08:47:946,0.1551,0.4348,9.9501,-0.0005,-0.0047,9.8066,0.0182,0.0108,0.0142,-11.31,-25.94,30.69,0.91,-81.84,-159.66
36585,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661422,2019-09-08 11:08:48:046,0.1407,0.0392,9.812,-0.0001,-0.01,9.8066,0.0639,0.0025,0.0317,-11.0,-26.37,31.81,1.4,-81.78,-159.8
36586,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661521,2019-09-08 11:08:48:145,-0.2136,0.304,10.103,-0.0009,-0.0052,9.8066,-0.0351,0.011,-0.0111,-11.12,-26.44,31.94,1.76,-81.78,-159.48
36587,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661622,2019-09-08 11:08:48:246,-0.1881,0.6641,10.1441,0.0044,0.0056,9.8066,-0.027,-0.0097,-0.0146,-11.31,-27.0,31.25,1.02,-81.77,-159.57
36588,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661722,2019-09-08 11:08:48:346,0.2343,0.1027,10.0061,0.0057,0.0034,9.8066,0.0024,-0.016,-0.0111,-11.19,-26.44,31.94,0.59,-81.77,-160.51
36589,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661822,2019-09-08 11:08:48:446,0.0122,0.7278,9.9467,0.0012,-0.0026,9.8066,0.006,0.0079,0.0046,-10.94,-27.0,32.69,1.06,-81.72,-160.63
36590,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3661922,2019-09-08 11:08:48:546,-0.0378,0.4648,10.0065,0.0002,0.0007,9.8066,0.0052,0.0004,0.0094,-10.37,-27.19,32.88,2.7,-81.67,-160.78
36591,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662021,2019-09-08 11:08:48:645,-0.0507,0.3492,9.9934,0.0036,-0.0085,9.8065,0.0086,0.0212,-0.0195,-9.94,-26.94,32.38,2.03,-81.57,-160.88
36592,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662121,2019-09-08 11:08:48:745,-0.0203,0.0849,9.522,0.0094,-0.0037,9.8066,-0.0118,0.0203,-0.0302,-10.31,-27.0,31.81,1.41,-81.55,-161.42
36593,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662221,2019-09-08 11:08:48:845,0.4529,0.146,9.8338,-0.005,0.0055,9.8066,0.0336,0.033,0.0197,-10.25,-27.06,32.5,1.7,-81.52,-161.66
36594,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662321,2019-09-08 11:08:48:945,0.8589,-0.0357,10.3969,-0.0165,0.0077,9.8066,0.0893,0.0442,0.0098,-10.31,-27.56,31.69,2.35,-81.54,-160.61
36595,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662421,2019-09-08 11:08:49:045,0.2365,-0.0101,9.8365,0.0015,0.0029,9.8066,-0.0741,-0.0255,0.0519,-10.12,-27.12,31.44,2.01,-81.45,-160.39
36596,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662521,2019-09-08 11:08:49:145,-1.046,0.4197,9.6922,0.0115,-0.0037,9.8066,-0.1541,-0.0545,0.0355,-9.81,-27.37,31.38,1.78,-81.52,-160.58
36597,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662622,2019-09-08 11:08:49:246,0.2421,0.1883,10.0117,-0.0004,0.0254,9.8065,0.1016,-0.0146,-0.0342,-9.81,-26.87,31.94,2.46,-81.8,-160.49
36598,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662722,2019-09-08 11:08:49:346,0.7747,-0.5801,10.0319,-0.0034,0.0176,9.8065,0.1066,-0.0231,-0.0023,-9.94,-27.56,31.94,2.36,-81.88,-160.59
36599,52.40025,-1.593979,169.26,4.97,3,183.98,27 / 27,3662821,2019-09-08 11:08:49:445,-0.0412,-0.6866,10.0178,-0.0088,0.0072,9.8066,-0.04,0.0528,-0.0443,-9.56,-27.31,32.0,2.64,-81.8,-160.34
36600,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3662922,2019-09-08 11:08:49:546,-0.0369,-0.2883,9.3806,0.0089,0.0174,9.8066,0.0261,-0.0109,0.0123,-9.87,-26.12,32.25,2.37,-81.92,-160.56
36601,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663021,2019-09-08 11:08:49:645,1.1443,-0.7502,9.6571,0.0193,-0.0077,9.8066,0.0265,-0.0107,0.0646,-9.87,-26.25,32.25,1.97,-81.83,-160.92
36602,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663122,2019-09-08 11:08:49:746,0.8831,-0.537,9.7333,0.0144,0.0021,9.8066,0.0138,0.0433,0.0348,-9.56,-26.31,31.44,359.3,-81.81,-162.73
36603,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663222,2019-09-08 11:08:49:846,0.5405,-0.8158,9.6146,-0.0042,0.0088,9.8066,0.0145,-0.0218,0.0514,-10.12,-25.81,30.81,359.31,-81.88,-162.72
36604,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663322,2019-09-08 11:08:49:946,0.0321,-0.7762,10.3535,-0.0102,0.0157,9.8066,0.071,-0.0363,0.0122,-9.62,-25.5,31.19,0.0,-81.96,-162.12
36605,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663422,2019-09-08 11:08:50:046,0.682,-1.2013,10.1337,0.0053,0.0055,9.8066,-0.0706,0.0229,-0.0334,-9.62,-25.94,31.0,0.16,-82.04,-161.98
36606,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663521,2019-09-08 11:08:50:145,0.1744,-0.3777,9.6663,0.0011,0.0124,9.8066,-0.0136,0.0079,0.0019,-10.5,-26.25,30.56,359.56,-82.16,-162.51
36607,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663621,2019-09-08 11:08:50:245,0.484,-0.8144,9.87,0.0108,-0.0165,9.8065,-0.0176,0.0291,-0.0109,-10.31,-25.94,30.5,359.1,-82.23,-162.91
36608,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663721,2019-09-08 11:08:50:345,0.8015,-0.8327,9.7969,0.0051,-0.0164,9.8066,-0.0119,-0.0129,0.0646,-10.94,-26.19,30.69,356.49,-82.15,-163.56
36609,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663821,2019-09-08 11:08:50:445,0.8684,-0.2548,10.0586,0.0006,-0.0183,9.8065,0.0025,-0.0122,0.0206,-11.94,-26.62,30.0,354.47,-82.09,-163.04
36610,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3663921,2019-09-08 11:08:50:545,0.1464,0.1501,9.6219,-0.0009,0.0043,9.8066,-0.0282,0.0298,0.014,-12.56,-27.06,31.0,353.71,-82.16,-162.79
36611,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664022,2019-09-08 11:08:50:646,-0.1162,-0.7577,9.8507,-0.007,-0.0021,9.8065,-0.0017,0.0412,-0.0165,-12.31,-26.81,31.5,356.86,-82.17,-162.22
36612,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664121,2019-09-08 11:08:50:745,0.3829,-0.0884,10.0975,0.0003,0.0017,9.8066,0.0111,0.0277,-0.0083,-12.44,-27.12,32.19,357.19,-82.2,-161.93
36613,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664221,2019-09-08 11:08:50:845,0.2572,-0.511,9.6456,0.0026,-0.0015,9.8066,-0.066,0.0049,-0.0132,-12.37,-26.75,31.69,357.12,-82.21,-161.99
36614,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664322,2019-09-08 11:08:50:946,0.1284,0.6001,9.923,-0.0045,0.007,9.8066,-0.0298,0.0014,0.007,-12.12,-26.94,32.75,357.82,-82.27,-161.95
36615,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664421,2019-09-08 11:08:51:045,0.0237,0.1303,10.384,0.0041,-0.0255,9.8065,-0.0574,0.0206,-0.0005,-11.81,-26.94,31.75,357.68,-82.27,-161.5
36616,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664521,2019-09-08 11:08:51:145,0.3553,-0.6973,9.9903,0.0054,-0.0198,9.8065,-0.0499,0.0089,0.0144,-12.75,-26.56,31.94,356.07,-82.07,-161.36
36617,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664621,2019-09-08 11:08:51:245,0.1076,-0.2262,9.7802,-0.0061,0.0148,9.8066,0.059,-0.0022,0.0215,-12.81,-26.62,31.75,356.48,-82.14,-161.0
36618,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664722,2019-09-08 11:08:51:346,0.3694,-0.482,9.9549,-0.0125,0.0085,9.8066,0.0719,0.025,-0.0034,-12.75,-26.37,33.19,357.09,-82.01,-161.09
36619,52.40025,-1.593979,169.26,4.97,3,183.98,26 / 27,3664822,2019-09-08 11:08:51:446,0.0487,-0.0751,9.8604,-0.0044,-0.0009,9.8066,0.0097,0.0003,-0.0016,-11.81,-26.37,33.63,0.24,-81.96,-160.35
