,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5902,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590219,2019-11-06 10:51:37:562,0.0042,0.9551,11.5477,-0.0023,0.0197,9.8066,0.1013,-0.0066,0.0438,-24.37,-36.56,-2.44,326.51,-86.98,-116.12
5903,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590320,2019-11-06 10:51:37:663,1.434,3.8848,10.1253,-0.0244,0.0358,9.8065,-0.1226,-0.0304,0.153,-23.62,-35.75,-3.0,324.39,-87.23,-116.05
5904,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590420,2019-11-06 10:51:37:763,0.4385,3.1908,9.8988,0.0004,0.0233,9.8066,-0.0712,-0.0834,0.1696,-24.0,-36.31,-3.06,324.39,-87.23,-116.05
5905,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590520,2019-11-06 10:51:37:863,-0.7893,2.5989,10.1315,-0.0334,-0.0001,9.8065,-0.0712,-0.0834,0.1696,-23.87,-36.44,-3.56,321.02,-87.21,-116.89
5906,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590620,2019-11-06 10:51:37:963,-2.2452,2.5026,11.1306,-0.0538,-0.0134,9.8064,0.1703,0.0631,-0.2146,-23.75,-36.44,-4.0,327.82,-87.33,-110.58
5907,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590720,2019-11-06 10:51:38:063,-0.3361,2.227,10.2488,-0.0538,-0.0168,9.8064,-0.0191,0.1749,-0.0863,-23.25,-36.19,-4.06,327.82,-87.33,-110.58
5908,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590820,2019-11-06 10:51:38:163,0.9077,0.7349,9.4896,-0.0149,-0.0164,9.8066,-0.0427,0.2997,-0.0737,-23.0,-36.37,-3.56,335.34,-87.39,-103.57
5909,52.609543,-1.47617,145.97,22.2,4,15.45,22 / 24,590920,2019-11-06 10:51:38:263,0.2361,-1.4262,9.7929,0.0067,-0.0258,9.8066,0.0103,0.3744,-0.1374,-23.56,-36.37,-4.0,335.84,-87.24,-103.0
5910,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591020,2019-11-06 10:51:38:363,0.1974,0.6385,9.6873,0.0151,0.0171,9.8066,-0.0358,0.245,-0.2554,-23.31,-35.94,-3.12,336.66,-87.41,-104.29
5911,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591120,2019-11-06 10:51:38:463,0.5221,1.5851,9.8032,0.0087,0.056,9.8065,-0.0358,0.245,-0.2554,-22.69,-35.87,-3.56,336.66,-87.41,-104.29
5912,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591220,2019-11-06 10:51:38:563,-0.4792,-0.3049,10.1745,-0.0151,0.0069,9.8066,0.0124,0.1449,-0.0417,-22.94,-36.44,-4.19,333.26,-87.91,-105.41
5913,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591320,2019-11-06 10:51:38:663,0.3463,-1.0017,10.2764,0.0043,-0.0199,9.8066,0.0242,-0.1547,0.0922,-22.56,-36.37,-4.44,336.37,-88.05,-102.55
5914,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591420,2019-11-06 10:51:38:763,-1.7059,1.1793,10.0943,0.0221,-0.0328,9.8065,0.049,-0.1236,0.0508,-22.75,-36.37,-3.81,336.37,-88.05,-102.55
5915,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591519,2019-11-06 10:51:38:862,-1.0059,0.163,9.1026,0.0132,0.0221,9.8065,0.049,-0.1236,0.0508,-22.62,-35.81,-4.5,331.88,-87.73,-106.59
5916,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591620,2019-11-06 10:51:38:963,-0.5008,0.2996,8.6385,-0.0184,0.0182,9.8066,0.0262,-0.0815,0.0502,-22.62,-36.62,-4.5,328.37,-87.85,-109.96
5917,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591720,2019-11-06 10:51:39:063,-1.0251,-0.2439,9.0525,-0.0554,0.0269,9.8065,-0.2747,0.0199,0.196,-22.44,-36.81,-4.44,334.37,-88.14,-103.99
5918,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591820,2019-11-06 10:51:39:163,-1.5386,1.3997,9.3109,-0.0038,0.0287,9.8066,-0.0224,0.1755,-0.1343,-22.87,-36.12,-4.37,334.37,-88.14,-103.99
5919,52.609737,-1.476089,146.22,21.97,4,12.6,24 / 24,591920,2019-11-06 10:51:39:263,-1.3713,-0.1304,9.9151,-0.0002,0.0343,9.8066,0.0727,0.1021,-0.202,-22.19,-36.25,-4.62,324.66,-88.41,-111.06
5920,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592020,2019-11-06 10:51:39:363,-0.5882,0.7467,8.7047,0.0036,0.0492,9.8065,0.0754,0.0985,-0.0948,-22.25,-36.5,-4.06,319.54,-88.62,-118.71
5921,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592120,2019-11-06 10:51:39:463,-1.0513,-0.6807,9.5249,-0.0564,0.0208,9.8064,0.0754,0.0985,-0.0948,-22.37,-36.69,-3.94,319.54,-88.62,-118.71
5922,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592219,2019-11-06 10:51:39:562,-0.7991,-1.9222,10.4974,-0.0213,0.0752,9.8063,-0.0087,0.1165,-0.1268,-21.69,-36.25,-3.87,329.18,-88.91,-109.59
5923,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592319,2019-11-06 10:51:39:662,0.6904,-1.017,11.0357,-0.019,0.1055,9.8061,-0.0757,0.1664,-0.1011,-21.31,-36.5,-3.94,305.07,-89.45,-133.4
5924,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592419,2019-11-06 10:51:39:762,-0.3212,1.8481,9.9047,0.0099,0.0283,9.8066,-0.0563,0.1926,-0.1237,-21.37,-36.5,-5.06,283.68,-89.47,-152.07
5925,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592520,2019-11-06 10:51:39:863,-1.6086,2.405,9.2821,-0.0036,-0.008,9.8066,-0.0015,0.2332,-0.201,-21.56,-36.62,-4.75,283.68,-89.47,-152.07
5926,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592619,2019-11-06 10:51:39:962,0.0885,0.7876,9.6949,-0.0105,0.0088,9.8066,-0.0015,0.2332,-0.201,-21.37,-36.69,-4.25,291.91,-89.48,-146.47
5927,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592720,2019-11-06 10:51:40:063,1.2626,-2.6383,10.2922,-0.0439,0.0295,9.8064,-0.0859,0.2443,-0.1442,-21.19,-36.56,-4.0,275.95,-89.77,-162.88
5928,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592820,2019-11-06 10:51:40:163,-0.6577,-2.2379,9.6044,-0.0182,0.0192,9.8066,0.0097,0.1369,-0.1836,-21.5,-36.06,-3.94,275.95,-89.77,-162.88
5929,52.60993,-1.476021,146.45,21.72,4,10.79,25 / 25,592920,2019-11-06 10:51:40:263,-1.1241,0.4777,9.8181,0.0024,0.0015,9.8066,-0.0512,0.0454,-0.0909,-21.06,-37.0,-4.62,233.36,-89.85,154.34
5930,52.61012,-1.475959,146.67,21.34,4,10.4,24 / 24,593020,2019-11-06 10:51:40:363,-0.3902,-1.6281,10.4599,-0.013,-0.0025,9.8066,0.0763,0.0002,0.0608,-21.25,-36.0,-4.75,229.94,-89.72,153.7
5931,52.61012,-1.475959,146.67,21.34,4,10.4,24 / 24,593119,2019-11-06 10:51:40:462,-0.2932,-0.0108,9.8684,-0.0461,0.0741,9.8062,0.0432,-0.1128,-0.1121,-20.81,-36.06,-4.25,178.12,-89.38,98.87
5932,52.61012,-1.475959,146.67,21.34,4,10.4,24 / 24,593220,2019-11-06 10:51:40:563,0.8606,-1.4936,10.4562,-0.0207,0.0456,9.8065,0.0432,-0.1128,-0.1121,-20.94,-36.69,-4.0,178.12,-89.38,98.87
5933,52.61012,-1.475959,146.67,21.34,4,10.4,24 / 24,593320,2019-11-06 10:51:40:663,0.577,0.5549,9.4938,-0.0261,0.0219,9.8066,0.0045,-0.1556,0.0513,-20.5,-36.37,-4.5,166.46,-88.86,87.3
5934,52.61012,-1.475959,146.67,21.34,4,10.4,24 / 24,593420,2019-11-06 10:51:40:763,-1.1339,2.0767,9.9167,0.0098,0.0021,9.8066,-0.029,-0.3423,0.1343,-20.75,-36.69,-4.75,158.2,-88.51,80.66
