,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3564,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1782021,2020-03-21 11:40:50:098,0.1551,-0.0941,9.3875,-0.0008,0.0,9.8067,0.0021,0.0021,0.001,5.09,-5.45,-39.7,32.27,-16.62,7.34
3565,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1782521,2020-03-21 11:40:50:598,0.194,0.0984,9.404,0.0075,0.0121,9.8066,-0.0245,0.0554,0.0128,4.72,-5.45,-39.26,31.92,-16.6,7.07
3566,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1783020,2020-03-21 11:40:51:097,-0.3247,0.354,9.5868,0.0036,0.001,9.8067,-0.0149,-0.0053,-0.0053,4.72,-5.45,-39.7,31.25,-16.57,6.77
3567,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1783520,2020-03-21 11:40:51:597,0.2314,-0.5977,9.4963,0.0046,-0.0031,9.8066,0.0543,-0.0032,-0.0043,4.34,-5.08,-39.26,32.98,-16.52,6.72
3568,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1784021,2020-03-21 11:40:52:098,-0.0035,-0.0124,10.0165,-0.0085,0.0073,9.8066,-0.0213,-0.0139,0.0042,5.09,-5.45,-38.82,31.65,-16.56,6.91
3569,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1784521,2020-03-21 11:40:52:598,0.3375,0.4789,10.4924,0.0034,-0.0129,9.8066,-0.0128,-0.0202,0.0021,5.09,-5.83,-38.82,34.67,-16.7,7.22
3570,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1785020,2020-03-21 11:40:53:097,0.2525,-0.0202,9.2508,-0.0051,0.0021,9.8067,-0.032,0.0117,0.0021,4.72,-5.83,-39.7,35.24,-16.72,7.66
3571,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1785521,2020-03-21 11:40:53:598,0.1708,-0.3093,9.1498,0.0043,0.0002,9.8067,0.0298,-0.0224,0.0064,5.09,-6.2,-39.26,34.74,-16.73,7.28
3572,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1786020,2020-03-21 11:40:54:097,0.2729,-0.1848,9.6172,0.0056,-0.0059,9.8066,0.0021,0.0075,-0.0224,5.09,-6.2,-38.82,34.89,-16.79,7.4
3573,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1786520,2020-03-21 11:40:54:597,0.1389,0.3645,9.3066,0.0098,-0.0033,9.8066,0.0245,0.0458,-0.0256,4.34,-5.83,-38.82,37.29,-16.77,7.79
3574,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1787021,2020-03-21 11:40:55:098,0.2674,-0.4358,9.8622,-0.0036,0.0044,9.8066,0.0234,-0.0245,0.0042,4.34,-6.2,-39.26,38.17,-16.69,8.25
3575,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1787521,2020-03-21 11:40:55:598,-0.2212,-0.3235,9.6277,-0.0016,-0.0012,9.8067,0.0075,0.033,0.0085,4.34,-5.08,-39.26,35.47,-16.66,8.14
3576,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1788020,2020-03-21 11:40:56:097,-0.0653,0.0214,9.2929,-0.0003,-0.0018,9.8067,0.0139,0.0341,-0.0053,4.72,-5.45,-39.7,33.04,-16.56,7.74
3577,51.934807,-2.132834,76,29.92,6,215.7,Nov-21,1788521,2020-03-21 11:40:56:598,0.4294,0.1744,9.6245,0.0006,0.0085,9.8066,-0.0245,-0.0192,0.0202,4.72,-5.45,-39.64,32.86,-16.67,7.7
3578,51.934807,-2.132834,76,29.92,6,215.7,Nov-21,1789021,2020-03-21 11:40:57:098,-0.094,0.5906,10.1662,0.0049,-0.0022,9.8066,0.0735,-0.0341,0.0032,5.09,-6.2,-39.7,34.47,-16.57,7.12
3579,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1789521,2020-03-21 11:40:57:598,0.314,0.2699,10.0018,-0.0113,0.0051,9.8066,0.0352,-0.0075,0.0149,4.72,-5.83,-39.64,34.63,-16.61,7.24
3580,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1790020,2020-03-21 11:40:58:097,0.6753,-0.6241,9.4236,-0.009,0.0161,9.8066,0.0064,0.0394,0.0021,4.72,-5.83,-39.26,34.88,-16.6,7.28
3581,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1790521,2020-03-21 11:40:58:598,0.104,-0.3088,9.4479,0.0008,-0.0032,9.8066,-0.0234,0.0245,-0.0085,4.72,-5.45,-38.82,31.89,-16.63,7.07
3582,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1791020,2020-03-21 11:40:59:097,-0.5917,0.5613,9.2076,0.0032,0.0018,9.8067,0.0064,-0.032,0.0032,5.09,-5.83,-38.82,35.0,-16.58,7.34
3583,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1791521,2020-03-21 11:40:59:598,0.2373,-0.5557,9.9126,0.0091,-0.0141,9.8066,0.0085,-0.0053,-0.0043,4.72,-5.45,-40.07,32.83,-16.59,7.64
3584,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1792021,2020-03-21 11:41:00:098,0.6981,-0.1828,9.8163,0.0093,-0.0069,9.8066,-0.0043,0.0405,-0.0075,3.59,-5.83,-39.64,37.13,-16.62,7.71
3585,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1792520,2020-03-21 11:41:00:597,-0.3728,0.2969,8.7464,-0.0019,0.0024,9.8067,0.0053,0.0021,0.0085,4.34,-5.45,-39.26,35.16,-16.62,7.94
3586,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1793020,2020-03-21 11:41:01:097,-0.7529,0.9324,9.4517,0.0095,0.0028,9.8066,-0.0202,0.0277,-0.0235,4.72,-5.83,-39.64,35.77,-16.76,7.99
3587,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1793520,2020-03-21 11:41:01:597,-0.1016,0.4044,9.8203,-0.0116,0.0127,9.8066,-0.0138,-0.0075,0.0021,3.97,-5.08,-40.51,35.17,-16.6,8.1
3588,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1794020,2020-03-21 11:41:02:097,0.3105,-0.5102,9.3631,0.014,-0.0088,9.8066,0.0479,0.016,-0.0107,4.34,-6.2,-40.07,37.58,-16.65,7.98
3589,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1794521,2020-03-21 11:41:02:598,-0.5075,0.2019,9.1086,0.0038,0.0005,9.8066,-0.0341,0.0277,-0.0053,4.72,-5.08,-39.64,33.65,-16.73,8.17
3590,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1795021,2020-03-21 11:41:03:098,-0.6304,0.5136,9.5381,-0.0145,0.0118,9.8066,-0.0447,-0.0352,0.0224,4.72,-5.08,-40.07,33.41,-16.73,8.04
3591,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1795520,2020-03-21 11:41:03:597,0.1957,-0.0252,10.5997,0.0041,-0.0133,9.8066,-0.0074,-0.0117,0.0042,4.34,-5.45,-39.26,35.11,-16.79,8.02
3592,51.934807,-2.132834,76,29.92,6,215.7,14 / 21,1796021,2020-03-21 11:41:04:098,0.0642,-0.0288,9.3651,0.0016,-0.0031,9.8066,0.0096,0.0149,-0.0011,4.34,-5.08,-39.26,35.33,-16.77,8.13
3593,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1796521,2020-03-21 11:41:04:598,-0.1462,0.3428,10.4276,0.0044,0.0035,9.8067,-0.0053,0.0085,0.0,4.34,-5.83,-40.07,36.77,-16.78,7.61
3594,51.934807,-2.132834,76,29.92,6,215.7,13 / 21,1797021,2020-03-21 11:41:05:098,-0.6975,0.4479,9.7438,-0.0046,0.0092,9.8066,-0.0021,-0.0298,0.0085,4.72,-5.83,-39.2,34.86,-16.62,7.28
3595,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1797521,2020-03-21 11:41:05:598,-0.0164,-0.428,9.8074,-0.0007,-0.0008,9.8067,-0.0021,0.0064,-0.0053,4.34,-5.83,-38.82,36.18,-16.74,7.14
3596,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1798021,2020-03-21 11:41:06:098,-0.1036,0.5935,9.4245,0.0076,0.0034,9.8066,-0.0288,0.0309,-0.0192,5.09,-5.83,-39.26,35.19,-16.7,7.52
3597,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1798521,2020-03-21 11:41:06:598,0.0646,-0.6973,9.035,0.0056,-0.0107,9.8066,0.033,0.0213,-0.0107,4.72,-4.7,-39.64,32.76,-16.78,7.71
3598,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1799021,2020-03-21 11:41:07:098,0.3617,-0.1303,9.4823,0.0044,-0.0045,9.8066,-0.0064,0.0288,-0.0096,4.72,-5.45,-39.26,33.1,-16.65,7.75
3599,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1799521,2020-03-21 11:41:07:598,0.3882,-0.3431,9.3141,-0.0005,-0.0084,9.8066,0.0384,-0.0107,0.0032,4.72,-5.08,-39.64,33.23,-16.75,7.95
3600,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1800021,2020-03-21 11:41:08:098,0.1841,0.1981,9.4743,0.0041,0.0093,9.8066,-0.0213,0.049,0.001,5.09,-5.83,-38.82,36.33,-16.7,8.2
3601,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1800521,2020-03-21 11:41:08:598,0.4045,-0.434,10.2128,0.0023,0.0097,9.8066,-0.0096,0.0288,0.0032,4.72,-5.45,-39.26,33.36,-16.7,7.93
3602,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1801020,2020-03-21 11:41:09:097,0.266,0.1179,9.739,0.0011,0.0052,9.8067,0.033,-0.0149,0.0106,4.72,-5.83,-39.64,35.63,-16.57,7.79
3603,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1801521,2020-03-21 11:41:09:598,0.306,-0.1217,10.3976,-0.001,-0.0028,9.8067,0.033,-0.0075,-0.0128,4.72,-5.45,-39.64,31.95,-16.64,7.19
3604,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1802020,2020-03-21 11:41:10:097,0.4516,-0.7299,10.2244,-0.0022,-0.01,9.8066,-0.0106,0.0075,-0.0085,4.72,-5.08,-39.64,32.68,-16.65,7.59
3605,51.93138,-2.137083,72,30.14,8,215.8,13 / 21,1802520,2020-03-21 11:41:10:597,-0.3552,-0.3595,9.4596,-0.0028,0.0022,9.8067,-0.0117,0.0021,-0.0075,4.72,-5.08,-39.7,32.73,-16.61,7.59
