,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40088,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4008810,2019-08-09 23:42:06:037,1.1787,-1.1922,9.8811,1.1933,-1.3953,9.6333,0.003,-0.0015,-0.044
40089,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4008910,2019-08-09 23:42:06:137,1.1194,-1.9523,9.6902,1.1826,-1.378,9.6371,-0.038,-0.0144,-0.0372
40090,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4009010,2019-08-09 23:42:06:237,0.6867,-0.3476,9.7058,1.1689,-1.3413,9.6439,0.0219,-0.0008,-0.0072
40091,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4009110,2019-08-09 23:42:06:337,1.2822,-1.3933,10.0912,1.1437,-1.3675,9.6433,-0.0256,-0.0159,-0.019
40092,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4009210,2019-08-09 23:42:06:437,0.3545,-1.3729,9.6806,1.1309,-1.3524,9.6469,0.0033,-0.0091,-0.0163
40093,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4009310,2019-08-09 23:42:06:537,0.3168,-0.5852,9.4645,1.1221,-1.3677,9.6458,0.041,0.0179,-0.0257
40094,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4009410,2019-08-09 23:42:06:637,0.64,-0.9432,9.6184,1.1192,-1.3682,9.646,-0.0231,-0.0144,0.0227
40095,45.828835,-0.189969,122.17,11.63,3.216,143.0,15 / 17,4009511,2019-08-09 23:42:06:738,0.959,-1.1616,10.1637,1.0823,-1.35,9.6528,0.0171,-0.0192,-0.0092
40096,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4009611,2019-08-09 23:42:06:838,-0.0855,-1.2616,9.9075,1.0581,-1.3829,9.6508,-0.0419,-0.0264,0.0607
40097,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4009711,2019-08-09 23:42:06:938,-0.0017,-1.5363,9.5268,1.042,-1.3342,9.6594,0.0,0.0283,0.0257
40098,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4009811,2019-08-09 23:42:07:038,-0.2794,-1.4753,9.4262,1.0302,-1.3281,9.6615,-0.0612,-0.004,0.0552
40099,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4009911,2019-08-09 23:42:07:138,0.4969,-1.1784,10.2217,1.0053,-1.3377,9.6628,0.0581,-0.0037,0.0297
40100,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4010010,2019-08-09 23:42:07:237,-0.1771,-0.4954,9.8961,0.9937,-1.3101,9.6678,0.014,0.0191,0.0413
40101,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4010110,2019-08-09 23:42:07:337,0.4335,-2.3988,10.2912,0.9761,-1.3418,9.6653,0.0083,-0.0153,0.0912
40102,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4010210,2019-08-09 23:42:07:437,-0.5069,-0.1836,9.7997,0.9545,-1.3404,9.6676,0.0113,0.0085,0.0616
40103,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4010310,2019-08-09 23:42:07:537,0.0797,-2.1666,9.3478,0.9386,-1.35,9.6678,-0.003,0.0014,0.0658
40104,45.828835,-0.189969,122.17,11.63,3.216,143.0,14 / 16,4010410,2019-08-09 23:42:07:637,0.0283,-2.3653,9.1192,0.929,-1.3793,9.6646,-0.0223,-0.0054,0.0509
