,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12811,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1281239,2019-08-17 07:41:50:606,-0.1899,0.1653,10.4518,-0.05,-0.0182,9.8065,-0.016,0.0564,0.0,-2.2,29.92,-0.39,266.22,2.16,-0.74
12812,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1281339,2019-08-17 07:41:50:706,-0.0458,-0.0301,10.0277,-0.0059,-0.0091,9.8066,-0.016,0.0564,0.0,-2.75,29.87,-0.48,264.31,2.04,-0.45
12813,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1281439,2019-08-17 07:41:50:806,0.0608,-0.0846,9.7591,0.0233,-0.0058,9.8066,-0.0267,-0.0096,-0.0118,-2.74,29.87,0.2,264.31,2.04,-0.45
12814,50.81558,-3.416415,93,24.45,11.0,235.7,Oct-21,1281539,2019-08-17 07:41:50:906,0.2233,-0.009,8.8792,0.0327,-0.0074,9.8066,0.017,-0.0192,-0.0011,-2.2,29.92,-0.39,266.21,2.01,-0.64
12815,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1281640,2019-08-17 07:41:51:007,0.0152,-0.267,11.1016,-0.0154,-0.0074,9.8066,-0.0022,-0.0086,0.0181,-2.74,29.87,-0.38,266.21,2.01,-0.64
12816,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1281739,2019-08-17 07:41:51:106,-0.3328,0.0686,10.4591,-0.0372,0.006,9.8066,0.0341,-0.0629,-0.0054,-2.74,29.87,-0.38,266.21,2.01,-0.64
12817,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1281839,2019-08-17 07:41:51:206,-0.161,0.1381,12.623,-0.0224,0.0232,9.8066,0.0095,0.0245,-0.0256,-2.79,29.85,-1.08,264.24,2.03,-0.43
12818,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1281939,2019-08-17 07:41:51:306,-0.204,0.0947,8.9429,0.0086,-0.0339,9.8066,-0.0458,0.0596,0.0404,-2.73,29.83,-1.65,264.16,2.18,-0.15
12819,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1282039,2019-08-17 07:41:51:406,0.2426,0.2086,10.4678,-0.0016,-0.032,9.8066,-0.0458,0.0596,0.0404,-2.85,29.84,-1.11,264.24,1.99,-0.22
12820,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1282139,2019-08-17 07:41:51:506,0.0653,-0.3077,9.8927,-0.0432,-0.044,9.8065,0.0095,0.0053,0.0042,-2.85,29.84,-1.11,264.24,1.99,-0.22
12821,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1282240,2019-08-17 07:41:51:607,-0.4176,0.1582,10.2886,-0.0304,0.0017,9.8066,0.0745,0.0181,-0.0096,-3.38,29.81,-0.39,264.29,1.7,0.0
12822,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1282339,2019-08-17 07:41:51:706,0.0011,0.3577,9.6146,-0.0488,0.062,9.8063,-0.0299,-0.1098,0.0511,-2.74,29.87,0.3,264.28,2.04,0.33
12823,50.81546,-3.416703,93,24.44,11.0,235.8,Oct-21,1282440,2019-08-17 07:41:51:807,-0.1787,-0.046,10.252,0.0056,0.0302,9.8066,-0.0256,-0.0352,0.0426,-2.79,29.87,0.31,264.28,2.22,0.31
12824,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1282539,2019-08-17 07:41:51:906,0.5087,0.3052,9.2255,-0.0042,0.0007,9.8066,0.0106,0.098,0.0223,-2.79,29.87,0.31,264.28,2.22,0.31
12825,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1282639,2019-08-17 07:41:52:006,0.0723,-0.3859,10.0665,-0.0069,-0.0775,9.8063,0.0266,-0.064,0.0362,-2.74,29.87,0.3,264.28,2.22,0.33
12826,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1282739,2019-08-17 07:41:52:106,-0.4653,0.0232,9.9249,-0.0156,-0.0937,9.8062,0.0053,-0.0565,0.0127,-3.32,29.81,0.3,264.28,2.22,0.33
12827,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1282839,2019-08-17 07:41:52:206,0.2573,0.0362,9.2133,0.0115,0.0311,9.8066,-0.015,-0.0171,-0.0001,-3.32,29.8,0.98,264.33,1.79,0.63
12828,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1282939,2019-08-17 07:41:52:306,-0.123,-0.0562,11.8445,0.0197,0.0429,9.8065,-0.015,-0.0171,-0.0001,-2.16,29.91,0.99,264.33,1.79,0.63
12829,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1283040,2019-08-17 07:41:52:407,-0.0105,0.175,9.247,-0.0016,0.0266,9.8066,0.0191,0.0703,0.0085,-2.69,29.87,0.87,264.34,1.94,0.66
12830,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1283140,2019-08-17 07:41:52:507,-0.0852,-0.1113,11.3745,-0.0165,-0.0066,9.8066,0.0064,-0.0427,0.0191,-2.79,29.87,-0.39,264.34,1.94,0.66
12831,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1283239,2019-08-17 07:41:52:606,0.0486,-0.0741,9.4341,-0.0082,0.0006,9.8066,-0.0458,-0.0331,0.0074,-2.79,29.87,-0.39,264.34,1.94,0.66
12832,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1283340,2019-08-17 07:41:52:707,-0.2496,-0.0351,9.6114,0.011,-0.0011,9.8066,0.0021,0.0255,-0.0011,-3.26,29.81,0.87,264.33,1.94,0.71
12833,50.815346,-3.416968,93,24.19,11.0,235.9,Oct-21,1283439,2019-08-17 07:41:52:806,-0.123,-0.0645,9.8403,0.0138,-0.0007,9.8066,0.0032,-0.0299,0.0394,-3.32,29.8,0.88,264.34,1.95,0.62
12834,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1283539,2019-08-17 07:41:52:906,-0.0654,0.011,8.9722,-0.0247,0.0116,9.8066,0.0032,-0.0299,0.0394,-3.32,29.8,0.88,264.34,1.95,0.62
12835,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1283640,2019-08-17 07:41:53:007,-0.3577,0.1004,10.176,-0.0085,-0.0034,9.8066,-0.0182,-0.0341,0.0308,-2.74,29.87,0.2,264.27,2.0,0.78
12836,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1283739,2019-08-17 07:41:53:106,-0.117,0.149,9.3963,0.0103,-0.0036,9.8066,-0.0299,0.001,0.0319,-2.85,29.86,0.21,264.26,1.97,0.82
12837,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1283839,2019-08-17 07:41:53:206,-0.0738,0.0353,10.1845,0.0248,-0.0148,9.8066,-0.0458,0.0223,0.0468,-2.8,29.86,0.81,264.34,1.9,0.67
12838,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1283940,2019-08-17 07:41:53:307,0.0907,-0.1285,10.5643,0.0114,0.0053,9.8066,0.0138,0.0021,0.0031,-2.8,29.86,0.81,264.34,1.9,0.67
12839,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1284040,2019-08-17 07:41:53:407,0.2535,0.0048,9.8002,0.0108,-0.0038,9.8066,0.0223,0.0095,-0.0032,-2.8,29.86,0.81,264.34,1.94,0.61
12840,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1284139,2019-08-17 07:41:53:506,0.0875,-0.0114,9.9073,0.0129,-0.0213,9.8066,-0.0118,-0.0171,0.034,-3.39,29.8,0.71,264.34,1.82,0.52
12841,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1284239,2019-08-17 07:41:53:606,0.1457,-0.1015,9.8846,-0.0032,0.0059,9.8066,0.0191,-0.0405,0.0074,-3.39,29.8,0.71,264.34,1.82,0.52
12842,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1284339,2019-08-17 07:41:53:706,-0.0768,-0.0815,10.2514,-0.0065,0.023,9.8066,0.0255,0.0383,0.0351,-3.33,29.81,0.01,264.27,1.86,0.54
12843,50.81521,-3.417273,94,24.8,11.0,234.8,Oct-21,1284440,2019-08-17 07:41:53:807,0.0137,0.1639,9.0231,-0.0285,0.0304,9.8066,0.033,0.0234,-0.0086,-2.69,29.87,0.58,264.34,2.02,0.72
12844,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1284540,2019-08-17 07:41:53:907,-0.2334,-0.3055,11.1387,-0.0195,-0.0014,9.8066,0.033,0.0234,-0.0086,-2.69,29.87,0.58,264.34,2.02,0.72
12845,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1284639,2019-08-17 07:41:54:006,0.3764,0.3363,9.4813,0.0301,0.0003,9.8066,-0.0299,-0.0075,0.0308,-3.39,29.8,0.61,264.33,1.88,0.82
12846,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1284739,2019-08-17 07:41:54:106,0.322,0.1735,9.3538,0.036,0.0101,9.8066,-0.0309,-0.015,0.0074,-3.39,29.81,-0.09,264.27,1.9,0.64
12847,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1284839,2019-08-17 07:41:54:206,-0.0301,-0.3101,10.3184,0.0015,-0.0066,9.8066,0.0245,0.049,0.0042,-2.75,29.87,-0.19,264.28,1.98,0.44
12848,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1284939,2019-08-17 07:41:54:306,0.4388,0.0313,9.2786,-0.0007,0.0024,9.8067,0.0191,-0.0043,0.0287,-2.75,29.87,-0.19,264.28,1.98,0.44
12849,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1285039,2019-08-17 07:41:54:406,0.3295,0.3839,8.5718,-0.0094,0.0053,9.8066,-0.016,-0.015,0.033,-3.39,29.81,-0.19,264.28,2.0,0.44
12850,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1285140,2019-08-17 07:41:54:507,0.5527,-0.0349,8.8877,0.0077,0.0061,9.8066,-0.0203,0.0266,-0.0075,-3.39,29.8,0.41,264.28,2.04,0.4
12851,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1285240,2019-08-17 07:41:54:607,0.1297,-0.2735,11.5527,0.0286,-0.0045,9.8066,-0.0245,-0.0682,0.0213,-3.39,29.8,0.41,264.28,2.04,0.4
12852,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1285339,2019-08-17 07:41:54:706,0.4466,0.0167,9.3088,0.0282,-0.0203,9.8066,-0.0245,-0.0682,0.0213,-3.39,29.8,0.41,264.28,2.03,0.23
12853,50.815075,-3.417543,95,24.68,11.0,234.2,Oct-21,1285440,2019-08-17 07:41:54:807,-0.0455,-0.1699,11.4609,0.0203,-0.0324,9.8066,0.0245,-0.0086,0.0202,-3.39,29.79,1.0,264.35,1.85,0.1
12854,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1285540,2019-08-17 07:41:54:907,0.2684,0.1132,9.8633,-0.0098,0.0142,9.8066,0.0191,0.0298,0.0085,-3.39,29.79,1.0,264.35,1.85,0.1
12855,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1285639,2019-08-17 07:41:55:006,0.2722,-0.0545,11.0609,0.0154,-0.0072,9.8066,-0.0458,0.0703,0.0181,-3.46,29.8,0.31,264.29,1.94,0.07
12856,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1285740,2019-08-17 07:41:55:107,0.5369,-0.3805,10.3964,0.0148,-0.049,9.8065,0.0053,-0.0267,0.0223,-3.92,29.73,0.89,262.46,1.66,-0.05
12857,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1285840,2019-08-17 07:41:55:207,0.7084,0.1849,8.6563,0.0033,-0.0048,9.8066,0.0159,0.0479,0.0031,-3.99,29.72,0.91,262.46,1.66,-0.05
12858,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1285940,2019-08-17 07:41:55:307,0.3877,0.1083,9.331,0.0147,0.0248,9.8066,0.0159,0.0479,0.0031,-3.99,29.72,0.91,262.46,1.66,-0.05
12859,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1286039,2019-08-17 07:41:55:406,0.2509,0.1821,9.859,0.0044,0.0341,9.8066,-0.0118,-0.0597,0.0191,-3.33,29.77,1.57,264.41,1.81,-0.11
12860,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1286140,2019-08-17 07:41:55:507,0.1517,0.1785,10.1028,0.012,0.0297,9.8066,-0.0054,0.0692,0.0106,-2.76,29.87,0.11,264.3,1.99,-0.17
12861,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1286240,2019-08-17 07:41:55:607,0.2576,-0.0848,10.1245,0.0113,-0.0281,9.8066,-0.0064,0.0191,0.0063,-4.08,29.72,0.11,262.42,1.84,-0.25
12862,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1286340,2019-08-17 07:41:55:707,0.2422,-0.3187,10.4787,0.0037,-0.0178,9.8066,-0.0181,-0.081,-0.0118,-4.08,29.72,0.11,262.42,1.84,-0.25
12863,50.814976,-3.417842,92,24.27,11.0,234.5,Oct-21,1286440,2019-08-17 07:41:55:807,0.5646,-0.1653,8.7631,0.0179,0.0036,9.8066,0.001,-0.0181,0.0,-3.99,29.73,-0.59,262.36,1.74,-0.28
12864,50.814976,-3.417842,92,24.27,11.0,234.5,Nov-21,1286540,2019-08-17 07:41:55:907,0.5743,0.3253,9.707,-0.0037,0.0146,9.8066,0.05,0.0511,0.0063,-3.34,29.81,0.11,264.3,1.82,-0.34
12865,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1286640,2019-08-17 07:41:56:007,0.2666,-0.1478,11.2146,-0.0361,0.0013,9.8066,0.05,0.0511,0.0063,-3.34,29.81,0.11,264.3,1.82,-0.34
12866,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1286740,2019-08-17 07:41:56:107,-0.0088,0.0826,9.5498,-0.0124,-0.0202,9.8066,-0.0256,0.0202,0.0223,-4.08,29.72,0.11,262.41,1.8,-0.13
12867,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1286839,2019-08-17 07:41:56:206,0.0319,0.0512,9.5101,0.0116,-0.0349,9.8066,-0.0032,0.0436,0.0021,-3.99,29.73,0.01,262.41,1.68,-0.08
12868,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1286940,2019-08-17 07:41:56:307,0.2004,0.1589,9.3284,0.0233,-0.0213,9.8066,0.017,0.0138,0.0085,-3.99,29.73,0.01,262.41,1.57,-0.23
12869,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1287040,2019-08-17 07:41:56:407,0.2093,0.1036,9.1622,0.0027,0.0402,9.8066,-0.0107,-0.0629,0.0085,-3.99,29.73,0.01,262.41,1.57,-0.23
12870,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1287140,2019-08-17 07:41:56:507,0.0382,0.2631,9.6215,0.0051,0.0157,9.8066,0.0064,-0.0331,0.0127,-3.99,29.73,-0.69,262.36,1.81,-0.21
12871,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1287240,2019-08-17 07:41:56:607,0.2147,0.3399,9.3741,0.0177,0.0352,9.8066,0.0042,0.0277,0.0159,-3.99,29.73,-0.59,262.36,1.81,-0.21
12872,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1287340,2019-08-17 07:41:56:707,-0.0272,-0.0703,10.9509,0.0153,0.0487,9.8065,-0.0064,0.001,-0.0011,-3.41,29.81,0.01,264.3,2.1,-0.26
12873,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1287440,2019-08-17 07:41:56:807,0.3198,0.1043,9.2404,0.0196,-0.0494,9.8065,-0.0064,0.001,-0.0011,-3.41,29.81,0.01,264.3,2.1,-0.26
12874,50.81482,-3.418153,93,24.98,11.0,233.6,Nov-21,1287539,2019-08-17 07:41:56:906,-0.0383,-0.3144,10.7293,0.0155,-0.0246,9.8066,-0.0022,0.0287,0.0234,-3.41,29.81,0.01,264.3,1.82,-0.41
12875,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1287640,2019-08-17 07:41:57:007,0.4263,0.0287,10.2033,0.0269,-0.0242,9.8066,0.0064,0.0468,0.0159,-3.99,29.73,0.01,262.43,1.7,-0.58
12876,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1287739,2019-08-17 07:41:57:106,0.2386,-0.1265,10.0138,-0.0035,-0.0078,9.8066,0.0106,0.0138,0.0053,-3.99,29.73,0.01,262.43,1.7,-0.58
12877,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1287840,2019-08-17 07:41:57:207,0.1889,0.092,10.0021,-0.0158,-0.0092,9.8066,0.0149,-0.0064,0.0394,-3.99,29.73,0.01,262.42,1.65,-0.56
12878,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1287940,2019-08-17 07:41:57:307,-0.0042,0.3468,8.9629,-0.0455,-0.0133,9.8065,0.0245,-0.0714,0.0213,-3.99,29.73,0.01,262.42,1.65,-0.56
12879,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1288040,2019-08-17 07:41:57:407,-0.114,-0.0297,9.3861,-0.0379,0.0397,9.8065,0.0255,-0.0096,0.0106,-4.76,29.58,1.46,260.6,1.54,-0.31
12880,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1288140,2019-08-17 07:41:57:507,-0.4193,0.2021,9.7921,-0.0551,0.0557,9.8063,-0.0522,-0.0213,0.0138,-5.06,29.57,0.01,260.54,1.81,0.06
12881,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1288240,2019-08-17 07:41:57:607,-0.3219,0.084,9.5614,-0.0028,0.008,9.8066,-0.0522,-0.0213,0.0138,-5.06,29.57,0.01,260.54,1.81,0.06
12882,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1288340,2019-08-17 07:41:57:707,0.0842,-0.1292,9.8731,0.0077,0.0009,9.8066,-0.0363,-0.0107,0.0085,-3.27,29.79,1.35,264.35,1.82,0.02
12883,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1288441,2019-08-17 07:41:57:808,0.0677,-0.0013,9.3044,0.0101,-0.0061,9.8066,0.017,0.0138,-0.0096,-3.92,29.74,0.69,262.47,1.8,-0.1
12884,50.814693,-3.418412,95,24.52,11.0,233.1,Nov-21,1288540,2019-08-17 07:41:57:907,-0.1572,-0.0721,9.1753,0.0112,-0.02,9.8066,-0.0256,0.0053,0.0181,-3.34,29.81,0.11,262.47,1.8,-0.1
12885,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1288639,2019-08-17 07:41:58:006,-0.126,-0.1035,10.5325,0.0129,-0.0056,9.8066,0.0095,0.0415,0.0085,-3.4,29.8,-0.59,264.24,1.7,-0.18
12886,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1288740,2019-08-17 07:41:58:107,0.0319,0.0353,9.6753,0.0318,-0.0072,9.8066,0.0095,0.0202,0.0042,-3.4,29.8,-0.59,264.24,1.7,-0.18
12887,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1288840,2019-08-17 07:41:58:207,-0.2489,-0.0126,9.2119,-0.0011,-0.0062,9.8066,-0.0054,-0.0352,0.0394,-3.99,29.73,0.11,262.42,1.67,-0.37
12888,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1288940,2019-08-17 07:41:58:307,-0.3114,0.0823,9.3608,-0.0191,-0.0113,9.8066,0.0053,-0.0054,0.0117,-3.47,29.79,0.82,264.35,1.59,-0.27
12889,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1289039,2019-08-17 07:41:58:406,-0.3987,0.0677,10.6411,-0.0271,0.0183,9.8066,0.0053,-0.0054,0.0117,-3.47,29.79,0.82,264.35,1.59,-0.27
12890,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1289139,2019-08-17 07:41:58:506,0.0587,0.1386,9.9157,-0.0333,0.0239,9.8066,-0.0075,-0.0586,-0.0086,-3.53,29.79,0.11,262.41,1.71,-0.06
12891,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1289239,2019-08-17 07:41:58:606,-0.2707,0.0751,10.0115,-0.0088,0.0104,9.8066,-0.0309,0.0351,0.0415,-4.58,29.65,0.11,260.54,1.77,0.0
12892,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1289340,2019-08-17 07:41:58:707,-0.5148,0.1254,10.8355,0.0102,-0.0056,9.8066,-0.0043,-0.0256,0.0127,-4.58,29.65,0.11,260.54,1.77,0.0
12893,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1289440,2019-08-17 07:41:58:807,-0.1892,-0.0343,9.1532,0.0037,-0.0122,9.8066,-0.0203,0.0309,0.0074,-3.99,29.73,0.21,262.41,1.7,-0.04
12894,50.814568,-3.41867,96,24.25,10.0,233.1,Nov-21,1289539,2019-08-17 07:41:58:906,-0.6307,-0.283,12.2882,0.0031,-0.0032,9.8066,-0.0373,0.0255,-0.0054,-4.08,29.72,0.11,262.41,1.69,-0.06
12895,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1289640,2019-08-17 07:41:59:007,-0.3682,0.0877,9.7582,0.0095,-0.0121,9.8066,-0.0203,0.0426,-0.0086,-4.08,29.72,0.11,262.41,1.69,-0.06
12896,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1289739,2019-08-17 07:41:59:106,-0.06,-0.0419,9.3197,0.0086,-0.0071,9.8066,-0.0203,0.0426,-0.0086,-4.75,29.62,-0.51,260.49,1.63,-0.12
12897,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1289840,2019-08-17 07:41:59:207,-0.1745,-0.1547,10.3154,0.0103,-0.0253,9.8066,0.0095,0.0713,0.0085,-4.06,29.7,-1.1,262.37,1.49,-0.21
12898,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1289939,2019-08-17 07:41:59:306,-0.2829,-0.034,10.0174,-0.0158,0.0292,9.8066,0.0458,0.0021,0.0138,-4.06,29.7,-1.1,262.37,1.49,-0.21
12899,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1290039,2019-08-17 07:41:59:406,0.2374,0.3319,8.776,-0.0179,0.0638,9.8064,-0.0139,-0.049,0.001,-4.57,29.6,-1.78,260.43,1.85,-0.05
12900,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1290139,2019-08-17 07:41:59:506,0.3279,0.1676,9.1623,0.0177,0.0213,9.8066,0.0138,0.0255,0.0095,-4.57,29.6,-1.78,260.43,1.85,-0.05
12901,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1290240,2019-08-17 07:41:59:607,0.2769,0.1129,10.4136,0.003,0.0059,9.8066,-0.0054,-0.0011,0.0085,-3.46,29.8,-0.4,264.3,1.99,-0.13
12902,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1290339,2019-08-17 07:41:59:706,0.1172,0.0268,9.8651,-0.0119,-0.0308,9.8066,-0.0043,-0.0118,0.0458,-5.24,29.54,0.31,260.55,1.91,-0.23
12903,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1290439,2019-08-17 07:41:59:806,0.1581,-0.0018,9.2518,-0.0463,-0.0381,9.8065,0.0394,-0.0096,0.0,-4.75,29.62,0.32,260.55,1.91,-0.23
12904,50.81446,-3.418953,94,23.87,10.0,233.5,Nov-21,1290539,2019-08-17 07:41:59:906,0.011,-0.0392,9.4942,-0.0239,0.0087,9.8066,-0.0224,-0.0522,0.0085,-5.14,29.54,0.9,260.59,1.65,0.0
12905,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1290639,2019-08-17 07:42:00:006,0.2714,0.2007,9.1978,-0.0059,0.0317,9.8066,-0.0224,-0.0522,0.0085,-5.14,29.54,0.9,260.59,1.65,0.0
12906,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1290740,2019-08-17 07:42:00:107,0.4118,0.1608,8.7016,0.0205,0.0163,9.8066,-0.0309,0.0064,0.017,-3.92,29.74,0.3,262.41,1.82,0.07
12907,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1290839,2019-08-17 07:42:00:206,0.1462,0.2801,9.1111,0.0079,0.007,9.8066,-0.0022,0.0309,0.0159,-5.35,29.52,0.22,260.54,1.93,-0.04
12908,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1290940,2019-08-17 07:42:00:307,0.1816,0.0587,10.0923,0.0228,-0.0037,9.8066,-0.016,-0.0075,0.001,-4.75,29.62,0.42,260.55,1.93,-0.18
12909,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1291039,2019-08-17 07:42:00:406,0.1933,0.1036,10.1155,0.0145,-0.0042,9.8066,0.0095,-0.0064,0.0159,-4.66,29.63,-0.39,260.55,1.93,-0.18
12910,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1291139,2019-08-17 07:42:00:506,0.2331,-0.2017,10.7159,0.0111,-0.0136,9.8066,-0.0054,-0.0522,0.0181,-4.65,29.62,1.02,260.61,1.87,-0.25
12911,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1291239,2019-08-17 07:42:00:606,0.5358,0.1485,8.2777,0.0089,-0.0404,9.8066,0.0127,-0.0086,0.0191,-4.65,29.62,1.02,260.61,1.87,-0.25
12912,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1291340,2019-08-17 07:42:00:707,-0.0148,0.0746,10.6928,0.0097,0.0207,9.8066,0.0202,0.001,0.0159,-5.24,29.54,0.41,260.55,1.64,-0.34
12913,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1291440,2019-08-17 07:42:00:807,-0.0718,0.0645,10.0739,-0.0138,0.0502,9.8065,0.0202,0.001,0.0159,-4.66,29.63,0.41,260.55,1.92,-0.21
12914,50.814304,-3.419268,94,24.76,10.0,232.0,Nov-21,1291539,2019-08-17 07:42:00:906,0.1256,-0.1559,9.6614,-0.014,-0.0291,9.8066,0.0127,-0.0299,0.0287,-4.66,29.63,0.41,260.55,1.92,-0.21
12915,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1291639,2019-08-17 07:42:01:006,-0.0993,-0.0441,9.8841,-0.0231,-0.04,9.8065,0.0127,0.0756,0.0319,-5.24,29.52,-1.0,260.49,1.74,-0.16
12916,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1291739,2019-08-17 07:42:01:106,0.3525,0.0394,8.2293,-0.0345,-0.0299,9.8065,0.0234,0.0064,-0.0214,-5.35,29.52,-0.2,260.49,1.74,-0.16
12917,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1291840,2019-08-17 07:42:01:207,-0.183,-0.0243,9.1849,0.0027,0.0061,9.8066,-0.048,-0.0075,0.0191,-4.66,29.63,0.41,260.55,1.78,-0.17
