,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57481,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326775,2019-09-07 10:49:19:929,-1.3576,0.6446,10.0678,0.0038,-0.001,9.8065,-0.0009,-0.0509,-0.0276,-36.75,-28.75,-1.31,290.08,-78.81,-149.66
57482,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326876,2019-09-07 10:49:20:030,-1.3097,-0.0447,10.1883,0.0085,-0.002,9.8066,0.0211,-0.0156,-0.0132,-36.56,-28.94,-1.19,289.85,-78.71,-149.8
57483,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1326975,2019-09-07 10:49:20:129,-0.9692,0.4026,10.3962,0.0087,0.0059,9.8066,0.0253,0.0398,-0.0253,-36.44,-29.06,-1.19,289.05,-78.66,-150.24
57484,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327075,2019-09-07 10:49:20:229,-0.8238,1.2754,9.5976,0.0016,0.0057,9.8066,0.0067,0.0534,-0.0296,-36.94,-28.37,-0.81,288.99,-78.59,-150.83
57485,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327175,2019-09-07 10:49:20:329,-1.0865,1.1561,9.5928,-0.0032,0.0044,9.8066,0.0025,0.0845,-0.039,-36.44,-28.62,-1.0,288.05,-78.65,-151.21
57486,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327276,2019-09-07 10:49:20:430,-1.2607,1.1249,9.5242,-0.0049,0.0028,9.8065,-0.003,0.0655,-0.0626,-36.19,-28.5,-0.94,288.39,-78.69,-151.21
57487,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327375,2019-09-07 10:49:20:529,-0.936,2.2668,9.8325,0.0054,0.0102,9.8066,0.0358,0.1206,-0.0494,-36.19,-29.25,-1.12,287.53,-78.72,-151.76
57488,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327476,2019-09-07 10:49:20:630,-1.647,2.4422,9.8745,0.0116,0.0069,9.8066,0.0451,0.1655,-0.0279,-35.5,-29.56,-1.56,284.24,-78.61,-152.61
57489,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327578,2019-09-07 10:49:20:732,-1.2683,2.264,9.7389,0.0056,-0.0079,9.8066,0.028,0.1879,-0.0035,-35.19,-29.31,-0.87,286.11,-78.52,-152.66
57490,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327675,2019-09-07 10:49:20:829,-1.4508,1.9386,10.2895,0.0051,-0.0061,9.8066,0.029,0.1826,-0.0284,-34.94,-29.44,-1.56,284.95,-78.37,-152.03
57491,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327775,2019-09-07 10:49:20:929,-1.3035,2.5072,9.4136,0.0151,-0.0157,9.8065,0.0372,0.1751,-0.0266,-34.94,-29.25,-2.37,285.2,-78.14,-151.57
57492,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327875,2019-09-07 10:49:21:029,-1.0713,2.362,9.5931,0.0128,-0.0064,9.8066,0.0584,0.2062,-0.0321,-35.19,-29.0,-2.25,285.37,-77.97,-151.26
57493,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1327975,2019-09-07 10:49:21:129,-1.6051,2.8399,9.5843,0.0092,0.0126,9.8066,0.0351,0.2356,-0.0704,-34.44,-29.5,-2.44,284.47,-77.85,-151.64
57494,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328075,2019-09-07 10:49:21:229,-1.3492,3.5124,9.278,-0.0045,-0.0138,9.8066,-0.0374,0.1874,-0.0383,-34.5,-29.69,-2.62,282.24,-77.82,-151.77
57495,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328175,2019-09-07 10:49:21:329,-1.6157,2.1821,10.0389,-0.0228,-0.007,9.8066,-0.0195,0.2749,-0.043,-34.31,-29.87,-3.31,284.12,-78.14,-150.25
57496,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328276,2019-09-07 10:49:21:430,-1.9679,3.9391,9.4349,-0.0054,-0.0034,9.8066,0.0515,0.2817,0.0027,-33.81,-29.75,-3.5,284.61,-78.26,-149.89
57497,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328375,2019-09-07 10:49:21:529,-1.0107,2.9181,8.7791,0.0131,-0.0207,9.8066,0.0332,0.2455,0.0042,-33.44,-29.5,-3.31,285.14,-78.02,-149.03
57498,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328476,2019-09-07 10:49:21:630,-1.144,2.8982,9.4895,-0.0049,-0.0209,9.8065,-0.0313,0.2422,-0.0209,-33.62,-29.62,-3.62,285.09,-77.84,-147.38
57499,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328576,2019-09-07 10:49:21:730,-1.219,2.7712,9.7631,-0.021,-0.0195,9.8066,-0.0385,0.2299,-0.0467,-33.69,-29.94,-3.5,288.56,-78.01,-145.84
57500,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328676,2019-09-07 10:49:21:830,-1.1919,2.9124,9.1632,-0.0155,-0.0058,9.8066,0.0037,0.2734,-0.0278,-32.75,-30.37,-4.31,288.01,-78.27,-144.47
57501,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328779,2019-09-07 10:49:21:933,-1.1455,3.2149,9.626,-0.0079,-0.0065,9.8066,0.0354,0.2812,-0.0055,-32.62,-30.19,-4.25,288.99,-78.36,-143.63
57502,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328876,2019-09-07 10:49:22:030,-1.0074,2.0181,10.1654,0.0004,0.0026,9.8066,0.0427,0.2472,-0.0579,-32.31,-30.0,-4.31,288.56,-78.33,-143.48
57503,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1328975,2019-09-07 10:49:22:129,-1.4657,2.6573,10.6562,0.0019,0.0141,9.8066,0.0422,0.2482,-0.075,-31.75,-29.94,-5.0,285.94,-78.37,-144.32
57504,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1329075,2019-09-07 10:49:22:229,-1.0451,2.9977,10.7981,0.0076,0.0157,9.8066,0.0746,0.26,-0.0535,-30.37,-30.25,-4.25,285.11,-78.38,-145.66
57505,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1329175,2019-09-07 10:49:22:329,-1.2753,3.0848,10.4613,0.0083,0.0193,9.8066,0.0733,0.2648,-0.0681,-30.81,-30.06,-4.25,284.68,-78.3,-146.6
57506,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1329277,2019-09-07 10:49:22:431,-1.5235,2.8722,10.3771,0.007,0.0045,9.8066,0.0358,0.2533,-0.0362,-30.44,-30.56,-4.75,280.37,-78.22,-147.89
57507,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1329376,2019-09-07 10:49:22:530,-1.3623,3.631,9.7113,0.0043,-0.0042,9.8066,0.0359,0.2313,-0.032,-29.94,-30.81,-3.94,282.31,-78.19,-147.76
57508,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1329476,2019-09-07 10:49:22:630,-0.9156,3.0897,9.6698,0.0045,-0.0105,9.8066,0.0189,0.2464,-0.0095,-29.44,-30.37,-4.19,282.44,-78.07,-147.25
57509,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1329575,2019-09-07 10:49:22:729,-0.4717,3.0696,9.7331,-0.0093,-0.0017,9.8066,0.0209,0.3116,0.0246,-28.94,-30.69,-3.94,282.67,-78.01,-146.55
57510,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1329676,2019-09-07 10:49:22:830,-1.192,2.2524,9.5613,-0.0006,-0.0103,9.8066,-0.0085,0.1895,-0.092,-28.81,-30.56,-4.12,283.55,-78.06,-145.75
57511,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1329776,2019-09-07 10:49:22:930,-1.1055,2.3137,10.4416,0.0024,0.0054,9.8066,0.0493,0.2298,-0.0492,-27.75,-30.87,-4.37,282.48,-78.15,-146.16
57512,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1329876,2019-09-07 10:49:23:030,-1.1297,2.8965,9.7213,0.0085,0.0194,9.8065,0.0627,0.2004,-0.0983,-27.19,-30.81,-4.25,280.75,-78.08,-146.98
57513,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1329976,2019-09-07 10:49:23:130,-0.8679,3.4528,10.1823,0.0051,0.002,9.8066,0.0227,0.2388,-0.0508,-26.94,-31.44,-4.06,279.72,-78.04,-147.93
57514,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1330076,2019-09-07 10:49:23:230,-1.3611,2.9419,9.5264,-0.0071,-0.0037,9.8066,0.0092,0.2674,-0.0145,-26.19,-31.44,-4.0,278.9,-78.09,-147.96
57515,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 24,1330176,2019-09-07 10:49:23:330,-1.351,2.2193,9.8251,-0.011,-0.009,9.8066,0.0173,0.2975,-0.0191,-26.37,-31.19,-5.06,277.51,-78.18,-147.39
57516,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330275,2019-09-07 10:49:23:429,-1.4505,3.2973,10.727,-0.0109,0.0101,9.8066,0.0561,0.3385,0.0074,-25.37,-31.62,-4.25,278.7,-78.31,-147.05
57517,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330376,2019-09-07 10:49:23:530,-0.7806,3.5737,9.8466,0.0097,0.0024,9.8066,0.0582,0.2635,-0.0431,-25.62,-31.31,-4.44,279.54,-78.36,-147.68
57518,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330475,2019-09-07 10:49:23:629,-1.7666,2.1431,9.3763,0.0052,0.0045,9.8066,0.0269,0.2815,-0.0576,-24.69,-31.62,-3.75,277.47,-78.26,-148.19
57519,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330575,2019-09-07 10:49:23:729,-0.4002,3.8345,9.1448,-0.0113,0.0017,9.8065,-0.0002,0.2716,-0.047,-24.25,-31.87,-3.19,278.56,-78.29,-148.41
57520,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330675,2019-09-07 10:49:23:829,-1.612,3.5985,10.3148,-0.0151,-0.0015,9.8066,-0.0141,0.2422,-0.0845,-23.87,-31.5,-3.94,277.98,-78.52,-147.55
57521,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330775,2019-09-07 10:49:23:929,-1.3662,2.8441,10.4768,-0.0022,-0.0008,9.8066,0.0379,0.2731,-0.0453,-23.44,-32.0,-3.5,278.89,-78.62,-147.59
57522,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330875,2019-09-07 10:49:24:029,-0.6857,3.8372,9.4332,0.0069,0.0114,9.8066,0.0607,0.3343,-0.0157,-22.75,-31.75,-4.37,275.89,-78.53,-148.07
57523,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1330975,2019-09-07 10:49:24:129,-0.4499,3.5558,10.6193,-0.0078,-0.0018,9.8066,-0.0124,0.2916,-0.0568,-22.06,-32.12,-3.56,274.33,-78.54,-148.47
57524,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1331075,2019-09-07 10:49:24:229,-1.6507,3.1668,9.8179,-0.0296,0.0003,9.8065,-0.0274,0.2851,-0.0696,-21.31,-32.12,-3.44,276.55,-78.85,-148.02
57525,52.37839,-1.466984,133.01,10.57,3.0,2.94,23 / 23,1331175,2019-09-07 10:49:24:329,-1.9545,3.4438,8.7769,-0.0145,0.0027,9.8066,0.013,0.2813,-0.0652,-20.87,-31.37,-4.06,275.25,-79.23,-147.94
57526,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331277,2019-09-07 10:49:24:431,-2.0454,3.4148,9.5018,0.002,-0.0035,9.8066,0.0225,0.2637,-0.0335,-20.31,-31.69,-4.44,273.26,-79.28,-148.12
57527,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331375,2019-09-07 10:49:24:529,-2.1287,3.3207,10.4327,0.0007,-0.0063,9.8066,0.0055,0.2513,-0.0524,-20.06,-31.75,-3.69,273.52,-79.29,-147.88
57528,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331478,2019-09-07 10:49:24:632,-1.9389,2.77,9.282,-0.0051,0.0002,9.8066,0.0178,0.3239,-0.0101,-19.87,-32.5,-3.75,273.81,-79.34,-147.69
57529,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331576,2019-09-07 10:49:24:730,-1.5677,2.8678,9.5796,-0.009,-0.0071,9.8066,-0.0176,0.2843,-0.0529,-19.44,-31.94,-3.06,275.43,-79.42,-147.49
57530,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331675,2019-09-07 10:49:24:829,-2.1076,3.1582,8.8805,-0.0173,0.0057,9.8065,-0.0184,0.2589,-0.0872,-19.31,-32.94,-3.12,275.49,-79.67,-147.31
57531,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331775,2019-09-07 10:49:24:929,-1.8155,3.1094,9.8549,-0.0072,0.0046,9.8066,0.0151,0.2526,-0.0719,-18.81,-32.0,-3.0,276.09,-79.86,-147.64
57532,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331875,2019-09-07 10:49:25:029,-1.7532,2.7222,9.6997,0.005,0.0038,9.8066,0.0412,0.2576,-0.0628,-18.06,-32.56,-2.75,273.58,-79.86,-148.06
57533,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1331975,2019-09-07 10:49:25:129,-1.5427,3.8862,9.0203,0.0122,0.0061,9.8066,0.0402,0.2702,-0.0224,-18.5,-32.37,-2.69,273.02,-79.8,-149.1
57534,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1332076,2019-09-07 10:49:25:230,-0.3684,2.4394,9.0179,0.0003,-0.0136,9.8065,-0.025,0.2713,0.0053,-17.75,-32.37,-1.75,276.13,-79.67,-148.77
57535,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1332175,2019-09-07 10:49:25:329,-1.4484,3.3348,9.913,-0.0246,-0.0023,9.8066,-0.0488,0.2271,-0.0594,-17.31,-32.44,-1.87,275.98,-79.86,-147.79
57536,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332275,2019-09-07 10:49:25:429,-1.8317,2.6107,10.0882,-0.0136,-0.0054,9.8066,0.0265,0.2944,0.0299,-17.19,-32.25,-1.37,280.72,-80.2,-147.18
57537,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332376,2019-09-07 10:49:25:530,-1.3205,2.3346,9.3963,0.0147,-0.0048,9.8065,0.0613,0.2537,0.0266,-16.31,-32.44,-1.62,275.71,-80.09,-146.89
57538,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332475,2019-09-07 10:49:25:629,-0.3985,2.3445,9.4291,0.0135,0.0013,9.8065,0.058,0.2367,0.016,-16.31,-33.19,-0.5,281.75,-79.84,-146.88
57539,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332576,2019-09-07 10:49:25:730,-0.2472,2.4064,9.5584,0.0023,-0.0001,9.8066,0.0147,0.1831,0.0026,-16.62,-32.19,-0.31,283.58,-79.68,-146.76
57540,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332676,2019-09-07 10:49:25:830,-0.7021,1.2211,9.6402,-0.0005,-0.0106,9.8066,-0.0088,0.1469,0.0105,-15.81,-32.94,-1.31,278.21,-79.64,-146.22
57541,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332776,2019-09-07 10:49:25:930,-0.262,1.0489,9.2219,0.0054,-0.0129,9.8066,0.012,0.116,0.0415,-16.87,-33.25,0.0,284.47,-79.55,-145.03
57542,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332876,2019-09-07 10:49:26:030,0.3948,0.8136,9.3161,0.0066,-0.0143,9.8066,0.0164,0.1176,0.0708,-17.19,-33.31,0.56,288.8,-79.42,-144.26
57543,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1332975,2019-09-07 10:49:26:129,0.3669,0.0835,9.7499,-0.0122,-0.0122,9.8066,-0.0456,0.0669,0.0414,-16.69,-32.94,0.75,289.7,-79.34,-143.32
57544,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333076,2019-09-07 10:49:26:230,-0.2664,-0.4418,10.5741,-0.0127,-0.0081,9.8065,-0.0473,-0.006,-0.0274,-16.81,-32.5,0.13,288.6,-79.5,-141.83
57545,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333175,2019-09-07 10:49:26:329,0.0045,0.2168,9.8566,-0.0057,0.0186,9.8066,-0.009,-0.0133,-0.0554,-15.44,-32.5,0.13,285.61,-79.65,-142.13
57546,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333276,2019-09-07 10:49:26:430,0.1159,0.0949,10.0367,-0.0061,0.0247,9.8065,-0.0047,0.0088,-0.0626,-16.19,-32.37,0.75,289.74,-79.85,-143.93
57547,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333375,2019-09-07 10:49:26:529,-0.4236,0.6057,9.2759,-0.0068,0.0195,9.8065,-0.0017,0.0024,-0.048,-16.12,-31.62,-0.31,283.94,-80.13,-146.15
57548,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333475,2019-09-07 10:49:26:629,-0.9274,-0.1806,10.1843,-0.0026,0.0118,9.8066,0.0143,0.0012,-0.0152,-16.12,-32.12,-0.44,283.17,-80.21,-147.02
57549,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333575,2019-09-07 10:49:26:729,-0.8068,0.2524,10.5904,0.013,0.0119,9.8066,0.0621,0.0154,0.0246,-15.94,-31.81,0.25,282.09,-80.15,-147.9
57550,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333675,2019-09-07 10:49:26:829,-0.58,0.2861,9.8893,0.0315,-0.0053,9.8065,0.0695,-0.0018,0.0622,-16.31,-31.75,-0.44,280.34,-79.76,-148.69
57551,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333775,2019-09-07 10:49:26:929,0.0123,-0.4178,9.8358,0.0328,-0.0117,9.8065,0.0325,-0.0076,0.0541,-16.87,-31.81,0.0,280.84,-79.32,-148.57
57552,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333875,2019-09-07 10:49:27:029,0.2454,-0.2945,9.5426,0.011,-0.0122,9.8065,-0.0066,-0.0106,0.0502,-16.25,-32.06,0.0,279.19,-78.9,-147.85
57553,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1333976,2019-09-07 10:49:27:130,-0.5287,-0.8405,9.6984,-0.0063,-0.0062,9.8066,-0.0273,-0.0438,0.0227,-16.75,-32.5,-0.12,281.73,-78.87,-146.81
57554,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334076,2019-09-07 10:49:27:230,-0.7271,-0.994,9.3778,-0.0051,-0.0023,9.8066,-0.0154,-0.0268,0.0373,-17.06,-31.94,0.19,282.11,-78.93,-146.59
57555,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334176,2019-09-07 10:49:27:330,-0.7744,-1.2796,9.3963,0.0037,0.0047,9.8066,0.0099,-0.065,0.0084,-17.44,-33.19,0.06,281.46,-78.95,-146.54
57556,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334276,2019-09-07 10:49:27:430,-0.3382,-1.0406,10.1346,0.0102,0.0091,9.8066,0.0165,-0.09,0.0009,-17.37,-32.87,0.06,280.45,-78.85,-147.27
57557,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334376,2019-09-07 10:49:27:530,-0.7517,-1.0873,10.0371,0.0077,0.0027,9.8066,0.0067,-0.0761,0.0522,-17.5,-32.31,0.19,280.35,-78.75,-147.85
57558,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334475,2019-09-07 10:49:27:629,-0.6573,-0.9623,9.9858,0.0053,-0.0069,9.8066,-0.016,-0.1071,0.0504,-18.56,-33.0,0.44,282.06,-78.62,-147.74
57559,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334575,2019-09-07 10:49:27:729,-0.5593,-1.5304,10.2376,0.0058,-0.0085,9.8066,-0.0083,-0.1019,0.0507,-18.06,-32.0,0.0,282.18,-78.49,-146.87
57560,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334675,2019-09-07 10:49:27:829,-0.7334,-0.8962,10.1301,0.0084,-0.0024,9.8065,0.0087,-0.0761,0.0664,-18.62,-32.75,-0.19,282.61,-78.4,-146.8
57561,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334775,2019-09-07 10:49:27:929,-0.0762,-1.1329,10.0565,0.0061,-0.0122,9.8066,-0.028,-0.1248,0.042,-18.62,-32.31,0.0,283.54,-78.26,-146.32
57562,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334875,2019-09-07 10:49:28:029,-0.5874,-2.1019,10.0846,-0.0047,-0.0104,9.8065,-0.0514,-0.0975,0.0506,-18.81,-32.5,-1.12,281.19,-78.22,-145.46
57563,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1334975,2019-09-07 10:49:28:129,-0.9273,-1.9465,9.6199,-0.0112,0.006,9.8066,-0.0261,-0.0887,-0.0112,-18.37,-32.5,-0.87,280.59,-78.35,-144.95
57564,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1335075,2019-09-07 10:49:28:229,-0.8137,-0.7147,8.5394,-0.0094,0.0173,9.8066,-0.022,-0.0767,-0.0209,-18.56,-31.87,-0.31,284.76,-78.57,-145.76
57565,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1335175,2019-09-07 10:49:28:329,-0.8932,-1.2653,10.3597,-0.0166,0.0169,9.8066,-0.0213,-0.085,-0.0418,-18.81,-32.37,-1.12,281.12,-78.83,-146.66
57566,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335275,2019-09-07 10:49:28:429,-0.8599,-0.7485,10.2356,-0.0119,0.022,9.8065,-0.0072,-0.0438,-0.0339,-18.37,-32.31,-1.81,275.72,-79.04,-147.93
57567,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335376,2019-09-07 10:49:28:530,-1.0175,-0.2549,10.0908,-0.0009,0.0245,9.8066,0.0265,-0.0502,-0.0429,-18.5,-32.94,-1.56,273.99,-79.16,-149.23
57568,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335476,2019-09-07 10:49:28:630,-0.7636,0.0919,9.4487,0.0045,0.0223,9.8066,0.0149,-0.0359,-0.0395,-18.0,-33.12,-1.87,271.74,-79.15,-151.46
57569,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335575,2019-09-07 10:49:28:729,-0.8508,-0.4264,9.6919,-0.0076,0.0081,9.8066,-0.0333,-0.0025,-0.0303,-18.69,-33.06,-1.25,275.11,-79.23,-152.61
57570,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335675,2019-09-07 10:49:28:829,-2.191,-0.6834,9.6489,-0.0215,0.0039,9.8066,-0.0526,0.0242,-0.015,-17.94,-32.94,-1.44,273.93,-79.47,-152.97
57571,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335775,2019-09-07 10:49:28:929,-2.2827,-0.7044,9.8093,-0.025,0.005,9.8065,-0.0436,0.023,-0.0256,-18.62,-32.94,-2.31,272.76,-79.75,-153.01
57572,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335875,2019-09-07 10:49:29:029,-2.4157,-1.0413,9.5471,-0.015,0.006,9.8065,-0.0121,0.0243,-0.033,-18.25,-33.0,-2.44,271.8,-80.06,-153.22
57573,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1335975,2019-09-07 10:49:29:129,-2.5414,0.6031,8.6655,-0.0086,0.0157,9.8066,-0.0154,0.0805,-0.0135,-18.5,-33.75,-1.94,270.22,-80.14,-154.4
57574,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1336075,2019-09-07 10:49:29:229,-4.0197,0.1589,10.2517,-0.0231,0.018,9.8066,0.0283,0.1806,0.004,-17.75,-33.75,-2.06,269.45,-80.42,-155.75
57575,52.37917,-1.466443,133.95,11.13,4.0,348.73,23 / 23,1336179,2019-09-07 10:49:29:333,-3.8051,-0.3185,10.2263,-0.0051,0.0179,9.8066,0.0248,0.0898,-0.0451,-18.25,-33.06,-0.94,272.03,-80.45,-156.84
57576,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336276,2019-09-07 10:49:29:430,-4.483,0.1753,8.897,0.0074,0.0139,9.8066,0.0422,0.115,-0.0124,-18.19,-33.5,-1.87,267.85,-80.39,-157.88
57577,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336375,2019-09-07 10:49:29:529,-3.2135,-0.0747,8.696,0.0023,0.0074,9.8066,-0.0323,0.0274,-0.1119,-17.37,-32.62,-0.37,272.13,-80.17,-158.2
57578,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336475,2019-09-07 10:49:29:629,-2.8586,-0.114,10.0897,-0.0168,0.0073,9.8065,-0.0578,0.0839,-0.0745,-17.0,-33.0,-0.19,271.44,-80.32,-159.21
57579,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336576,2019-09-07 10:49:29:730,-1.8543,0.4328,9.6898,-0.0233,0.0046,9.8066,-0.0227,0.1067,-0.0451,-16.62,-32.12,-1.62,265.92,-80.74,-159.72
57580,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336676,2019-09-07 10:49:29:830,-1.122,0.484,9.7037,-0.0047,0.0062,9.8066,0.0071,0.1017,-0.0269,-16.81,-32.44,-1.06,268.88,-80.81,-160.07
57581,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336776,2019-09-07 10:49:29:930,-0.9104,0.7205,9.6329,0.0056,0.0061,9.8066,0.0193,0.1332,-0.0247,-16.12,-32.06,-0.94,267.11,-80.76,-160.42
57582,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336875,2019-09-07 10:49:30:029,-0.6606,0.5196,9.5168,0.0043,0.0041,9.8066,0.0143,0.1362,-0.0281,-15.81,-31.25,-1.06,267.03,-80.68,-160.96
57583,52.37917,-1.466443,133.95,11.13,4.0,348.73,22 / 22,1336975,2019-09-07 10:49:30:129,-0.8163,1.0423,9.8729,-0.0069,0.0064,9.8065,-0.0127,0.1447,-0.0249,-15.44,-31.44,-0.87,265.12,-80.72,-161.51
