,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3416,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025520,2019-11-06 11:32:12:863,1.9655,-2.1961,9.9303,-0.0058,-0.0192,9.8066,-0.0077,-0.1213,0.134,-22.25,-37.37,-2.69,156.16,-86.13,68.67
3417,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025620,2019-11-06 11:32:12:963,1.8319,-0.9139,10.0496,-0.0111,0.0215,9.8065,-0.0201,-0.0025,-0.0511,-22.94,-37.44,-2.62,152.09,-86.13,66.69
3418,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025720,2019-11-06 11:32:13:063,1.7679,2.1308,9.1562,-0.0274,0.0558,9.8064,-0.0242,0.2892,-0.1135,-22.5,-37.5,-1.94,152.09,-86.13,66.69
3419,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025820,2019-11-06 11:32:13:163,2.7711,2.0705,9.7902,0.0029,-0.0005,9.8066,-0.0726,0.2129,-0.1153,-21.62,-37.12,-2.5,154.7,-85.77,66.84
3420,52.781307,-1.62849,126.06,6.79,6,19.56,23 / 23,3025920,2019-11-06 11:32:13:263,2.335,0.1135,10.0792,0.0103,-0.0098,9.8066,0.0748,-0.1407,-0.0052,-22.0,-37.0,-2.19,156.37,-85.79,68.8
3421,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026020,2019-11-06 11:32:13:363,1.2325,-0.5197,10.5381,0.0163,-0.0221,9.8066,0.0371,-0.1038,0.0899,-22.12,-37.5,-2.37,156.73,-85.95,69.3
3422,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026120,2019-11-06 11:32:13:463,1.983,-1.9405,8.9891,0.0097,0.0073,9.8066,0.0685,0.2794,-0.1967,-22.0,-36.94,-1.31,156.73,-85.95,69.3
3423,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026220,2019-11-06 11:32:13:563,1.5035,-0.6652,9.7062,0.007,-0.0315,9.8066,0.0393,0.0219,0.0141,-22.0,-37.0,-1.69,157.51,-85.93,70.27
3424,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026320,2019-11-06 11:32:13:663,1.4951,2.3263,9.4286,0.0107,0.0013,9.8066,-0.0334,-0.1153,0.0908,-22.75,-36.31,-1.44,160.68,-85.95,71.12
3425,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026420,2019-11-06 11:32:13:763,-0.1587,2.6154,8.927,-0.0149,0.0511,9.8065,-0.1108,-0.0045,0.0714,-22.62,-36.75,-1.87,160.68,-85.95,71.12
3426,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026520,2019-11-06 11:32:13:863,1.4189,-3.1155,9.395,0.0033,-0.0292,9.8066,-0.0159,0.4117,-0.1697,-21.75,-36.12,-2.44,158.67,-85.64,71.34
3427,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026619,2019-11-06 11:32:13:962,1.2392,-2.9751,9.7603,0.0254,-0.0463,9.8065,-0.0636,0.29,-0.0787,-21.69,-36.81,-2.19,158.11,-85.8,70.74
3428,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026720,2019-11-06 11:32:14:063,0.8904,-0.2854,10.1494,0.041,-0.0662,9.8063,-0.0559,0.1263,-0.0753,-22.75,-36.81,-1.87,159.07,-86.25,71.94
3429,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026820,2019-11-06 11:32:14:163,-0.9883,4.232,7.2537,-0.0571,0.1187,9.8057,0.0957,-0.6561,0.2138,-22.31,-36.56,-2.56,159.07,-86.25,71.94
3430,52.78137,-1.628459,126.32,7.96,6,18.35,23 / 23,3026920,2019-11-06 11:32:14:263,1.5466,-3.2523,9.4745,-0.0007,0.0127,9.8066,-0.0718,-0.3091,0.2582,-22.0,-35.06,-3.56,156.17,-85.48,71.12
3431,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027020,2019-11-06 11:32:14:363,0.7524,-3.8149,9.3688,-0.038,-0.0011,9.8065,-0.0049,0.3243,-0.1895,-21.12,-35.19,-4.19,152.0,-85.39,69.32
3432,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027120,2019-11-06 11:32:14:463,1.5974,0.4035,10.8661,0.0347,-0.0009,9.8066,-0.1816,0.868,-0.3941,-20.75,-35.19,-4.19,152.0,-85.39,69.32
3433,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027220,2019-11-06 11:32:14:563,1.4438,5.3362,10.2668,0.0334,0.0552,9.8063,0.0865,-0.0816,0.1103,-20.0,-35.5,-3.0,153.62,-85.49,71.56
3434,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027320,2019-11-06 11:32:14:663,2.4482,3.9658,10.2235,0.0209,0.0082,9.8066,0.0143,-0.2711,0.2729,-19.62,-35.75,-2.44,164.98,-85.27,78.54
3435,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027420,2019-11-06 11:32:14:763,0.5748,-0.4623,9.8123,0.0344,0.0409,9.8064,-0.0001,-0.0483,0.0139,-19.56,-36.06,-3.62,162.73,-85.08,81.53
3436,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027520,2019-11-06 11:32:14:863,0.5451,-1.0359,8.8012,-0.0081,0.0126,9.8066,-0.0391,0.074,0.0816,-19.06,-36.31,-2.81,162.73,-85.08,81.53
3437,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027622,2019-11-06 11:32:14:965,2.4761,0.6043,8.3491,-0.0496,-0.0576,9.8063,-0.1564,0.3512,0.0572,-19.19,-36.44,-3.12,164.7,-85.0,81.26
3438,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027720,2019-11-06 11:32:15:063,2.266,0.8212,8.6984,-0.0613,-0.1092,9.8058,-0.1205,-0.0161,-0.0062,-19.56,-37.12,-3.06,159.07,-85.49,74.71
3439,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027820,2019-11-06 11:32:15:163,0.3475,-0.5968,7.7307,-0.0335,-0.0284,9.8065,0.1447,-0.1459,0.0905,-19.81,-37.06,-3.12,159.07,-85.49,74.71
3440,52.78144,-1.628424,126.54,8.91,6,15.49,23 / 23,3027920,2019-11-06 11:32:15:263,0.6047,-3.556,8.682,-0.0338,0.0186,9.8065,-0.1499,-0.1818,0.2236,-19.5,-36.87,-3.44,156.17,-85.57,71.58
3441,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028020,2019-11-06 11:32:15:363,0.0347,-0.1179,9.0454,-0.0172,-0.0062,9.8066,0.0594,-0.0701,-0.0177,-20.19,-37.0,-3.62,152.37,-85.39,69.88
3442,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028120,2019-11-06 11:32:15:463,0.9073,-0.0958,9.0417,-0.0345,-0.0581,9.8064,0.0083,0.2048,-0.174,-19.81,-37.06,-4.19,148.34,-85.58,65.51
3443,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028220,2019-11-06 11:32:15:563,1.8606,-0.9685,9.0997,-0.0284,0.0008,9.8065,-0.0409,-0.0155,0.0371,-20.0,-37.62,-3.81,148.34,-85.58,65.51
3444,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028320,2019-11-06 11:32:15:663,0.1867,-1.1121,9.4836,-0.0189,-0.0062,9.8066,-0.0324,-0.0795,0.0452,-20.5,-36.94,-4.25,146.83,-85.49,63.74
3445,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028419,2019-11-06 11:32:15:762,1.2884,-0.6479,9.8813,0.0051,-0.0047,9.8066,-0.0074,0.0034,0.0851,-20.62,-37.12,-3.56,145.3,-85.55,61.78
3446,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028519,2019-11-06 11:32:15:862,2.309,-0.9715,8.8794,0.0171,-0.0249,9.8066,0.1218,-0.0593,0.0992,-20.75,-37.0,-3.87,145.3,-85.55,61.78
3447,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028619,2019-11-06 11:32:15:962,0.5543,-1.0798,9.3492,-0.013,-0.0252,9.8065,-0.0043,-0.0623,-0.12,-20.31,-37.44,-4.12,145.14,-85.73,61.77
3448,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028720,2019-11-06 11:32:16:063,1.4379,-0.7124,8.9241,0.0007,0.0188,9.8065,0.1482,0.0813,-0.1096,-20.75,-37.19,-3.5,147.79,-85.87,62.14
3449,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028820,2019-11-06 11:32:16:163,7.9121,-1.4124,11.3482,0.0341,0.0056,9.8066,0.1963,-0.2033,0.0317,-20.31,-37.56,-4.31,146.28,-85.74,63.26
3450,52.78153,-1.62839,126.74,9.92,6,12.18,23 / 23,3028920,2019-11-06 11:32:16:263,1.3138,2.7591,9.2225,0.0886,-0.0053,9.8062,-0.0344,-0.2734,0.1802,-20.5,-37.5,-3.69,146.28,-85.74,63.26
3451,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029021,2019-11-06 11:32:16:364,0.9205,-4.7769,8.191,-0.0446,0.0277,9.8064,-0.1742,0.1159,-0.0609,-20.44,-36.81,-3.56,152.28,-86.18,67.52
3452,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029119,2019-11-06 11:32:16:462,0.5726,-3.4266,8.0329,-0.0844,0.025,9.8062,-0.264,0.4817,-0.2946,-20.44,-37.06,-4.62,145.52,-85.42,64.98
3453,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029220,2019-11-06 11:32:16:563,1.213,-0.8252,9.5387,-0.1197,0.0213,9.8058,0.0639,0.4066,-0.241,-20.06,-37.0,-4.87,145.52,-85.42,64.98
3454,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029320,2019-11-06 11:32:16:663,1.8545,2.6697,8.3307,0.0246,-0.0093,9.8066,0.024,-0.087,0.0806,-20.0,-36.94,-4.75,141.06,-84.89,59.29
3455,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029420,2019-11-06 11:32:16:763,-0.0544,0.9842,9.5166,0.0209,0.0337,9.8065,0.1118,-0.207,-0.0051,-20.12,-36.5,-3.56,143.69,-84.85,59.72
3456,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029520,2019-11-06 11:32:16:863,0.8041,-3.296,10.2039,0.0273,0.0672,9.8063,0.0436,-0.2562,0.1282,-20.0,-37.31,-3.81,147.42,-84.62,63.57
3457,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029620,2019-11-06 11:32:16:963,0.4591,-0.8529,8.8964,-0.0015,0.0629,9.8064,0.0463,-0.0767,0.0492,-19.0,-37.5,-4.31,147.42,-84.62,63.57
3458,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029720,2019-11-06 11:32:17:063,0.8858,1.9087,9.2114,-0.0409,-0.0231,9.8064,-0.0269,0.3849,-0.1767,-19.31,-37.31,-4.0,149.07,-84.3,65.49
3459,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029820,2019-11-06 11:32:17:163,3.3459,1.9997,10.2249,-0.0708,-0.0047,9.8063,-0.1495,0.2757,-0.1323,-18.94,-37.56,-4.31,146.3,-84.1,61.91
3460,52.781616,-1.62836,126.99,10.49,6,11.51,23 / 23,3029920,2019-11-06 11:32:17:263,1.1972,-1.0753,10.8057,-0.0423,0.0375,9.8064,-0.1389,0.2488,0.0123,-18.87,-37.5,-3.87,146.3,-84.1,61.91
3461,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030020,2019-11-06 11:32:17:363,1.6437,0.5963,10.2013,-0.0087,0.0333,9.8065,0.1007,0.0631,-0.1233,-18.94,-37.06,-4.87,143.42,-83.78,61.13
3462,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030120,2019-11-06 11:32:17:463,0.9647,-1.1303,10.8319,0.0115,0.0079,9.8066,0.0465,-0.1099,-0.0345,-19.12,-37.75,-4.62,144.16,-83.59,61.8
3463,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030220,2019-11-06 11:32:17:563,1.2708,-4.2643,9.4431,0.019,0.0442,9.8064,0.0481,-0.3842,0.2672,-18.44,-37.81,-4.25,148.33,-83.44,63.91
3464,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030320,2019-11-06 11:32:17:663,0.7709,-1.6249,9.0335,-0.0121,-0.0097,9.8065,-0.0792,-0.2575,0.1604,-18.56,-37.75,-4.69,148.33,-83.44,63.91
3465,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030420,2019-11-06 11:32:17:763,1.5018,3.2716,8.9942,-0.0087,-0.0296,9.8066,0.089,0.0574,-0.0509,-18.69,-36.81,-4.94,145.25,-83.45,63.12
3466,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030520,2019-11-06 11:32:17:863,2.4561,0.5827,9.3518,-0.0569,-0.0073,9.8064,-0.044,0.3678,-0.2028,-18.06,-37.06,-4.56,142.9,-83.29,60.58
3467,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030620,2019-11-06 11:32:17:963,1.3966,-2.4511,9.4299,-0.0156,0.0646,9.8064,-0.0292,0.1266,-0.0728,-18.12,-37.06,-4.81,142.9,-83.29,60.58
3468,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030720,2019-11-06 11:32:18:063,0.9547,-4.0304,9.2581,-0.0192,0.0052,9.8066,-0.0887,-0.3447,0.2905,-18.06,-37.69,-5.06,144.3,-82.93,61.84
3469,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030819,2019-11-06 11:32:18:162,0.8712,2.4407,9.9081,-0.0102,-0.0366,9.8065,0.1095,-0.4346,0.2125,-18.37,-37.56,-5.37,143.16,-82.86,60.16
3470,52.78171,-1.62833,127.25,10.99,6,9.62,23 / 23,3030920,2019-11-06 11:32:18:263,-0.3429,3.5341,10.1242,-0.0101,-0.0991,9.8061,-0.054,0.3712,-0.2517,-18.31,-37.19,-5.12,139.71,-83.28,56.79
3471,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031020,2019-11-06 11:32:18:363,0.9099,-1.4008,9.754,-0.0133,0.0134,9.8066,-0.0213,0.5455,-0.2122,-17.69,-37.69,-5.12,139.71,-83.28,56.79
3472,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031120,2019-11-06 11:32:18:463,0.5951,-4.6227,10.5124,-0.0207,0.0237,9.8066,-0.1709,0.2937,-0.1691,-18.37,-37.0,-4.87,140.06,-83.03,56.9
3473,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031221,2019-11-06 11:32:18:564,0.618,-1.41,10.4312,0.0122,-0.0312,9.8065,0.0545,-0.0034,0.0994,-17.81,-36.62,-5.06,139.9,-82.92,56.57
3474,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031319,2019-11-06 11:32:18:662,0.1252,2.4025,9.7928,0.0299,-0.0677,9.8063,0.071,-0.2763,0.2087,-18.06,-36.69,-5.12,139.9,-82.92,56.57
3475,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031420,2019-11-06 11:32:18:763,1.2578,-1.8133,9.4858,-0.0101,0.0271,9.8065,-0.0215,-0.1651,0.0701,-18.69,-36.75,-4.81,138.8,-83.36,55.82
3476,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031520,2019-11-06 11:32:18:863,2.0694,-3.1128,9.4401,-0.0106,-0.0149,9.8065,-0.0073,0.0002,0.0415,-18.87,-37.31,-5.31,139.69,-83.11,56.22
3477,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031620,2019-11-06 11:32:18:963,1.126,0.703,10.2579,-0.0304,-0.0461,9.8064,-0.095,0.1073,-0.0286,-18.0,-36.81,-5.56,134.48,-83.2,53.6
3478,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031720,2019-11-06 11:32:19:063,1.024,2.6726,9.8149,-0.0124,-0.0146,9.8066,0.0289,0.1156,-0.0931,-18.44,-36.25,-5.44,134.48,-83.2,53.6
3479,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031820,2019-11-06 11:32:19:163,1.6493,0.4288,9.971,-0.0153,-0.0356,9.8066,-0.12,-0.1429,0.149,-18.19,-35.81,-5.06,136.07,-83.2,52.66
3480,52.781815,-1.628307,127.44,11.28,6,7.25,23 / 23,3031920,2019-11-06 11:32:19:263,2.0077,-4.0256,10.8397,-0.0098,-0.0733,9.8063,0.1485,-0.3875,0.2188,-18.19,-36.69,-5.5,133.43,-83.46,49.68
3481,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032019,2019-11-06 11:32:19:362,1.1145,-3.3465,10.7298,0.0019,-0.0008,9.8065,-0.004,-0.2355,0.1189,-18.19,-37.12,-5.75,133.43,-83.46,49.68
3482,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032120,2019-11-06 11:32:19:463,0.0668,-2.5768,9.4283,-0.0077,-0.0302,9.8066,-0.0292,0.2227,-0.2268,-18.69,-36.81,-5.62,132.07,-83.39,50.87
3483,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032220,2019-11-06 11:32:19:563,1.0082,1.5598,11.7382,-0.0024,-0.0162,9.8066,0.1225,0.2547,-0.0162,-18.37,-36.56,-5.87,131.27,-83.49,50.29
3484,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032320,2019-11-06 11:32:19:663,1.3092,0.7042,11.3052,0.0068,-0.0641,9.8064,-0.0352,-0.1347,-0.1424,-18.87,-36.37,-5.81,129.05,-83.76,47.94
3485,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032420,2019-11-06 11:32:19:763,-2.1048,0.185,9.9539,-0.0004,-0.0046,9.8066,0.0525,-0.3752,0.4601,-18.37,-36.87,-5.31,129.05,-83.76,47.94
3486,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032520,2019-11-06 11:32:19:863,2.6325,-6.0912,9.961,-0.0145,0.0032,9.8066,-0.069,0.2615,0.1258,-18.81,-36.94,-5.81,129.22,-84.15,48.43
3487,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032620,2019-11-06 11:32:19:963,1.7417,-5.2977,10.0778,-0.0129,0.0425,9.8065,-0.1264,0.6337,-0.5281,-19.37,-36.5,-5.75,130.5,-83.93,49.8
3488,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032720,2019-11-06 11:32:20:063,1.2939,3.9955,9.767,-0.0361,0.0176,9.8065,-0.0128,0.5951,-0.2694,-19.12,-36.69,-5.87,130.5,-83.93,49.8
3489,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032820,2019-11-06 11:32:20:163,-0.2218,2.7438,9.5853,-0.0179,-0.0642,9.8064,-0.1285,-0.0885,-0.029,-18.56,-36.56,-6.37,130.51,-83.7,49.26
3490,52.781925,-1.628287,127.59,11.43,6,6.75,23 / 23,3032921,2019-11-06 11:32:20:264,0.268,-2.4231,9.3244,-0.0135,-0.0964,9.8061,0.0102,-0.5775,0.2802,-18.81,-36.75,-6.0,126.08,-83.99,44.68
3491,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033020,2019-11-06 11:32:20:363,-0.7933,-5.7683,11.1283,0.001,-0.0028,9.8066,0.1713,-0.1484,0.0354,-18.62,-36.12,-5.44,128.36,-84.0,44.59
3492,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033120,2019-11-06 11:32:20:463,-1.1415,-0.131,9.8284,0.0096,0.0426,9.8065,-0.0557,0.0399,-0.1133,-18.81,-36.37,-5.62,128.36,-84.0,44.59
3493,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033219,2019-11-06 11:32:20:562,-0.765,-0.1233,9.4122,0.0006,0.0131,9.8066,-0.1096,0.125,-0.0212,-17.94,-36.44,-5.69,127.42,-83.89,46.75
3494,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033320,2019-11-06 11:32:20:663,-0.868,-1.515,9.8524,-0.0419,0.0529,9.8063,-0.0466,0.2742,-0.1542,-18.87,-35.94,-5.62,129.06,-83.5,47.6
3495,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033420,2019-11-06 11:32:20:763,0.1431,0.5292,10.7012,0.0149,0.0248,9.8065,-0.0049,0.2574,-0.1076,-18.62,-36.37,-5.19,129.06,-83.5,47.6
3496,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033520,2019-11-06 11:32:20:863,-0.1492,1.1207,10.7921,0.0222,-0.001,9.8065,0.0406,0.0368,-0.1321,-19.12,-36.44,-5.19,129.99,-83.48,49.07
3497,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033620,2019-11-06 11:32:20:963,1.5194,-0.9471,9.9025,-0.0046,-0.0069,9.8066,-0.0764,-0.2612,0.2772,-18.81,-35.87,-6.06,130.72,-83.73,49.79
3498,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033720,2019-11-06 11:32:21:063,0.5695,-4.2078,10.2171,-0.0375,0.0127,9.8065,0.0565,-0.0744,0.0838,-19.0,-35.94,-5.81,130.3,-83.51,49.02
3499,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033820,2019-11-06 11:32:21:163,0.1655,-2.1211,10.2106,-0.0137,0.0448,9.8064,-0.0534,0.3105,-0.2746,-18.75,-36.5,-5.87,130.3,-83.51,49.02
3500,52.78203,-1.628268,127.73,11.43,6,6.96,23 / 23,3033920,2019-11-06 11:32:21:263,2.7739,3.1345,9.4773,0.0047,0.0067,9.8066,-0.0139,0.4216,-0.2006,-18.62,-36.62,-6.06,133.36,-83.18,51.82
3501,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034021,2019-11-06 11:32:21:364,-0.1741,-4.3166,10.0332,-0.0317,-0.0609,9.8063,-0.0863,0.1235,-0.1553,-18.06,-35.94,-6.75,129.19,-83.09,50.59
3502,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034120,2019-11-06 11:32:21:463,0.5555,-3.2797,10.109,-0.0638,-0.094,9.8059,-0.144,-0.2867,0.2114,-17.62,-35.81,-5.81,129.19,-83.09,50.59
3503,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034220,2019-11-06 11:32:21:563,-1.3745,-5.8339,10.4321,0.0338,0.0509,9.8064,0.2004,0.143,0.0145,-18.12,-36.44,-6.62,124.02,-82.92,44.44
3504,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034319,2019-11-06 11:32:21:662,4.6378,0.4011,10.3375,-0.0012,0.0072,9.8066,-0.1907,0.4291,-0.3019,-17.75,-36.75,-6.12,132.15,-82.73,50.22
3505,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034419,2019-11-06 11:32:21:762,2.9065,3.4114,10.5781,-0.0118,0.0332,9.8065,0.1332,0.4644,-0.2186,-17.75,-36.62,-6.5,132.15,-82.73,50.22
3506,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034519,2019-11-06 11:32:21:862,1.0164,3.2947,10.1486,-0.0012,-0.04,9.8065,0.055,-0.4199,0.3828,-18.12,-36.44,-6.25,132.45,-82.48,50.53
3507,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034620,2019-11-06 11:32:21:963,1.5464,-4.0107,9.6013,0.0021,-0.0099,9.8066,0.0418,-0.4112,0.1752,-17.56,-36.5,-6.62,127.31,-82.77,47.97
3508,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034720,2019-11-06 11:32:22:063,2.1118,-4.1501,9.7495,0.0027,0.0175,9.8066,-0.0038,-0.0656,0.0953,-17.56,-36.06,-6.44,130.59,-82.72,48.69
3509,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034820,2019-11-06 11:32:22:163,-0.4312,0.5581,10.166,-0.0195,0.0509,9.8065,-0.0502,0.3692,-0.2327,-17.12,-37.25,-6.75,130.59,-82.72,48.69
3510,52.78214,-1.628255,127.83,11.72,4,5.84,23 / 23,3034920,2019-11-06 11:32:22:263,-0.2297,0.575,9.6357,0.0066,-0.0317,9.8065,0.0238,0.2665,-0.089,-17.12,-36.56,-6.75,129.28,-82.32,49.83
3511,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035022,2019-11-06 11:32:22:365,0.1337,-1.5245,9.8416,0.022,-0.0476,9.8065,-0.0357,-0.0743,0.0129,-17.12,-36.69,-6.5,129.28,-82.32,49.83
3512,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035120,2019-11-06 11:32:22:463,-0.0243,-3.2504,10.376,0.0173,-0.0041,9.8066,0.0852,-0.2366,0.2159,-17.0,-36.62,-7.31,128.24,-82.59,48.79
3513,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035219,2019-11-06 11:32:22:562,-0.0263,0.3691,9.6826,-0.003,0.0006,9.8065,0.0746,-0.1327,0.0326,-17.25,-36.25,-7.06,128.85,-82.59,50.05
3514,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035319,2019-11-06 11:32:22:662,1.0318,1.819,9.9744,0.0001,0.0007,9.8066,-0.0133,0.2219,-0.1441,-16.87,-36.0,-7.06,128.87,-82.58,50.08
3515,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035420,2019-11-06 11:32:22:763,1.6593,-1.3934,9.82,0.0387,-0.0545,9.8064,-0.0477,0.3575,-0.1439,-16.56,-36.19,-7.0,128.87,-82.58,50.08
3516,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035520,2019-11-06 11:32:22:863,1.447,-3.4966,9.5002,0.0097,0.0228,9.8065,0.0004,0.3471,-0.1659,-16.87,-35.75,-7.44,126.86,-83.04,48.45
3517,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035620,2019-11-06 11:32:22:963,-0.413,1.2396,8.8753,-0.0042,0.0676,9.8063,-0.0689,0.1988,-0.1177,-17.12,-35.44,-6.12,131.72,-82.78,50.85
3518,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035720,2019-11-06 11:32:23:063,0.3028,3.4986,9.7956,-0.0075,-0.0275,9.8066,0.0039,-0.497,0.251,-17.31,-34.25,-5.25,131.72,-82.78,50.85
3519,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035820,2019-11-06 11:32:23:163,0.462,-4.9803,10.5428,-0.0135,-0.0595,9.8064,0.1084,-0.4402,0.2928,-17.62,-35.94,-6.44,131.01,-82.85,49.65
3520,52.78225,-1.628239,127.93,11.81,6,4.46,23 / 23,3035920,2019-11-06 11:32:23:263,1.5884,-4.5306,10.4414,-0.0007,-0.0392,9.8066,0.0096,-0.0809,-0.0229,-17.62,-36.12,-7.12,127.22,-83.0,48.21
