,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24798,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2479939,2019-08-17 08:01:49:306,0.0409,-0.0152,9.1121,0.0123,-0.0101,9.8066,0.0085,0.0266,0.0192,-3.89,23.6,-18.11,258.46,2.55,1.25
24799,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2480040,2019-08-17 08:01:49:407,-0.2747,-0.3276,11.3781,0.0154,-0.0402,9.8066,0.0085,0.0266,0.0192,-3.89,23.6,-18.11,258.46,2.55,1.25
24800,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2480139,2019-08-17 08:01:49:506,-0.376,0.1701,9.5972,-0.0049,-0.0128,9.8066,0.0202,-0.1013,0.0288,-4.35,23.79,-17.75,258.64,2.34,1.12
24801,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2480240,2019-08-17 08:01:49:607,-0.3715,-0.0864,9.381,-0.0104,-0.0084,9.8066,-0.0139,0.0457,0.0224,-4.4,23.62,-17.96,258.7,2.26,1.13
24802,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2480340,2019-08-17 08:01:49:707,-0.3586,0.1099,10.0447,-0.0257,-0.0099,9.8066,0.017,0.0266,0.0054,-4.41,23.66,-17.91,258.74,2.17,1.27
24803,50.726303,-3.643443,178,25.88,11.0,272.5,Aug-19,2480439,2019-08-17 08:01:49:806,-0.0601,0.1818,9.8342,-0.005,0.0076,9.8066,-0.0171,-0.0118,0.0384,-4.41,23.66,-17.91,258.74,2.17,1.27
24804,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2480542,2019-08-17 08:01:49:909,0.2327,0.1706,9.1021,-0.0195,0.0311,9.8066,0.0117,0.0457,0.0139,-4.83,23.61,-17.87,256.28,2.33,1.42
24805,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2480639,2019-08-17 08:01:50:006,0.4649,-0.0254,9.0726,-0.0138,0.0225,9.8066,-0.0128,-0.0182,0.0171,-4.77,23.74,-17.72,256.28,2.33,1.42
24806,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2480739,2019-08-17 08:01:50:106,0.337,-0.1881,9.959,0.0012,0.0093,9.8066,-0.0128,-0.0182,0.0171,-4.39,24.02,-17.42,258.66,2.38,1.42
24807,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2480839,2019-08-17 08:01:50:206,0.6129,0.0529,9.2849,0.0246,-0.0108,9.8066,-0.0118,-0.0437,0.0256,-4.46,23.49,-18.12,258.12,2.35,1.27
24808,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2480939,2019-08-17 08:01:50:306,-0.0727,-0.0636,9.1252,-0.0039,0.0077,9.8066,-0.0096,-0.0533,0.031,-4.4,23.62,-17.96,258.12,2.35,1.27
24809,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2481039,2019-08-17 08:01:50:406,0.0471,0.058,9.463,-0.0015,-0.0213,9.8066,-0.0181,0.0383,0.0096,-4.83,23.57,-17.92,256.39,2.22,1.25
24810,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2481139,2019-08-17 08:01:50:506,-0.4574,-0.1155,10.9527,0.0072,0.0026,9.8066,0.0245,0.0383,0.0086,-4.83,23.57,-17.92,256.39,2.22,1.25
24811,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2481239,2019-08-17 08:01:50:606,-0.0113,0.1944,9.4158,0.0143,0.0194,9.8066,-0.0128,-0.0097,0.0033,-4.68,23.7,-17.79,256.38,2.25,1.21
24812,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2481339,2019-08-17 08:01:50:706,0.3668,0.2215,8.953,0.0181,0.0165,9.8066,-0.0235,-0.0256,0.0064,-4.26,24.07,-17.39,258.72,2.37,1.13
24813,50.726307,-3.643801,179,25.71,11.0,271.9,Aug-19,2481439,2019-08-17 08:01:50:806,-0.1374,0.0453,10.545,0.0077,-0.0083,9.8066,0.0234,-0.1513,0.0096,-4.26,24.07,-17.39,258.72,2.37,1.13
24814,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2481540,2019-08-17 08:01:50:907,0.0062,-0.1444,10.1391,0.0263,-0.0024,9.8066,0.0234,-0.1513,0.0096,-5.07,23.82,-17.52,258.72,2.37,1.13
24815,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2481640,2019-08-17 08:01:51:007,0.734,0.0858,8.2279,0.0058,0.0164,9.8066,-0.0352,0.0244,0.0214,-4.77,23.74,-17.72,256.33,2.38,0.98
24816,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2481739,2019-08-17 08:01:51:106,0.3368,-0.202,10.6283,0.0097,0.0119,9.8066,0.0362,0.0596,-0.0085,-4.36,23.42,-18.23,258.09,2.47,0.94
24817,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2481839,2019-08-17 08:01:51:206,0.1867,0.1316,9.2271,0.0017,0.0059,9.8066,-0.032,-0.0619,0.0363,-4.36,23.82,-17.71,258.09,2.47,0.94
24818,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2481940,2019-08-17 08:01:51:307,-0.4422,0.0275,10.4767,-0.005,0.0165,9.8066,0.0468,-0.0001,0.0011,-4.31,23.59,-18.03,258.55,2.5,0.94
24819,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2482040,2019-08-17 08:01:51:407,0.1016,0.0198,9.2209,0.0027,-0.0053,9.8067,0.0042,0.0617,0.0139,-4.94,22.45,-19.27,254.96,2.47,0.92
24820,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2482139,2019-08-17 08:01:51:506,0.6388,0.1624,8.7846,0.0091,-0.0292,9.8066,0.0042,0.0617,0.0139,-4.94,22.45,-19.27,254.96,2.47,0.92
24821,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2482239,2019-08-17 08:01:51:606,0.0789,0.1513,9.4347,-0.0054,0.0223,9.8066,0.0415,0.0021,-0.0021,-4.37,23.01,-18.75,258.12,2.32,0.82
24822,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2482340,2019-08-17 08:01:51:707,0.1162,0.0435,9.4832,-0.0163,0.0559,9.8065,0.0095,-0.0533,0.0214,-3.93,23.43,-18.32,257.96,2.62,0.98
24823,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2482441,2019-08-17 08:01:51:808,-0.4519,-0.1634,10.2124,-0.0166,0.0053,9.8066,-0.0267,-0.0288,0.0256,-4.23,23.15,-18.6,257.96,2.62,0.98
24824,50.726307,-3.644187,177,25.84,11.0,270.9,Sep-19,2482540,2019-08-17 08:01:51:907,-0.7001,-0.0738,11.0836,-0.0292,0.0006,9.8066,0.049,-0.048,0.0022,-4.69,22.93,-18.77,255.44,2.59,1.15
24825,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2482640,2019-08-17 08:01:52:007,-0.6737,-0.1847,11.3386,-0.0109,0.0118,9.8066,-0.0395,-0.0011,0.0459,-4.69,22.93,-18.77,255.44,2.59,1.15
24826,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2482739,2019-08-17 08:01:52:106,-0.3381,-0.1482,10.2937,-0.0198,0.0005,9.8066,-0.0022,0.0244,0.0278,-5.02,23.65,-17.76,256.14,2.56,1.26
24827,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2482839,2019-08-17 08:01:52:206,0.5569,0.4604,8.5152,0.0089,-0.0137,9.8066,0.0159,0.0553,0.0128,-4.78,23.77,-17.67,256.22,2.48,1.18
24828,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2482940,2019-08-17 08:01:52:307,0.1055,-0.272,10.6922,-0.0167,-0.0006,9.8066,-0.0011,-0.0587,0.0373,-4.87,23.81,-17.59,256.28,2.41,1.11
24829,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2483040,2019-08-17 08:01:52:407,0.0979,-0.1316,8.9269,-0.0221,0.012,9.8066,-0.0011,-0.0587,0.0373,-4.87,23.81,-17.59,256.28,2.41,1.11
24830,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2483140,2019-08-17 08:01:52:507,0.6408,0.2566,8.8359,0.0197,-0.0025,9.8066,0.0341,-0.0352,-0.0159,-5.13,23.72,-17.63,256.22,2.45,1.25
24831,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2483240,2019-08-17 08:01:52:607,0.1849,-0.2387,10.0956,0.052,0.0061,9.8065,-0.0405,-0.0373,0.0278,-5.03,23.29,-18.23,255.63,2.55,0.96
24832,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2483340,2019-08-17 08:01:52:707,0.348,0.0201,9.7684,0.0135,0.0234,9.8066,0.0234,-0.016,0.016,-5.03,23.29,-18.23,255.63,2.55,0.96
24833,50.72633,-3.64454,177,25.24,12.0,270.6,Sep-19,2483440,2019-08-17 08:01:52:807,0.0115,-0.0397,9.5813,-0.0044,0.0112,9.8066,0.0213,-0.0501,0.0033,-4.64,23.5,-18.06,255.58,2.61,1.0
24834,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2483540,2019-08-17 08:01:52:907,-0.382,-0.0549,10.8537,-0.017,-0.0069,9.8066,0.0138,0.0212,0.0267,-4.74,23.17,-18.46,255.6,2.55,1.09
24835,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2483640,2019-08-17 08:01:53:007,-0.5128,0.0272,10.0136,-0.0174,0.0053,9.8066,0.017,-0.0523,0.016,-4.74,23.17,-18.46,255.6,2.55,1.09
24836,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2483739,2019-08-17 08:01:53:106,-0.1336,-0.158,9.8725,-0.0252,-0.0047,9.8066,0.017,-0.0523,0.016,-4.74,23.17,-18.46,255.62,2.48,1.23
24837,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2483839,2019-08-17 08:01:53:206,0.1211,0.0779,9.3227,-0.0047,-0.0233,9.8066,-0.0245,-0.0246,0.0309,-5.03,23.29,-18.23,255.62,2.48,1.23
24838,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2483939,2019-08-17 08:01:53:306,-0.0778,-0.2355,11.2419,0.0043,0.002,9.8067,0.0287,-0.0214,0.0139,-5.03,23.29,-18.23,255.62,2.48,1.23
24839,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2484040,2019-08-17 08:01:53:407,0.4516,-0.0557,9.0532,0.0173,0.0365,9.8066,-0.0022,-0.0714,0.0075,-5.04,22.92,-18.69,255.49,2.5,1.2
24840,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2484139,2019-08-17 08:01:53:506,0.6981,0.0201,9.5567,0.0119,0.0073,9.8066,-0.0352,0.001,0.0054,-4.78,23.37,-18.19,255.45,2.73,1.16
24841,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2484239,2019-08-17 08:01:53:606,0.402,0.102,10.0399,0.0115,-0.0051,9.8066,0.0277,-0.0086,0.0054,-4.78,23.37,-18.19,255.45,2.73,1.16
24842,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2484340,2019-08-17 08:01:53:707,-0.1323,0.12,9.6723,-0.0086,-0.0098,9.8066,-0.0256,0.0436,0.0469,-5.07,23.88,-17.44,256.18,2.72,1.09
24843,50.72631,-3.644923,178,25.58,12.0,269.2,Sep-19,2484439,2019-08-17 08:01:53:806,-0.2587,-0.1354,10.1913,-0.0169,-0.0242,9.8066,0.0191,0.0266,0.0139,-5.13,23.72,-17.63,256.16,2.56,1.15
24844,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2484540,2019-08-17 08:01:53:907,-0.0961,-0.0972,9.6759,0.0068,-0.013,9.8066,0.0085,-0.0789,0.0075,-5.13,23.72,-17.63,256.16,2.56,1.15
24845,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2484640,2019-08-17 08:01:54:007,-0.5138,-0.1033,10.4103,-0.0023,-0.0229,9.8066,0.0085,-0.0789,0.0075,-5.49,23.43,-17.91,255.68,2.43,1.13
24846,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2484740,2019-08-17 08:01:54:107,-0.1104,0.364,9.4372,-0.0273,0.0456,9.8065,0.0095,-0.0757,0.0384,-5.43,23.95,-17.23,255.68,2.43,1.13
24847,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2484840,2019-08-17 08:01:54:207,-0.2733,-0.0516,9.937,0.0097,-0.0039,9.8066,0.017,-0.0064,0.0064,-5.08,23.52,-17.91,256.06,2.65,1.35
24848,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2484943,2019-08-17 08:01:54:310,-0.1141,0.0872,10.4046,0.0082,-0.0114,9.8066,-0.048,0.0202,0.0256,-4.69,22.93,-18.77,255.36,2.64,1.29
24849,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2485040,2019-08-17 08:01:54:407,0.3715,0.0345,10.349,-0.0003,0.0011,9.8067,0.0404,-0.0128,0.0171,-5.04,22.89,-18.73,255.36,2.64,1.29
24850,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2485140,2019-08-17 08:01:54:507,0.4185,0.1365,8.1632,-0.0186,0.0045,9.8066,-0.0086,0.001,0.0224,-5.04,22.89,-18.73,255.36,2.64,1.29
24851,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2485239,2019-08-17 08:01:54:606,0.4321,0.0295,9.663,-0.0132,-0.0168,9.8066,-0.0277,-0.0352,0.0203,-5.44,23.23,-18.18,255.46,2.64,1.41
24852,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2485340,2019-08-17 08:01:54:707,-0.2002,-0.0445,9.8989,-0.0058,-0.0069,9.8066,-0.0277,-0.0352,0.0203,-5.44,23.23,-18.18,255.49,2.6,1.43
24853,50.726295,-3.645359,177,26.34,12.0,268.0,Sep-19,2485439,2019-08-17 08:01:54:806,-0.4514,-0.0635,10.1205,0.0101,0.0215,9.8066,0.0053,-0.0565,0.0139,-5.68,23.49,-17.77,253.04,2.73,1.4
24854,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2485539,2019-08-17 08:01:54:906,-0.3382,-0.0479,10.1441,-0.0065,0.0113,9.8066,-0.0054,-0.0203,0.032,-5.68,23.49,-17.77,253.04,2.73,1.4
24855,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2485639,2019-08-17 08:01:55:006,-0.4887,0.127,9.8583,-0.0279,0.0157,9.8066,0.0458,-0.0331,0.0214,-6.08,23.04,-18.22,253.04,2.73,1.4
24856,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2485739,2019-08-17 08:01:55:106,-0.3897,0.0865,10.4947,-0.0098,0.0106,9.8066,0.0021,-0.0565,0.0416,-5.85,23.36,-17.89,252.96,2.77,1.59
24857,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2485840,2019-08-17 08:01:55:207,0.0006,0.2762,9.1436,-0.006,0.0068,9.8066,0.0021,0.0202,0.0171,-5.85,23.36,-17.89,252.96,2.77,1.59
24858,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2485939,2019-08-17 08:01:55:306,0.1931,-0.0431,10.1581,0.0086,-0.016,9.8066,-0.0128,-0.0075,0.0075,-5.73,23.3,-18.01,252.93,2.8,1.63
24859,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2486039,2019-08-17 08:01:55:406,0.4151,-0.1438,9.8854,0.0033,-0.013,9.8066,-0.0107,0.0159,0.0235,-5.96,22.99,-18.33,253.0,2.72,1.55
24860,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2486140,2019-08-17 08:01:55:507,0.061,-0.0569,9.3192,-0.0008,-0.0038,9.8066,-0.0107,0.0159,0.0235,-6.4,23.47,-17.56,253.0,2.72,1.55
24861,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2486239,2019-08-17 08:01:55:606,-0.0403,-0.1452,9.9381,-0.0197,-0.0009,9.8066,0.05,-0.0032,0.0075,-5.63,22.88,-18.57,252.87,2.69,1.66
24862,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2486340,2019-08-17 08:01:55:707,-0.4265,0.1344,9.4959,-0.0165,-0.0074,9.8066,-0.0171,0.0202,0.0523,-5.63,22.88,-18.57,252.87,2.69,1.66
24863,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2486439,2019-08-17 08:01:55:806,-0.6178,0.1833,9.2711,-0.0234,0.007,9.8066,0.0287,-0.0256,0.0203,-6.01,23.53,-17.61,253.71,2.62,1.74
24864,50.72629,-3.645716,177,26.02,12.0,267.3,Sep-19,2486540,2019-08-17 08:01:55:907,-0.8084,-0.1002,10.9952,-0.0469,0.0317,9.8065,-0.0192,-0.048,0.0235,-5.67,23.46,-17.81,252.87,2.72,2.06
24865,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2486640,2019-08-17 08:01:56:007,-0.3509,0.2339,10.2256,-0.0017,0.0017,9.8066,-0.0586,0.0415,0.0363,-4.97,23.65,-17.78,255.83,2.72,2.07
24866,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2486740,2019-08-17 08:01:56:107,-0.0685,0.47,9.2753,-0.005,-0.0423,9.8066,-0.0086,0.0117,-0.0042,-4.59,23.49,-18.09,255.83,2.72,2.07
24867,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2486839,2019-08-17 08:01:56:206,0.3415,0.0147,9.507,0.0067,-0.0432,9.8066,-0.0086,-0.0459,0.0139,-4.59,23.49,-18.09,255.83,2.72,2.07
24868,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2486939,2019-08-17 08:01:56:306,0.304,-0.1217,8.5097,0.0293,0.0157,9.8066,-0.0086,-0.0459,0.0139,-5.45,23.46,-17.89,255.44,2.49,1.97
24869,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2487040,2019-08-17 08:01:56:407,0.7214,-0.0724,9.4838,0.028,0.0448,9.8065,-0.016,-0.0032,0.048,-5.67,23.53,-17.73,253.56,2.78,1.88
24870,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2487140,2019-08-17 08:01:56:507,0.2141,0.0598,9.1883,0.0108,0.0115,9.8066,0.0692,-0.0192,-0.0191,-5.67,23.53,-17.73,253.56,2.78,1.88
24871,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2487239,2019-08-17 08:01:56:606,-0.1031,-0.2212,10.6789,-0.0083,-0.0082,9.8066,-0.0064,-0.0469,0.0267,-6.8,23.28,-17.65,250.52,2.87,1.84
24872,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2487340,2019-08-17 08:01:56:707,0.1963,0.0009,9.543,-0.0192,-0.026,9.8066,0.0341,0.0447,0.0107,-6.8,23.28,-17.65,250.63,2.69,1.89
24873,50.72628,-3.646095,176,25.95,13.0,266.2,Sep-19,2487440,2019-08-17 08:01:56:807,-0.2044,-0.0139,10.8882,0.0058,-0.0149,9.8066,-0.016,-0.0895,0.0459,-6.8,23.28,-17.65,250.63,2.69,1.89
24874,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2487541,2019-08-17 08:01:56:908,-0.0798,0.1088,8.759,-0.0037,-0.0214,9.8066,0.0159,0.0127,0.0363,-7.44,23.43,-17.2,250.86,2.56,1.87
24875,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2487640,2019-08-17 08:01:57:007,-0.497,-0.038,10.7693,-0.0141,-0.0035,9.8066,0.0287,-0.032,-0.0053,-7.44,23.43,-17.2,250.86,2.56,1.87
24876,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2487740,2019-08-17 08:01:57:107,-0.4038,0.0435,10.9965,-0.0233,0.0305,9.8066,0.0287,-0.032,-0.0053,-6.93,23.13,-17.81,250.74,2.51,1.94
24877,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2487839,2019-08-17 08:01:57:206,-0.6844,-0.0005,10.9467,-0.0277,0.0415,9.8065,-0.0224,0.0266,0.0267,-6.61,23.03,-18.05,250.74,2.51,1.94
24878,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2487940,2019-08-17 08:01:57:307,-0.2556,0.0551,10.268,0.009,-0.0217,9.8066,0.017,0.001,0.0107,-6.27,23.33,-17.79,252.86,2.69,2.18
24879,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2488040,2019-08-17 08:01:57:407,-0.0166,-0.2182,10.4379,0.0413,-0.0393,9.8065,-0.0277,0.0191,0.0096,-6.67,23.26,-17.74,252.86,2.69,2.18
24880,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2488139,2019-08-17 08:01:57:506,0.1367,0.0328,9.2797,0.0565,-0.0226,9.8065,-0.0043,0.0149,0.0331,-6.67,23.26,-17.74,252.86,2.69,2.18
24881,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2488240,2019-08-17 08:01:57:607,0.2249,-0.131,9.6865,-0.0066,0.0108,9.8066,0.0149,-0.0064,0.0267,-6.67,23.26,-17.74,250.67,2.66,1.82
24882,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2488340,2019-08-17 08:01:57:707,0.3832,0.1259,9.2513,0.0011,0.0063,9.8066,-0.0586,-0.0182,0.0331,-6.93,23.13,-17.81,250.67,2.66,1.82
24883,50.726273,-3.646374,178,24.75,13.0,265.4,Jul-19,2488440,2019-08-17 08:01:57:807,-0.3709,-0.6032,11.5896,0.0257,0.0012,9.8066,0.0021,-0.1204,-0.0031,-6.92,23.51,-17.3,251.56,2.72,1.68
24884,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2488540,2019-08-17 08:01:57:907,0.4632,-0.0306,8.6742,0.0085,-0.0039,9.8066,0.0021,-0.1204,-0.0031,-6.6,23.42,-17.54,250.7,2.71,1.63
24885,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2488639,2019-08-17 08:01:58:006,-0.187,0.2076,9.2238,0.0095,0.0041,9.8066,0.0,-0.0384,0.0661,-6.6,23.42,-17.54,250.7,2.71,1.63
24886,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2488739,2019-08-17 08:01:58:106,-0.8435,0.032,10.2234,0.0381,0.0384,9.8065,0.0117,-0.065,0.0011,-6.54,23.2,-17.86,250.53,3.0,1.49
24887,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2488839,2019-08-17 08:01:58:206,-0.2751,0.171,9.9784,0.0122,-0.0291,9.8066,-0.0501,0.0149,0.0363,-6.61,23.03,-18.05,250.5,3.1,1.37
24888,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2488940,2019-08-17 08:01:58:307,-0.1315,-0.1104,9.8234,0.0104,-0.0394,9.8066,-0.0011,0.0213,0.0363,-6.47,22.98,-18.17,252.92,2.96,1.25
24889,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2489040,2019-08-17 08:01:58:407,0.2033,-0.1466,11.0322,-0.0004,-0.0707,9.8064,0.0372,0.0617,0.015,-6.47,22.98,-18.17,252.92,2.96,1.25
24890,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2489139,2019-08-17 08:01:58:506,0.0803,-0.0747,9.598,-0.0285,0.0002,9.8066,0.017,0.0053,0.0341,-7.0,22.96,-18.0,250.95,2.56,1.13
24891,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2489239,2019-08-17 08:01:58:606,0.219,0.1461,9.0423,-0.0442,0.0028,9.8066,0.0287,0.0394,0.0118,-7.23,22.83,-18.07,250.93,2.49,1.38
24892,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2489339,2019-08-17 08:01:58:706,0.1125,0.1134,9.6615,-0.0093,-0.0038,9.8066,0.0287,0.0394,0.0118,-7.23,22.83,-18.07,250.93,2.49,1.38
24893,50.72624,-3.646781,179,25.68,12.0,264.0,Jul-19,2489440,2019-08-17 08:01:58:807,0.2718,0.0228,9.6081,0.0089,0.0344,9.8066,0.0053,-0.0267,0.0022,-6.68,22.86,-18.25,250.94,2.46,1.42
24894,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2489540,2019-08-17 08:01:58:907,0.1496,-0.2968,9.5791,0.0324,0.0694,9.8064,-0.0618,-0.0544,0.0118,-7.13,23.37,-17.4,250.77,2.9,1.37
24895,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2489639,2019-08-17 08:01:59:006,0.2471,-0.0646,9.0948,0.0277,0.0352,9.8065,0.017,0.0063,0.0001,-7.13,23.37,-17.4,250.77,2.9,1.37
24896,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2489739,2019-08-17 08:01:59:106,0.5006,0.1829,9.5423,0.0512,0.037,9.8064,-0.0341,-0.0171,0.0128,-6.6,23.42,-17.54,250.77,2.9,1.37
24897,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2489839,2019-08-17 08:01:59:206,-0.2535,-0.1799,9.6941,-0.0054,-0.019,9.8066,0.0234,0.0234,0.015,-7.21,23.2,-17.59,250.48,3.22,1.13
24898,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2489940,2019-08-17 08:01:59:307,-0.0152,-0.3471,10.4243,0.0124,-0.0634,9.8064,-0.0331,-0.0043,0.0405,-7.21,23.2,-17.59,250.48,3.22,1.13
24899,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2490039,2019-08-17 08:01:59:406,0.1894,-0.1014,10.4274,0.0231,-0.0215,9.8066,-0.0331,-0.0043,0.0405,-7.12,23.76,-16.87,251.64,2.9,0.94
24900,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2490140,2019-08-17 08:01:59:507,-0.2582,-0.2501,11.8178,0.0129,0.0122,9.8066,0.0159,0.0021,0.0182,-7.47,23.1,-17.62,250.87,2.82,0.77
24901,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2490239,2019-08-17 08:01:59:606,0.6063,0.4721,9.0208,0.0049,0.0241,9.8066,0.0149,0.0255,0.0128,-7.47,23.1,-17.62,250.87,2.82,0.77
24902,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2490340,2019-08-17 08:01:59:707,-0.2017,-0.1887,10.3162,-0.0214,-0.005,9.8066,0.0074,-0.0469,0.0139,-7.72,22.81,-17.88,248.56,2.96,0.79
24903,50.726215,-3.64715,179,25.75,12.0,263.1,Sep-19,2490440,2019-08-17 08:01:59:807,0.1472,0.2319,9.3772,-0.03,0.0051,9.8066,-0.015,-0.015,0.0032,-7.33,22.66,-18.25,250.74,2.93,0.97
24904,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2490541,2019-08-17 08:01:59:908,-0.0553,-0.3104,9.109,0.0153,0.017,9.8066,-0.0064,-0.0501,0.0224,-7.33,22.66,-18.25,250.74,2.93,0.97
