,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22020,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2202011,2019-08-09 23:11:59:238,0.7962,-0.1267,10.2427,0.8177,0.1457,9.7714,0.0346,0.0146,0.0178
22021,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2202110,2019-08-09 23:11:59:337,0.6567,-0.8642,9.7734,0.8123,0.1565,9.7717,0.0212,-0.0145,0.0056
22022,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2202210,2019-08-09 23:11:59:437,1.1877,-0.6175,9.7405,0.7918,0.1431,9.7736,0.0087,-0.0225,0.0074
22023,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2202311,2019-08-09 23:11:59:538,0.6346,1.1985,9.9572,0.7828,0.1499,9.7742,0.0183,-0.0285,-0.0219
22024,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2202411,2019-08-09 23:11:59:638,0.6023,0.2599,9.5495,0.7583,0.1497,9.7761,-0.0175,-0.0052,-0.018
22025,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 18,2202510,2019-08-09 23:11:59:737,1.2044,-0.3542,10.0888,0.7551,0.1601,9.7762,0.0128,-0.0166,-0.0199
22026,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2202610,2019-08-09 23:11:59:837,0.4796,0.4221,9.762,0.7303,0.1748,9.7779,-0.0184,-0.0073,-0.0073
22027,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2202710,2019-08-09 23:11:59:937,0.8177,1.5546,9.5944,0.7269,0.1772,9.7781,0.0082,0.006,-0.0135
22028,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2202810,2019-08-09 23:12:00:037,1.3109,0.892,10.4061,0.7394,0.1669,9.7773,0.025,0.0083,0.0017
22029,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2202910,2019-08-09 23:12:00:137,0.8357,-0.0747,9.6285,0.7411,0.1846,9.7769,-0.0321,-0.0138,-0.0265
22030,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2203011,2019-08-09 23:12:00:238,1.135,0.9255,9.3412,0.7487,0.2192,9.7756,-0.0687,-0.013,-0.0487
22031,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2203110,2019-08-09 23:12:00:337,1.0631,0.6023,9.6896,0.7507,0.2128,9.7756,-0.0248,-0.0579,-0.0495
22032,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2203210,2019-08-09 23:12:00:437,0.701,0.3988,10.2798,0.6916,0.235,9.7794,0.0223,-0.0562,0.0204
22033,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2203310,2019-08-09 23:12:00:537,0.6525,0.2959,10.5066,0.6593,0.2208,9.782,0.0304,-0.0525,-0.0095
22034,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2203410,2019-08-09 23:12:00:637,0.6466,0.0642,10.1714,0.6273,0.2047,9.7844,0.0446,-0.0099,-0.0313
22035,45.971405,-0.548326,84.13,27.81,3.216,193.7,Nov-14,2203511,2019-08-09 23:12:00:738,-0.3734,-0.2387,9.7261,0.6111,0.1912,9.7857,-0.0281,-0.0148,0.0161
22036,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 17,2203611,2019-08-09 23:12:00:838,0.8088,0.2372,10.369,0.5914,0.1848,9.7871,0.0135,0.0049,0.0009
22037,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 17,2203710,2019-08-09 23:12:00:937,0.0995,0.3539,9.8793,0.5879,0.1951,9.7871,-0.0044,0.0077,-0.0067
22038,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 17,2203810,2019-08-09 23:12:01:037,-0.186,0.3401,10.1451,0.5965,0.1657,9.7871,0.0087,0.0119,-0.0332
22039,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 17,2203911,2019-08-09 23:12:01:138,0.5669,0.8543,10.4186,0.6046,0.126,9.7872,0.0827,0.0573,0.0213
22040,45.971405,-0.548326,84.13,27.81,3.216,193.7,15 / 17,2204011,2019-08-09 23:12:01:238,0.4981,-0.4386,9.2036,0.6559,0.1186,9.784,0.0114,0.0365,-0.0118
