,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1683,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1855111,2019-11-06 12:16:48:992,0.4821,-1.1959,9.7085,0.0204,-0.0063,9.8066,0.0044,-0.1172,-0.0808,-12.19,-42.56,-9.44,111.71,-87.15,50.98
1684,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1855211,2019-11-06 12:16:49:092,1.1841,-1.059,10.3273,-0.0026,0.0266,9.8065,-0.032,-0.1062,-0.0053,-11.87,-42.94,-8.87,113.25,-87.15,52.6
1685,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1855312,2019-11-06 12:16:49:193,0.4383,-0.541,9.5779,0.0056,0.0073,9.8066,-0.0273,-0.2086,0.0149,-11.87,-42.25,-8.94,110.82,-87.27,50.55
1686,53.00851,-1.744317,184.95,7.84,6,37.49,20 / 22,1855412,2019-11-06 12:16:49:293,-0.313,-0.4297,9.5887,-0.0084,0.0051,9.8066,-0.0095,-0.0637,-0.065,-12.69,-42.44,-8.75,113.17,-87.31,51.3
1687,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1855512,2019-11-06 12:16:49:393,0.7306,0.3369,9.5365,-0.0122,0.0018,9.8066,-0.0159,-0.0761,0.0087,-12.62,-42.5,-8.75,108.77,-87.44,47.01
1688,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1855612,2019-11-06 12:16:49:493,0.8879,-0.8927,10.0029,-0.0103,-0.0024,9.8066,-0.0016,-0.18,0.0848,-12.69,-42.19,-8.94,105.82,-87.39,43.84
1689,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1855712,2019-11-06 12:16:49:593,-0.7581,0.9652,9.5768,0.0054,-0.0306,9.8066,-0.0234,0.0676,-0.0518,-12.81,-42.19,-9.25,96.25,-87.49,34.29
1690,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1855812,2019-11-06 12:16:49:693,0.017,-1.7635,9.8298,0.0203,-0.0102,9.8065,-0.0171,0.0438,-0.0457,-13.44,-41.87,-9.06,92.96,-87.63,31.37
1691,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1855912,2019-11-06 12:16:49:793,0.8792,0.6942,9.2447,0.0143,-0.026,9.8065,-0.0496,0.0446,-0.0245,-12.81,-42.5,-8.87,88.65,-87.63,27.03
1692,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1856012,2019-11-06 12:16:49:893,-0.4504,0.6483,9.8245,-0.0193,-0.006,9.8066,-0.0228,-0.0191,0.0041,-13.62,-42.25,-8.44,86.0,-87.62,19.54
1693,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1856112,2019-11-06 12:16:49:993,-0.5074,0.1832,10.0578,0.006,-0.0334,9.8065,-0.0346,0.0889,-0.0689,-13.44,-42.19,-8.69,73.97,-87.55,12.38
1694,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1856212,2019-11-06 12:16:50:093,-0.674,-0.3171,10.0167,0.0107,-0.0119,9.8066,0.0112,0.0548,-0.0115,-13.19,-41.69,-8.69,71.79,-87.54,10.26
1695,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1856312,2019-11-06 12:16:50:193,0.4453,0.4875,9.8514,0.0193,0.0027,9.8066,0.0046,-0.0635,0.0725,-14.31,-41.75,-8.81,71.94,-87.68,9.07
1696,53.00851,-1.744317,184.95,7.84,6,37.49,21 / 23,1856412,2019-11-06 12:16:50:293,-0.8261,0.1185,9.4668,0.0064,-0.0242,9.8066,0.0086,0.1247,-0.0425,-13.5,-41.81,-8.37,66.59,-87.9,2.87
1697,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1856514,2019-11-06 12:16:50:395,1.7177,-2.1437,10.0281,0.0006,-0.0106,9.8066,0.0461,-0.2085,0.2103,-14.5,-42.19,-8.31,60.93,-87.96,-3.99
1698,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1856612,2019-11-06 12:16:50:493,-0.5831,0.7321,8.9977,0.0391,-0.0717,9.8063,0.0056,-0.1541,0.1496,-14.94,-41.81,-8.94,43.36,-87.85,-19.25
1699,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1856713,2019-11-06 12:16:50:594,0.7183,0.4926,8.9154,-0.0142,-0.0005,9.8066,-0.1791,-0.121,0.0951,-15.12,-41.12,-8.0,39.3,-87.59,-26.34
1700,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1856811,2019-11-06 12:16:50:692,-0.0205,-0.3493,9.3876,-0.0309,-0.0161,9.8066,-0.0122,-0.1226,0.0711,-15.0,-41.06,-9.31,38.36,-87.14,-24.87
1701,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1856912,2019-11-06 12:16:50:793,0.2082,-0.442,10.1286,-0.0288,-0.0365,9.8064,0.0323,-0.0794,0.0242,-15.19,-40.69,-8.69,36.27,-86.67,-27.43
1702,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1857012,2019-11-06 12:16:50:893,0.8295,-2.4075,9.6706,-0.0063,0.0038,9.8066,0.0329,0.1281,-0.1633,-15.31,-41.0,-9.44,35.95,-86.57,-27.87
1703,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1857111,2019-11-06 12:16:50:992,0.8613,1.5727,9.6156,0.0072,0.0268,9.8065,-0.0368,-0.04,0.0645,-15.25,-41.0,-9.31,33.3,-86.6,-30.16
1704,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1857212,2019-11-06 12:16:51:093,1.8452,-1.3168,9.9281,-0.0075,0.0343,9.8065,-0.0125,0.1907,-0.1199,-15.62,-42.06,-9.37,33.0,-86.67,-31.84
1705,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1857312,2019-11-06 12:16:51:193,-0.3651,0.1403,9.748,0.0118,-0.0133,9.8066,-0.0244,0.0784,-0.0747,-15.62,-41.19,-9.62,29.47,-86.73,-32.07
1706,53.00899,-1.744001,183.06,7.33,4,56.69,20 / 22,1857411,2019-11-06 12:16:51:292,0.2191,0.6603,9.4374,-0.0208,0.0198,9.8066,-0.0716,-0.0112,-0.0096,-15.31,-41.19,-9.25,31.99,-86.64,-31.27
1707,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1857512,2019-11-06 12:16:51:393,0.4058,-1.1242,10.1941,0.006,-0.0119,9.8066,-0.0489,0.1509,-0.0989,-15.37,-41.12,-9.75,31.23,-86.53,-29.22
1708,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1857612,2019-11-06 12:16:51:493,0.5369,-0.9758,9.7798,-0.0087,-0.0131,9.8066,-0.03,0.0393,-0.0734,-15.25,-41.0,-9.19,36.64,-86.43,-27.45
1709,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1857712,2019-11-06 12:16:51:593,0.8644,-1.4004,10.2103,0.0298,-0.0108,9.8065,-0.0227,0.1129,-0.0603,-15.69,-41.25,-8.75,35.89,-86.53,-29.35
1710,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1857812,2019-11-06 12:16:51:693,0.8215,-1.2823,10.1845,0.001,0.0149,9.8065,0.0213,-0.1128,0.0738,-15.44,-41.25,-9.56,29.81,-86.6,-30.38
1711,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1857911,2019-11-06 12:16:51:792,1.0581,-0.0461,9.9644,0.0164,-0.0117,9.8066,0.0207,0.034,-0.0915,-15.94,-40.75,-8.94,36.42,-86.77,-28.55
1712,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1858012,2019-11-06 12:16:51:893,-0.9164,1.5034,9.366,0.0106,-0.0088,9.8066,0.0208,-0.2583,0.1552,-14.56,-42.25,-9.19,33.09,-86.91,-30.04
1713,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1858111,2019-11-06 12:16:51:992,1.462,-1.5625,9.665,0.0046,-0.0204,9.8066,0.01,-0.1199,0.0225,-15.37,-41.31,-8.81,30.46,-86.85,-32.36
1714,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1858212,2019-11-06 12:16:52:093,-0.6176,0.532,10.0391,0.0186,-0.0223,9.8065,0.0284,-0.2117,0.1217,-14.94,-40.94,-9.25,28.84,-86.86,-33.78
1715,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1858313,2019-11-06 12:16:52:194,0.7594,-1.5787,9.9256,-0.0151,0.0129,9.8066,-0.0677,-0.2258,0.1106,-15.06,-41.12,-9.5,30.23,-86.91,-32.5
1716,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1858412,2019-11-06 12:16:52:293,-1.5482,1.2317,9.5694,0.0064,-0.0277,9.8066,-0.0735,0.1753,-0.1322,-15.12,-41.0,-9.25,31.21,-86.75,-31.82
1717,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1858512,2019-11-06 12:16:52:393,-0.0716,0.4554,9.6839,-0.0126,0.0224,9.8066,0.0199,0.0767,-0.0384,-15.31,-41.19,-9.19,33.02,-86.85,-30.08
1718,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1858612,2019-11-06 12:16:52:493,-0.2037,1.2736,9.915,0.0008,-0.0072,9.8066,-0.0375,0.2653,-0.1601,-15.0,-40.94,-9.19,29.39,-86.78,-33.39
1719,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1858712,2019-11-06 12:16:52:593,0.0363,1.4595,9.2854,-0.0179,0.0193,9.8065,0.0444,-0.1306,0.038,-15.44,-41.87,-9.06,28.38,-86.82,-34.32
1720,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1858812,2019-11-06 12:16:52:693,-0.6266,0.4168,9.6891,-0.0218,0.0126,9.8066,0.0019,0.1114,-0.0542,-15.5,-41.06,-8.87,26.67,-86.77,-35.8
1721,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1858912,2019-11-06 12:16:52:793,-0.1306,0.6107,9.8709,-0.0153,0.0336,9.8065,0.0066,-0.1718,0.0734,-15.75,-41.81,-9.0,25.23,-86.77,-38.6
1722,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1859012,2019-11-06 12:16:52:893,0.4189,-1.4905,9.9745,-0.0133,0.0302,9.8065,0.0405,-0.0173,-0.0528,-15.06,-41.69,-9.31,26.01,-86.95,-36.27
1723,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1859112,2019-11-06 12:16:52:993,-0.4494,0.0945,9.4134,0.0026,0.0134,9.8066,0.0458,-0.0645,0.0401,-15.31,-41.25,-8.62,24.63,-87.0,-37.37
1724,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1859212,2019-11-06 12:16:53:093,-0.21,0.3602,9.6904,0.0012,0.0097,9.8066,-0.0508,0.0389,-0.0899,-15.37,-41.56,-9.31,24.11,-87.07,-37.83
1725,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1859312,2019-11-06 12:16:53:193,-0.0446,0.082,9.9276,-0.009,-0.0056,9.8066,-0.012,-0.0441,-0.0048,-15.31,-41.06,-8.81,23.04,-87.03,-38.75
1726,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1859412,2019-11-06 12:16:53:293,0.0792,-0.8209,9.9975,0.002,0.0022,9.8066,-0.0398,0.0211,-0.0659,-15.75,-41.25,-9.5,23.55,-87.0,-39.8
1727,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1859512,2019-11-06 12:16:53:393,0.8323,-0.9166,10.1745,0.0018,0.0142,9.8066,0.0159,-0.1212,0.1163,-14.87,-41.12,-9.31,23.53,-87.11,-38.23
1728,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1859612,2019-11-06 12:16:53:493,-0.5851,1.0972,9.1879,0.0174,-0.0092,9.8065,-0.0418,0.0459,-0.0799,-15.0,-41.06,-8.31,24.07,-87.1,-40.74
1729,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1859712,2019-11-06 12:16:53:593,0.3181,-0.6037,9.8528,0.0033,0.0063,9.8065,0.0243,-0.0561,0.0331,-15.5,-41.5,-9.12,21.5,-87.13,-40.03
1730,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1859812,2019-11-06 12:16:53:693,0.2816,-0.5444,10.4011,0.0238,-0.0145,9.8066,0.0128,-0.2084,0.1079,-15.06,-41.44,-8.5,20.95,-87.19,-43.43
1731,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1859912,2019-11-06 12:16:53:793,1.2644,-1.1962,9.5239,0.0097,0.0088,9.8066,-0.0085,-0.055,0.0356,-15.87,-41.37,-9.5,18.12,-87.27,-44.44
1732,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1860012,2019-11-06 12:16:53:893,-0.4145,1.4383,9.4182,0.0197,-0.0281,9.8066,-0.0472,0.1576,-0.1269,-14.69,-41.37,-8.62,15.17,-87.22,-45.59
1733,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1860112,2019-11-06 12:16:53:993,0.1288,-0.7836,9.4199,-0.0244,-0.0021,9.8065,-0.0231,-0.1525,0.088,-15.56,-41.44,-9.31,23.81,-87.18,-39.39
1734,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1860212,2019-11-06 12:16:54:093,0.1149,1.8148,9.4721,0.0124,-0.0364,9.8066,-0.0185,-0.2765,0.1097,-14.75,-41.25,-9.25,20.84,-86.99,-40.73
1735,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1860312,2019-11-06 12:16:54:193,1.3348,-3.0813,10.3949,-0.0294,0.0097,9.8066,0.0245,-0.256,0.1842,-15.62,-41.37,-9.06,23.75,-86.79,-39.81
1736,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 21,1860412,2019-11-06 12:16:54:293,-0.2683,0.522,9.9285,0.0116,-0.0209,9.8066,0.0287,0.0099,-0.1023,-15.69,-40.5,-9.69,22.21,-86.7,-38.47
1737,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1860512,2019-11-06 12:16:54:393,-0.7241,1.8005,10.044,-0.0044,0.0305,9.8066,-0.0107,-0.2878,0.1717,-15.12,-41.06,-8.81,25.75,-86.95,-36.43
1738,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1860612,2019-11-06 12:16:54:493,-0.7338,1.5581,9.8292,0.0141,0.0034,9.8066,0.0113,-0.1835,0.1295,-15.37,-40.81,-8.62,21.78,-86.95,-39.94
1739,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1860712,2019-11-06 12:16:54:593,1.0987,-0.5147,9.7668,-0.0116,0.0327,9.8066,0.0686,-0.2632,0.1032,-15.19,-41.37,-8.37,24.41,-87.14,-40.4
1740,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1860812,2019-11-06 12:16:54:693,1.0661,-1.3909,9.9716,0.004,-0.0052,9.8066,0.0276,-0.1694,0.0952,-15.5,-41.25,-8.37,20.28,-87.19,-44.02
1741,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1860912,2019-11-06 12:16:54:793,-0.2774,-0.6599,9.7988,-0.0028,0.029,9.8066,-0.0174,-0.0511,0.0282,-15.56,-41.31,-8.75,17.04,-87.18,-45.47
1742,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1861012,2019-11-06 12:16:54:893,1.0975,0.2817,10.0625,-0.0284,0.008,9.8066,-0.0929,0.0763,-0.0972,-14.81,-41.19,-9.06,19.34,-87.27,-41.83
1743,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1861112,2019-11-06 12:16:54:993,-1.1035,1.6682,9.1042,-0.0166,0.0159,9.8065,0.0129,-0.0694,0.0086,-15.44,-42.56,-8.62,21.98,-87.32,-39.55
1744,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1861212,2019-11-06 12:16:55:093,0.2525,-0.1923,9.8773,-0.0225,0.0358,9.8065,0.0519,0.1966,-0.1396,-14.75,-42.0,-8.75,23.29,-87.45,-38.19
1745,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1861312,2019-11-06 12:16:55:193,-0.6824,1.3269,9.7036,0.0095,0.003,9.8066,-0.0039,0.1333,-0.0528,-15.19,-41.0,-8.69,22.92,-87.52,-38.4
1746,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1861412,2019-11-06 12:16:55:293,0.1756,0.319,9.4733,0.0019,0.0095,9.8066,-0.0113,0.0993,-0.0361,-15.25,-42.0,-9.0,23.34,-87.56,-38.04
1747,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1861512,2019-11-06 12:16:55:393,0.1636,-1.3972,10.4683,0.0063,-0.0276,9.8065,-0.0237,0.1382,-0.1485,-14.44,-41.56,-8.25,25.1,-87.56,-37.87
1748,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1861612,2019-11-06 12:16:55:493,-0.7189,1.3238,9.9431,-0.0127,0.0243,9.8065,-0.0307,0.0041,0.0372,-15.31,-41.94,-8.94,26.47,-87.46,-35.31
1749,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1861711,2019-11-06 12:16:55:592,-1.0674,0.8461,9.6237,0.0207,-0.0297,9.8065,-0.044,0.2225,-0.1634,-14.87,-41.56,-8.75,23.67,-87.35,-37.94
1750,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1861813,2019-11-06 12:16:55:694,0.3984,0.9718,10.1519,0.0064,-0.0049,9.8066,-0.0369,-0.0734,-0.0365,-15.62,-41.5,-8.06,31.45,-87.4,-35.13
1751,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1861912,2019-11-06 12:16:55:793,-0.3715,1.4938,10.0324,-0.0136,-0.0159,9.8066,0.053,0.1005,-0.0358,-14.87,-41.56,-9.19,26.95,-87.34,-35.01
1752,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1862012,2019-11-06 12:16:55:893,0.3852,-0.1111,10.018,0.0043,-0.0212,9.8066,-0.0222,0.0936,-0.0929,-14.75,-41.06,-8.69,26.8,-87.35,-35.06
1753,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1862112,2019-11-06 12:16:55:993,0.7908,-0.3908,9.6458,0.0002,-0.0093,9.8066,0.0005,0.1109,0.0252,-15.0,-42.19,-8.75,28.11,-87.37,-33.93
1754,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1862212,2019-11-06 12:16:56:093,-0.9813,1.22,9.7175,0.0112,-0.0331,9.8065,-0.0056,-0.1118,0.0732,-14.5,-40.87,-8.81,25.16,-87.21,-35.05
1755,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1862312,2019-11-06 12:16:56:193,-0.3683,0.1064,9.7475,0.0027,-0.0007,9.8066,0.0425,-0.0567,0.0111,-15.12,-42.19,-9.25,28.79,-87.25,-33.46
1756,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1862412,2019-11-06 12:16:56:293,-0.4946,0.8189,9.7953,-0.0006,-0.0045,9.8066,0.0342,0.0064,0.016,-14.44,-41.56,-9.06,25.3,-87.23,-34.98
1757,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1862512,2019-11-06 12:16:56:393,-0.4598,0.0085,9.5315,-0.0005,0.0123,9.8066,-0.0286,-0.0311,0.0129,-14.44,-41.81,-8.81,25.2,-87.28,-35.02
1758,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1862612,2019-11-06 12:16:56:493,-0.3809,0.2523,9.9178,-0.0053,-0.007,9.8066,0.0076,-0.0347,-0.0021,-15.12,-41.56,-8.81,26.69,-87.26,-35.33
1759,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1862712,2019-11-06 12:16:56:593,0.0241,1.0693,9.7395,-0.0165,0.0119,9.8066,0.0168,-0.0856,0.0249,-14.56,-41.06,-8.44,26.19,-87.27,-38.67
1760,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1862812,2019-11-06 12:16:56:693,0.2207,-1.0209,9.9915,-0.0024,0.0042,9.8066,-0.0116,-0.0927,0.0657,-15.12,-41.69,-8.69,24.77,-87.27,-37.04
1761,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1862912,2019-11-06 12:16:56:793,0.7466,-1.1714,10.2407,-0.008,0.0276,9.8066,0.0219,-0.1414,0.0762,-15.0,-41.19,-8.87,25.97,-87.35,-35.82
1762,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1863012,2019-11-06 12:16:56:893,-0.0808,-0.4012,9.9092,-0.0164,0.0337,9.8065,0.0156,0.1425,-0.1235,-14.56,-41.75,-8.87,25.91,-87.41,-35.87
1763,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1863112,2019-11-06 12:16:56:993,0.1464,1.8204,9.4957,-0.0009,0.0211,9.8066,-0.0374,-0.0553,0.1046,-14.44,-41.31,-9.0,20.58,-87.46,-38.9
1764,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1863211,2019-11-06 12:16:57:092,0.0661,-0.0656,9.9648,-0.0022,-0.0002,9.8066,-0.0046,-0.0583,0.0084,-14.37,-40.81,-8.25,22.22,-87.47,-40.49
1765,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1863311,2019-11-06 12:16:57:192,-0.003,0.2163,9.9609,-0.0001,0.0043,9.8066,-0.0138,-0.0952,0.0247,-13.31,-40.37,-8.12,20.2,-87.45,-40.51
1766,53.00899,-1.744001,183.06,7.33,4,56.69,22 / 22,1863411,2019-11-06 12:16:57:292,0.3313,-1.4785,10.3129,-0.0068,0.0165,9.8066,-0.034,0.1403,-0.0297,-14.81,-40.12,-7.25,27.07,-87.44,-40.76
1767,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1863511,2019-11-06 12:16:57:392,-0.5659,0.3802,9.8562,0.0028,0.0068,9.8066,0.0103,0.0088,0.0033,-15.94,-40.44,-7.69,21.69,-87.5,-43.82
1768,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1863612,2019-11-06 12:16:57:493,0.3434,-0.6417,9.9765,-0.0023,-0.001,9.8066,0.0057,-0.0494,0.035,-15.81,-40.75,-8.12,18.88,-87.49,-46.43
1769,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1863712,2019-11-06 12:16:57:593,-0.8696,-1.3,10.3266,0.0245,0.0002,9.8066,-0.0032,0.0344,-0.0306,-15.31,-41.37,-8.37,16.1,-87.49,-47.52
1770,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1863812,2019-11-06 12:16:57:693,-0.1681,0.205,9.6168,0.0147,0.0077,9.8066,-0.0023,0.0407,-0.004,-14.81,-41.31,-8.19,11.08,-87.64,-51.95
1771,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1863912,2019-11-06 12:16:57:793,0.0151,1.116,10.137,-0.0045,0.0027,9.8066,0.0438,0.0019,-0.0235,-15.56,-42.0,-8.0,9.61,-87.66,-54.75
1772,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864012,2019-11-06 12:16:57:893,-0.2573,-0.8255,9.9566,0.0028,0.016,9.8066,0.0256,0.1013,-0.0661,-15.12,-41.5,-8.31,5.18,-87.76,-57.24
1773,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864112,2019-11-06 12:16:57:993,0.0105,-0.1202,9.9165,0.0275,-0.0036,9.8066,-0.0143,0.0698,-0.0676,-15.31,-41.44,-7.81,359.58,-87.76,-62.31
1774,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864212,2019-11-06 12:16:58:093,-0.3455,0.0654,10.1839,0.02,0.0154,9.8066,0.0473,-0.1272,0.0669,-15.25,-41.75,-7.87,356.58,-87.85,-65.02
1775,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864312,2019-11-06 12:16:58:193,0.151,-0.8441,9.764,0.0113,0.0068,9.8066,-0.0257,-0.0435,0.0169,-15.69,-41.37,-7.5,0.1,-87.84,-66.28
1776,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864412,2019-11-06 12:16:58:293,0.3204,0.8142,9.846,0.0068,-0.014,9.8066,-0.0252,0.0334,-0.04,-15.25,-41.56,-7.56,353.8,-87.86,-67.55
1777,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864512,2019-11-06 12:16:58:393,0.9451,-0.2605,9.6689,0.0084,-0.009,9.8066,0.0402,0.0451,-0.065,-15.87,-40.94,-7.75,356.64,-87.79,-66.49
1778,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864612,2019-11-06 12:16:58:493,0.3431,-0.6797,9.7389,0.008,0.0023,9.8066,-0.0026,-0.0463,0.0052,-15.75,-42.0,-7.19,359.95,-87.85,-66.41
1779,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864711,2019-11-06 12:16:58:592,-0.9011,-0.4195,9.9734,0.0082,-0.0139,9.8066,-0.0423,0.1025,-0.0498,-14.5,-41.62,-6.69,354.89,-87.82,-68.02
1780,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864811,2019-11-06 12:16:58:692,-0.8925,0.3405,9.6039,0.0063,-0.0158,9.8065,-0.0249,0.0403,-0.051,-15.81,-41.56,-7.06,359.83,-87.84,-66.52
1781,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1864912,2019-11-06 12:16:58:793,-0.3904,-0.2855,9.8569,0.009,0.0092,9.8065,0.024,-0.0018,0.0304,-15.56,-41.44,-7.0,0.18,-87.84,-66.2
1782,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1865012,2019-11-06 12:16:58:893,-0.5699,-0.0019,10.1259,0.0011,0.0034,9.8066,-0.0278,-0.0391,0.0367,-15.81,-41.44,-7.5,357.34,-87.82,-68.8
1783,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1865112,2019-11-06 12:16:58:993,-0.1031,-0.0577,9.82,0.0044,-0.0061,9.8066,-0.0104,0.0067,-0.0168,-15.94,-41.69,-6.81,358.43,-87.79,-67.79
1784,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1865211,2019-11-06 12:16:59:092,-0.421,0.1416,10.1457,0.009,-0.0066,9.8066,0.012,-0.0158,0.0152,-15.87,-41.25,-7.62,354.2,-87.8,-68.73
1785,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1865311,2019-11-06 12:16:59:192,-0.2899,0.1604,9.7676,0.0042,-0.003,9.8066,-0.0016,0.0342,-0.0049,-15.81,-42.0,-7.12,355.6,-87.89,-70.38
1786,53.00899,-1.744001,183.06,7.33,4,56.69,21 / 22,1865412,2019-11-06 12:16:59:293,0.4869,0.2659,10.2419,-0.0027,-0.0058,9.8066,-0.0552,-0.0578,-0.0276,-15.44,-41.56,-6.69,355.25,-87.9,-69.29
