,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83191,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8319473,2019-08-16 15:07:53:253,-0.494,0.3174,11.568,0.0082,0.0028,9.8066,0.0202,-0.1561,-0.0101,28.79,8.01,2.7,344.42,8.65,2.19
83192,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8319573,2019-08-16 15:07:53:353,-0.6954,0.0559,9.898,-0.0281,0.0302,9.8066,0.0224,-0.0303,0.0154,27.23,12.57,0.51,344.42,8.65,2.19
83193,50.97679,-3.194291,102,17.94,10,327.7,14 / 21,8319672,2019-08-16 15:07:53:452,0.7692,-0.2805,10.2771,-0.0279,0.0364,9.8065,0.0032,0.0325,0.0581,27.23,12.57,0.51,344.42,8.65,2.19
83194,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8319773,2019-08-16 15:07:53:553,-0.342,-0.1773,10.1922,-0.0215,0.0503,9.8065,0.0032,0.0325,0.0581,25.78,12.03,9.53,335.58,8.85,1.94
83195,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8319873,2019-08-16 15:07:53:653,-0.0303,-0.1655,10.6372,0.0058,0.0255,9.8066,0.0043,0.0048,-0.0186,27.08,12.87,0.96,334.05,8.76,2.02
83196,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8319973,2019-08-16 15:07:53:753,-0.5937,0.2455,10.8209,0.0292,0.0409,9.8065,0.0096,-0.09,0.0091,26.87,13.33,0.09,334.05,8.76,2.02
83197,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8320073,2019-08-16 15:07:53:853,0.0,0.5752,10.9598,0.04,0.0427,9.8065,-0.0373,0.0336,0.0336,26.87,13.33,0.09,334.05,8.76,2.02
83198,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8320173,2019-08-16 15:07:53:953,0.1366,0.1237,11.5133,-0.0581,-0.0088,9.8065,0.0586,-0.0485,0.0112,27.38,11.81,3.3,335.96,8.66,1.69
83199,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8320273,2019-08-16 15:07:54:053,-0.1051,0.0067,10.5617,-0.0779,-0.0083,9.8063,-0.033,-0.0112,0.0272,26.26,14.47,0.98,335.96,8.66,1.69
83200,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8320373,2019-08-16 15:07:54:153,-0.2129,0.2618,12.2463,0.0494,-0.0092,9.8065,0.0,0.0687,0.0325,26.61,13.85,0.09,332.25,9.06,1.93
83201,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8320473,2019-08-16 15:07:54:253,0.0628,0.4555,10.3723,0.0584,-0.0432,9.8064,0.0,0.0687,0.0325,26.9,12.64,4.07,334.25,8.64,1.99
83202,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8320573,2019-08-16 15:07:54:353,0.304,-0.0526,10.827,-0.0066,-0.0186,9.8066,0.0586,0.0208,0.0048,26.9,12.64,4.07,334.25,8.64,1.99
83203,50.97692,-3.194418,99,17.92,10,327.1,14 / 21,8320673,2019-08-16 15:07:54:453,0.0205,-0.0419,10.287,-0.0091,0.0203,9.8066,0.0,-0.1092,0.0037,26.09,14.79,0.98,329.76,8.62,2.11
83204,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8320773,2019-08-16 15:07:54:553,0.014,0.1061,8.3178,-0.0382,0.0456,9.8065,0.0202,-0.057,0.0186,26.48,12.53,6.46,333.56,8.95,1.99
83205,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8320873,2019-08-16 15:07:54:653,1.055,-0.4397,9.4337,-0.0052,-0.0156,9.8066,-0.0021,-0.0911,0.0442,26.48,12.53,6.46,333.56,8.95,1.99
83206,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8320973,2019-08-16 15:07:54:753,-0.6597,-0.3646,11.3261,-0.0199,-0.0009,9.8066,-0.0075,0.1071,0.0346,26.62,13.84,0.09,332.25,8.94,2.08
83207,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8321073,2019-08-16 15:07:54:853,-0.4539,-0.3142,10.3394,0.0123,-0.0023,9.8066,-0.016,0.0709,0.0069,26.36,13.35,5.2,333.46,9.04,2.14
83208,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8321172,2019-08-16 15:07:54:952,0.2982,0.3722,7.513,0.0533,-0.0284,9.8065,0.0437,0.0101,-0.0048,26.36,13.35,5.2,333.46,9.04,2.14
83209,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8321273,2019-08-16 15:07:55:053,0.8307,-0.1134,9.4916,0.0111,-0.0003,9.8066,0.0437,0.0101,-0.0048,27.24,12.57,0.08,333.98,8.69,2.15
83210,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8321372,2019-08-16 15:07:55:152,1.2032,0.3192,7.3796,0.0038,0.0236,9.8066,-0.0021,-0.0538,0.0144,26.84,13.38,-0.86,333.92,8.73,2.02
83211,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8321472,2019-08-16 15:07:55:252,1.3099,0.1453,9.6422,-0.0037,-0.008,9.8066,-0.0842,0.1966,0.0005,26.84,13.38,-0.86,333.92,8.73,2.02
83212,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8321573,2019-08-16 15:07:55:353,-0.5244,-0.5932,9.0858,0.0,0.0008,9.8067,0.032,-0.0208,0.0719,27.16,12.54,2.24,334.11,8.72,2.07
83213,50.977077,-3.194563,102,18.02,11,326.6,14 / 21,8321672,2019-08-16 15:07:55:452,-0.1099,-0.387,10.8784,0.0141,0.0006,9.8066,-0.0075,0.089,0.0091,26.7,13.67,-0.41,332.25,8.94,2.13
83214,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8321773,2019-08-16 15:07:55:553,0.6015,-0.5945,10.182,0.0434,-0.0073,9.8066,-0.0149,0.0346,0.0399,26.7,13.67,-0.41,332.25,8.94,2.13
83215,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8321872,2019-08-16 15:07:55:652,0.2592,-0.2615,11.1663,0.0217,0.0018,9.8066,0.0607,-0.0943,-0.0133,27.48,10.68,5.52,337.85,8.7,2.05
83216,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8321973,2019-08-16 15:07:55:753,0.0477,0.6506,8.9869,-0.0098,0.0055,9.8066,0.0202,-0.0282,-0.0027,26.51,13.97,1.46,332.35,8.58,1.99
83217,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322072,2019-08-16 15:07:55:852,-0.4092,0.244,9.4051,-0.0096,0.028,9.8066,0.0202,-0.0282,-0.0027,26.36,12.64,6.76,333.65,8.71,1.87
83218,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322173,2019-08-16 15:07:55:953,-0.4316,0.5057,8.4076,0.0161,-0.0116,9.8066,-0.0096,-0.0261,0.024,26.78,13.52,-0.32,332.28,8.6,1.89
83219,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322273,2019-08-16 15:07:56:053,0.0903,0.5593,8.8408,-0.0168,0.0126,9.8066,-0.0202,-0.0197,0.0261,26.78,13.52,-0.32,332.28,8.6,1.89
83220,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322373,2019-08-16 15:07:56:153,0.7181,0.2361,7.8287,-0.026,0.0164,9.8066,0.0522,-0.0836,0.024,26.86,13.33,-0.81,333.91,8.77,1.88
83221,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322473,2019-08-16 15:07:56:253,0.1209,-0.7709,12.3266,-0.014,-0.0145,9.8066,-0.0011,0.1316,-0.0133,28.01,9.91,4.18,340.25,8.81,1.99
83222,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322573,2019-08-16 15:07:56:353,-0.545,-0.6149,12.0215,-0.0501,0.0025,9.8065,0.0064,-0.009,-0.0123,28.01,9.91,4.18,340.25,8.81,1.99
83223,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322673,2019-08-16 15:07:56:453,-0.0308,0.6084,8.9531,0.0494,0.0239,9.8065,0.0234,0.0453,0.0165,27.01,13.05,-0.4,333.97,8.89,1.98
83224,50.977207,-3.194704,99,17.98,11,326.0,14 / 21,8322773,2019-08-16 15:07:56:553,0.3255,-0.1906,9.153,0.0202,0.0186,9.8066,0.0234,0.0453,0.0165,27.01,13.05,-0.4,333.97,8.89,1.98
83225,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8322873,2019-08-16 15:07:56:653,-0.1484,-0.0745,9.5824,-0.0203,-0.0001,9.8066,-0.017,-0.0282,0.0282,27.56,10.18,6.09,340.36,8.83,1.83
83226,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8322974,2019-08-16 15:07:56:754,0.034,0.3838,9.0328,-0.0059,0.0045,9.8066,0.0,-0.0421,0.0186,26.7,13.66,0.57,332.34,8.94,1.87
83227,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8323073,2019-08-16 15:07:56:853,-0.3753,0.0276,10.4755,-0.0619,0.0346,9.8064,-0.032,-0.1188,-0.0048,27.4,11.9,2.81,332.34,8.94,1.87
83228,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8323173,2019-08-16 15:07:56:953,-1.1039,1.1373,10.6085,-0.1135,0.0622,9.8058,0.0362,0.0954,-0.0016,27.4,11.9,2.81,332.34,8.94,1.87
83229,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8323273,2019-08-16 15:07:57:053,-0.1731,-0.1232,10.0947,0.0032,0.0321,9.8066,0.033,0.0549,-0.0069,26.99,13.02,1.44,334.0,9.7,1.85
83230,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8323373,2019-08-16 15:07:57:153,-0.573,0.1948,10.1275,0.0274,0.0374,9.8065,0.0362,0.0368,0.0336,26.56,13.47,3.64,334.3,9.65,1.58
83231,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8323472,2019-08-16 15:07:57:252,-0.9973,0.1898,8.8705,0.0104,-0.0074,9.8066,-0.0405,0.0549,0.0719,26.56,13.47,3.64,334.3,9.65,1.58
83232,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8323572,2019-08-16 15:07:57:352,0.6835,-0.1808,9.1655,-0.0421,0.0032,9.8066,-0.0405,0.0549,0.0719,27.6,11.72,0.99,336.55,9.58,1.59
83233,50.977345,-3.194851,101,18.11,11,325.3,14 / 21,8323673,2019-08-16 15:07:57:453,-0.3896,0.6084,9.3569,0.026,-0.0269,9.8066,-0.0394,0.0389,0.0154,26.68,13.65,-1.29,332.09,9.82,1.77
83234,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8323774,2019-08-16 15:07:57:554,-0.1893,0.7272,10.0382,-0.0173,-0.0065,9.8066,-0.0415,0.1167,-0.0005,26.73,10.58,8.59,332.09,9.82,1.77
83235,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8323873,2019-08-16 15:07:57:653,0.7116,0.77,8.668,-0.0447,0.0276,9.8065,0.0906,-0.1912,0.0069,27.43,12.11,1.02,335.76,9.89,1.86
83236,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8323972,2019-08-16 15:07:57:752,1.0243,0.6433,8.1156,-0.0475,0.0399,9.8065,-0.0266,0.0538,-0.008,27.43,12.11,1.02,335.76,9.89,1.86
83237,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8324073,2019-08-16 15:07:57:853,0.1127,0.3089,9.4469,0.045,-0.0098,9.8065,-0.0245,0.0666,0.0293,26.93,13.22,-0.4,333.88,10.24,1.75
83238,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8324173,2019-08-16 15:07:57:953,0.6012,0.7956,8.4547,0.0215,-0.0226,9.8066,0.0277,0.0421,-0.0016,26.57,10.97,8.58,338.16,9.97,1.69
83239,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8324273,2019-08-16 15:07:58:053,0.7831,-0.2577,9.0619,0.0508,-0.0013,9.8065,0.0277,0.0421,-0.0016,26.78,13.52,-0.32,332.21,9.7,1.58
83240,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8324373,2019-08-16 15:07:58:153,-0.6049,0.2472,8.82,-0.014,-0.0076,9.8066,-0.0288,0.0868,-0.0123,26.78,13.52,-0.32,332.21,9.7,1.58
83241,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8324473,2019-08-16 15:07:58:253,0.5275,-0.3779,9.6392,-0.013,0.0169,9.8066,-0.0288,0.0048,0.0378,26.93,12.66,3.81,334.28,9.75,1.66
83242,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8324573,2019-08-16 15:07:58:353,0.4597,-0.2882,8.9483,-0.0003,-0.0114,9.8066,0.065,-0.024,-0.0123,26.74,13.47,1.91,334.1,9.72,1.72
83243,50.977463,-3.195009,99,18.0,11,324.4,14 / 21,8324673,2019-08-16 15:07:58:453,-0.3388,-0.356,11.701,0.0185,-0.0535,9.8065,-0.1033,0.0772,0.0644,26.03,14.87,1.11,329.71,9.49,1.96
83244,50.97758,-3.195152,100,17.68,11,323.8,14 / 21,8324772,2019-08-16 15:07:58:552,-0.6423,-0.9788,10.9697,0.0473,-0.0159,9.8065,0.0661,-0.1007,-0.0091,26.03,14.87,1.11,329.71,9.49,1.96
83245,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8324873,2019-08-16 15:07:58:653,1.038,-0.3846,9.1344,0.016,-0.0136,9.8066,-0.0394,-0.009,-0.0016,26.59,13.82,1.48,332.32,9.2,1.9
83246,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8324972,2019-08-16 15:07:58:752,0.1305,-0.1847,10.6313,0.0681,-0.0343,9.8064,0.0075,-0.0069,0.0293,25.82,15.28,-0.32,329.64,9.08,1.93
83247,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8325072,2019-08-16 15:07:58:852,-0.5655,0.0103,10.9129,0.0611,-0.058,9.8063,0.0075,-0.0069,0.0293,25.82,15.28,-0.32,329.64,9.08,1.93
83248,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8325173,2019-08-16 15:07:58:953,1.4692,0.3173,12.1788,-0.0455,0.0582,9.8064,0.0245,-0.0762,-0.0123,25.78,15.34,-0.33,329.68,8.6,2.04
83249,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8325272,2019-08-16 15:07:59:052,-0.1714,-0.3981,8.399,-0.0773,0.0441,9.8062,0.1097,0.0219,-0.0186,26.08,14.78,1.05,329.73,9.12,2.05
83250,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8325372,2019-08-16 15:07:59:152,-0.4586,0.1738,9.3347,0.0434,0.0328,9.8065,0.0277,0.0804,0.0069,26.08,14.78,1.05,329.73,9.12,2.05
83251,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8325472,2019-08-16 15:07:59:252,-0.4402,0.1991,10.3084,0.033,-0.0178,9.8066,-0.0682,0.1252,0.0144,26.48,14.1,0.17,331.35,9.0,1.75
83252,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8325573,2019-08-16 15:07:59:353,0.295,-0.2404,10.9244,0.0757,-0.0341,9.8063,-0.0075,-0.0293,0.0037,26.96,13.07,1.44,334.08,8.52,1.71
83253,50.97758,-3.195152,100,17.68,11,323.8,16 / 21,8325673,2019-08-16 15:07:59:453,0.1437,-0.1345,9.4141,0.0213,-0.0062,9.8066,0.0277,0.106,0.0165,26.96,13.07,1.44,334.08,8.52,1.71
83254,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8325773,2019-08-16 15:07:59:553,-0.0566,-0.1311,10.1667,0.0129,-0.0011,9.8066,-0.049,-0.0442,0.0144,26.13,14.68,-1.34,329.65,7.89,1.82
83255,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8325873,2019-08-16 15:07:59:653,-0.9322,0.0581,9.2696,-0.0519,0.0173,9.8065,-0.049,-0.0442,0.0144,26.8,12.95,3.75,334.28,7.82,1.79
83256,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8325972,2019-08-16 15:07:59:752,-0.4096,-0.5234,8.9815,-0.0393,0.0345,9.8065,-0.0831,-0.0069,-0.0325,25.97,14.95,1.47,334.28,7.82,1.79
83257,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8326073,2019-08-16 15:07:59:853,0.6708,-0.5344,8.512,-0.0467,0.0335,9.8065,0.016,-0.0165,0.0154,25.97,14.95,1.47,334.28,7.82,1.79
83258,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8326173,2019-08-16 15:07:59:953,0.0419,-0.7595,9.9495,-0.0038,-0.0316,9.8066,0.0756,-0.0261,-0.0027,25.58,14.86,4.97,330.14,8.15,1.73
83259,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8326273,2019-08-16 15:08:00:053,-0.1719,-0.0154,11.9237,-0.0434,0.0056,9.8066,0.0043,0.0261,-0.0027,25.92,15.1,0.09,329.7,8.39,1.83
83260,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8326373,2019-08-16 15:08:00:153,0.4043,-0.7735,9.5845,0.0345,-0.0344,9.8065,-0.0458,0.1294,0.0229,25.92,15.1,0.09,329.7,8.39,1.83
83261,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8326473,2019-08-16 15:08:00:253,0.2812,-0.1208,10.3486,0.1165,-0.0778,9.8056,0.0021,0.0005,0.0165,25.48,15.66,2.37,327.26,7.57,1.88
83262,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8326573,2019-08-16 15:08:00:353,0.7095,0.2923,9.9507,0.0232,-0.0305,9.8066,-0.0085,0.0495,0.025,27.07,12.53,3.23,327.26,7.57,1.88
83263,50.977707,-3.195309,99,17.78,11,323.2,16 / 21,8326673,2019-08-16 15:08:00:453,0.0282,0.0997,8.4203,-0.036,0.001,9.8066,-0.0085,0.0495,0.025,26.44,14.16,0.56,331.53,7.21,1.86
83264,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8326774,2019-08-16 15:08:00:554,0.4237,-0.4129,9.1507,-0.0843,0.0166,9.8063,0.0011,-0.1486,0.0208,24.23,15.08,9.24,328.44,7.69,2.01
83265,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8326873,2019-08-16 15:08:00:653,0.1583,-0.0281,9.3748,0.0087,0.009,9.8066,0.0064,-0.0549,0.0091,24.23,15.08,9.24,328.44,7.69,2.01
83266,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8326973,2019-08-16 15:08:00:753,0.3386,0.2985,10.2764,0.025,0.0035,9.8066,-0.0192,-0.0229,-0.0016,26.46,14.14,0.15,331.44,7.68,1.94
83267,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8327072,2019-08-16 15:08:00:852,-0.3735,0.2316,11.0946,0.0534,0.0046,9.8065,-0.0096,0.0506,0.0048,25.96,15.01,-0.84,331.44,7.68,1.94
83268,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8327173,2019-08-16 15:08:00:953,0.1567,0.5427,9.9204,0.0163,-0.0087,9.8066,0.0554,-0.0708,0.0122,25.96,15.01,-0.84,331.44,7.68,1.94
83269,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8327273,2019-08-16 15:08:01:053,0.6725,0.0741,9.7926,0.0036,0.0005,9.8066,-0.0458,0.0666,0.0485,26.5,13.56,3.71,332.58,7.57,1.94
83270,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8327373,2019-08-16 15:08:01:153,0.5328,-0.6074,13.3493,0.0229,-0.0369,9.8066,0.0224,-0.1539,0.0122,25.77,15.33,1.08,329.82,7.55,1.93
83271,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8327473,2019-08-16 15:08:01:253,0.0787,-0.8114,13.316,0.0486,-0.0512,9.8064,-0.0128,-0.0027,-0.0272,25.17,10.48,12.51,338.38,7.16,2.04
83272,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8327572,2019-08-16 15:08:01:352,0.2733,-0.0356,11.0376,-0.0408,-0.0212,9.8065,-0.0128,-0.0027,-0.0272,26.41,14.15,1.5,338.38,7.16,2.04
83273,50.977833,-3.195487,100,17.99,11,322.2,16 / 21,8327674,2019-08-16 15:08:01:454,0.1242,0.5219,8.6362,-0.0488,0.0146,9.8065,-0.0021,-0.1678,0.0154,26.41,14.15,1.5,338.38,7.16,2.04
83274,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8327773,2019-08-16 15:08:01:553,-1.1004,-0.0981,9.1945,0.0266,-0.0089,9.8066,0.0298,-0.1358,0.0101,25.23,16.23,-0.42,327.11,7.28,2.12
83275,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8327872,2019-08-16 15:08:01:652,-0.4068,0.1831,9.1101,-0.038,0.0137,9.8066,-0.0373,-0.0282,0.0112,26.25,14.06,3.63,331.68,7.12,2.07
83276,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8327973,2019-08-16 15:08:01:753,0.1961,-0.1585,9.984,-0.046,0.0475,9.8064,-0.0479,0.0357,-0.0027,26.25,14.06,3.63,331.68,7.12,2.07
83277,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8328073,2019-08-16 15:08:01:853,-0.3428,0.3433,10.742,0.0167,0.003,9.8066,0.0139,0.0666,0.0005,25.58,15.64,1.08,328.19,7.49,1.96
83278,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8328172,2019-08-16 15:08:01:952,-0.1737,0.4215,11.4136,0.0362,0.0051,9.8066,0.0224,-0.057,0.0069,22.69,15.98,11.39,328.19,7.49,1.96
83279,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8328273,2019-08-16 15:08:02:053,-0.168,-0.0367,10.0444,0.0165,0.0092,9.8066,-0.0053,0.0144,0.0176,26.05,14.75,1.88,329.9,7.43,1.86
83280,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8328373,2019-08-16 15:08:02:153,0.3255,0.3293,9.7717,-0.0073,-0.0067,9.8066,-0.0053,0.0144,0.0176,26.05,14.75,1.88,329.9,7.43,1.86
83281,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8328472,2019-08-16 15:08:02:252,0.2751,0.1657,10.9538,-0.0155,-0.0101,9.8066,0.0277,-0.0058,-0.0016,22.71,17.6,8.64,322.57,7.45,1.92
83282,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8328573,2019-08-16 15:08:02:353,-0.0096,0.188,10.0892,-0.0304,0.0163,9.8066,0.0085,0.0101,-0.0112,25.41,15.94,0.55,327.17,7.65,1.95
83283,50.97796,-3.195631,102,18.15,11,321.7,16 / 21,8328673,2019-08-16 15:08:02:453,-0.1419,-0.3166,10.5127,-0.0072,-0.0227,9.8066,0.0032,0.0059,0.057,25.41,15.94,0.55,327.17,7.65,1.95
83284,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8328772,2019-08-16 15:08:02:552,0.1173,-0.7163,10.2928,0.0037,-0.0575,9.8065,0.0224,0.0037,0.0357,23.73,17.49,5.57,324.92,7.61,2.08
83285,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8328873,2019-08-16 15:08:02:653,-0.5722,0.1969,10.3936,-0.0311,-0.0725,9.8063,0.0533,0.0687,-0.0293,25.46,15.81,1.38,327.15,7.52,2.54
83286,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8328973,2019-08-16 15:08:02:753,-0.061,-0.2226,9.9957,-0.0317,0.009,9.8066,-0.016,-0.0101,0.0176,25.46,15.81,1.38,327.15,7.52,2.54
83287,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8329072,2019-08-16 15:08:02:852,-0.6789,0.3504,9.5469,-0.0255,0.0262,9.8066,-0.0064,0.0794,0.0144,24.6,17.17,0.02,327.15,7.52,2.54
83288,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8329173,2019-08-16 15:08:02:953,0.0281,-0.2047,10.3742,-0.0191,0.0239,9.8066,-0.0064,0.0794,0.0144,23.7,17.24,6.4,324.85,7.72,2.49
83289,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8329273,2019-08-16 15:08:03:053,-0.301,-0.2624,8.5795,-0.0338,0.0465,9.8065,-0.0085,-0.0549,0.0314,23.7,17.24,6.4,324.85,7.72,2.49
83290,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8329373,2019-08-16 15:08:03:153,-0.3325,-0.5719,7.7687,0.0026,0.0037,9.8067,0.0,0.0453,0.0218,25.18,16.3,-0.46,327.05,8.04,2.38
83291,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8329473,2019-08-16 15:08:03:253,0.0617,-0.7612,10.4318,-0.0055,-0.0138,9.8066,0.0799,-0.057,-0.0027,21.69,17.68,10.81,321.51,8.03,2.47
83292,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8329573,2019-08-16 15:08:03:353,-0.885,0.0983,11.2211,-0.0286,-0.0262,9.8066,-0.0575,0.1049,0.0367,25.76,15.31,1.33,321.51,8.03,2.47
83293,50.978104,-3.195795,100,18.33,12,321.3,16 / 21,8329673,2019-08-16 15:08:03:453,-0.6516,-0.1507,9.9502,-0.0267,-0.0311,9.8066,0.0043,0.2285,0.0453,25.76,15.31,1.33,321.51,8.03,2.47
83294,50.978264,-3.195947,102,18.84,12,321.0,16 / 21,8329773,2019-08-16 15:08:03:553,-0.3127,0.3286,10.6985,-0.0045,-0.0181,9.8066,0.0575,-0.0133,0.0197,23.22,18.9,1.92,320.24,8.03,2.71
83295,50.978264,-3.195947,102,18.84,12,321.0,16 / 21,8329873,2019-08-16 15:08:03:653,-0.3746,0.9536,10.0967,-0.0416,0.019,9.8065,-0.0415,0.0219,-0.0037,24.42,16.0,6.92,320.24,8.03,2.71
83296,50.978264,-3.195947,102,18.84,12,321.0,16 / 21,8329973,2019-08-16 15:08:03:753,-0.146,0.5307,9.1458,0.0244,0.0037,9.8066,-0.0415,0.0219,-0.0037,24.29,17.59,0.72,322.82,8.29,2.78
83297,50.978264,-3.195947,102,18.84,12,321.0,16 / 21,8330072,2019-08-16 15:08:03:852,-0.3698,0.1834,8.4043,0.0183,-0.0179,9.8066,-0.0224,0.0464,0.0304,20.68,18.72,11.03,318.7,8.14,2.8
83298,50.978264,-3.195947,102,18.84,12,321.0,16 / 21,8330173,2019-08-16 15:08:03:953,-0.3942,-1.0046,9.5053,-0.0158,-0.0407,9.8066,0.0575,0.0027,-0.0027,20.68,18.72,11.03,318.7,8.14,2.8
83299,50.978264,-3.195947,102,18.84,12,321.0,16 / 21,8330272,2019-08-16 15:08:04:052,-0.8807,-0.5946,10.872,-0.0096,-0.0274,9.8066,0.0064,-0.009,0.0144,24.49,17.26,1.56,324.46,8.06,3.04
83300,50.978264,-3.195947,102,18.84,12,321.0,16 / 21,8330373,2019-08-16 15:08:04:153,-0.3391,-0.3835,10.9065,-0.0247,-0.0021,9.8066,-0.0149,0.0836,0.0421,21.32,20.71,4.05,315.01,8.17,3.13
