,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50756,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4889210,2019-09-08 13:28:28:449,2.2808,0.1409,9.7778,0.0041,-0.0001,9.8066,0.0561,-0.0002,-0.0049,-13.75,-35.87,0.38,251.74,-85.56,172.61
50757,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4889310,2019-09-08 13:28:28:549,2.2238,0.4079,9.7393,0.0082,0.0052,9.8066,-0.0328,-0.0181,-0.0014,-13.62,-36.0,-0.31,251.33,-85.45,172.46
50758,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4889410,2019-09-08 13:28:28:649,2.4536,0.5814,9.6648,0.008,0.0049,9.8066,-0.0408,0.0084,0.0022,-13.75,-35.81,-1.44,247.22,-85.4,172.19
50759,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4889510,2019-09-08 13:28:28:749,2.8722,0.5684,9.6903,-0.0053,-0.0001,9.8066,0.0613,-0.0117,-0.0081,-13.44,-36.0,-0.69,245.79,-85.34,171.95
50760,52.438263,-1.430876,145.62,2.14,4,29.76,25 / 26,4889610,2019-09-08 13:28:28:849,2.4738,0.4593,9.8504,-0.0017,0.0002,9.8066,0.0613,-0.0028,0.0113,-12.87,-37.12,-0.31,249.05,-85.29,171.62
50761,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4889710,2019-09-08 13:28:28:949,2.4277,0.4602,10.0116,0.0117,0.0011,9.8066,-0.0856,-0.0066,-0.0108,-12.69,-37.12,-0.5,249.28,-85.23,172.06
50762,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4889810,2019-09-08 13:28:29:049,2.4931,0.3457,9.8843,0.015,0.0004,9.8066,-0.0507,-0.005,0.0037,-12.12,-37.69,-0.31,248.19,-85.14,172.57
50763,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4889910,2019-09-08 13:28:29:149,2.6211,0.3418,9.7193,-0.007,-0.0056,9.8066,0.0442,0.0137,0.0109,-12.0,-36.94,0.44,249.06,-85.15,173.14
50764,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4890010,2019-09-08 13:28:29:249,2.1376,0.0496,9.6504,-0.0177,-0.006,9.8065,0.0582,0.0094,0.0206,-12.0,-37.19,0.38,249.23,-85.15,173.33
50765,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4890110,2019-09-08 13:28:29:349,3.0751,-0.4089,10.1012,0.0105,0.0046,9.8066,0.0137,-0.0197,0.0871,-12.37,-38.06,0.81,253.13,-85.07,173.41
50766,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4890210,2019-09-08 13:28:29:449,1.8686,0.3441,9.464,0.0114,0.0011,9.8066,-0.0143,0.0219,-0.0039,-13.44,-37.31,1.25,253.92,-84.97,173.34
50767,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4890310,2019-09-08 13:28:29:549,1.6463,-0.4522,9.7095,-0.0079,-0.0037,9.8066,-0.0241,-0.0023,-0.0283,-12.94,-37.0,1.19,253.5,-84.95,172.94
50768,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4890410,2019-09-08 13:28:29:649,1.8311,-0.4005,10.3054,-0.0076,-0.0034,9.8066,0.0397,0.0169,-0.0597,-13.56,-36.37,2.06,258.31,-84.96,172.83
50769,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4890510,2019-09-08 13:28:29:749,2.4441,-0.0992,9.5842,0.0091,-0.0004,9.8066,-0.005,0.025,-0.0238,-14.31,-35.56,1.94,257.07,-84.84,171.84
50770,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 26,4890610,2019-09-08 13:28:29:849,1.6388,0.2869,9.7008,0.0015,-0.0026,9.8066,-0.0279,0.0035,0.0022,-14.19,-35.19,1.63,257.41,-84.85,171.79
50771,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4890710,2019-09-08 13:28:29:949,1.9423,-0.1088,9.9088,-0.0032,-0.0051,9.8066,-0.0613,-0.0151,0.0197,-14.56,-34.62,2.81,261.79,-84.93,172.04
50772,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4890810,2019-09-08 13:28:30:049,1.4447,-0.168,9.7577,0.0012,-0.002,9.8066,-0.0597,-0.0032,0.0147,-15.31,-34.31,1.69,259.19,-85.0,172.68
50773,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4890909,2019-09-08 13:28:30:148,1.9319,-0.2463,10.0469,-0.0019,0.0028,9.8066,0.026,-0.0441,-0.001,-15.5,-33.31,2.44,259.97,-85.02,173.13
50774,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4891009,2019-09-08 13:28:30:248,2.3879,-0.0903,9.6556,-0.002,0.0052,9.8066,0.0457,-0.0289,-0.0206,-15.87,-32.62,2.06,259.64,-85.04,172.53
50775,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4891110,2019-09-08 13:28:30:349,1.425,-0.2936,9.6342,0.0007,0.0087,9.8066,-0.0528,-0.0141,-0.0084,-16.25,-31.56,2.13,258.98,-84.96,171.71
50776,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4891210,2019-09-08 13:28:30:449,1.5144,-0.1887,9.395,0.0093,0.0048,9.8066,-0.0886,0.0079,-0.0106,-16.31,-31.25,1.88,258.16,-84.93,170.61
50777,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4891310,2019-09-08 13:28:30:549,1.9799,0.1251,9.853,0.0009,-0.0063,9.8066,0.0652,-0.0197,0.0028,-16.69,-30.19,1.56,258.32,-84.97,170.24
50778,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4891410,2019-09-08 13:28:30:649,1.8714,-0.1393,9.9886,0.0072,-0.0001,9.8066,0.0179,-0.0221,0.0061,-16.25,-30.19,1.31,255.47,-84.91,171.12
50779,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4891510,2019-09-08 13:28:30:749,2.3906,-0.0413,9.5442,-0.0142,-0.0057,9.8065,0.0472,-0.0261,0.0123,-16.19,-29.25,0.56,256.09,-84.86,171.55
50780,52.438263,-1.430876,145.62,2.14,4,29.76,26 / 27,4891610,2019-09-08 13:28:30:849,2.4796,0.1722,9.9228,-0.0254,-0.0097,9.8066,0.0668,-0.0214,0.0144,-16.44,-29.19,-0.19,253.71,-84.99,172.42
50781,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4891710,2019-09-08 13:28:30:949,1.7271,-0.4481,9.9273,-0.0221,-0.0026,9.8066,0.0986,-0.0242,-0.0259,-17.19,-28.5,0.0,254.52,-84.95,172.51
50782,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4891809,2019-09-08 13:28:31:048,1.6629,0.1983,9.7671,0.0143,0.0132,9.8066,0.011,-0.0501,0.0576,-16.5,-27.94,-1.81,246.41,-84.76,171.82
50783,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4891910,2019-09-08 13:28:31:149,1.2426,-0.4231,10.0237,0.0083,-0.0085,9.8066,0.0527,-0.0473,0.0133,-16.12,-27.62,-1.87,247.18,-84.69,172.76
50784,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892010,2019-09-08 13:28:31:249,1.1545,0.0177,9.7712,-0.0039,-0.0018,9.8066,-0.0167,-0.039,-0.015,-16.37,-27.37,-2.81,245.02,-84.63,173.66
50785,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892110,2019-09-08 13:28:31:349,1.7958,-0.1125,10.1211,0.0042,-0.0041,9.8066,0.0988,-0.094,0.0093,-16.06,-27.5,-4.19,242.56,-84.64,174.33
50786,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892210,2019-09-08 13:28:31:449,1.0878,0.1883,9.9375,-0.0089,0.003,9.8066,0.0905,-0.0438,-0.0178,-16.06,-27.69,-4.44,242.41,-84.59,174.53
50787,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892310,2019-09-08 13:28:31:549,1.0227,-0.533,10.2482,0.0068,0.0028,9.8066,-0.018,-0.0461,0.0315,-15.44,-28.44,-5.94,234.44,-84.42,174.01
50788,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892410,2019-09-08 13:28:31:649,1.2215,-0.4895,11.6285,-0.0377,-0.006,9.8066,0.0793,-0.0496,0.0793,-15.12,-28.94,-7.87,227.62,-84.48,172.55
50789,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892510,2019-09-08 13:28:31:749,2.9223,0.3441,11.8015,0.1715,0.0646,9.8049,-0.0113,0.1457,-0.1815,-14.69,-30.56,-7.12,229.16,-84.75,171.52
50790,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892610,2019-09-08 13:28:31:849,2.8906,5.2319,11.933,0.0901,0.1368,9.8052,0.2991,-0.344,0.1815,-13.12,-32.19,-8.0,223.28,-83.82,173.64
50791,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892710,2019-09-08 13:28:31:949,1.4714,-0.532,8.3103,-0.0541,-0.0253,9.8064,-0.54,-0.1032,0.0093,-12.81,-32.44,-8.06,224.97,-84.08,175.24
50792,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892810,2019-09-08 13:28:32:049,-0.3416,-0.1228,8.1518,-0.0052,0.0131,9.8066,-0.5397,-0.0051,0.0012,-12.62,-31.75,-7.37,225.5,-84.42,172.33
50793,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4892910,2019-09-08 13:28:32:149,1.6806,-2.5181,11.4395,-0.1038,-0.1089,9.8054,0.5145,-0.1861,-0.0458,-11.94,-30.81,-6.81,225.05,-85.22,172.78
50794,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4893010,2019-09-08 13:28:32:249,1.0372,5.0039,10.5777,-0.0938,-0.1792,9.8045,0.4871,0.1928,-0.3593,-12.12,-30.69,-7.87,225.15,-85.54,175.57
50795,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4893110,2019-09-08 13:28:32:349,3.553,1.5975,10.7347,0.147,0.1063,9.8049,-0.2827,-0.0287,0.015,-12.94,-30.37,-7.81,225.23,-85.45,173.11
50796,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4893210,2019-09-08 13:28:32:449,-0.0816,-0.496,8.755,0.1027,0.0972,9.8055,-0.1712,-0.0724,0.0806,-13.19,-31.19,-9.37,222.23,-84.42,174.17
50797,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4893310,2019-09-08 13:28:32:549,0.7747,-0.8757,8.861,-0.0624,-0.0615,9.8062,-0.0292,-0.0281,0.0229,-15.37,-31.75,-9.69,223.8,-84.54,174.09
50798,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4893410,2019-09-08 13:28:32:649,-0.2128,-0.2271,9.3729,-0.0468,-0.0501,9.8063,-0.0683,-0.0494,0.0101,-15.69,-31.69,-9.06,228.32,-85.08,174.0
50799,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4893510,2019-09-08 13:28:32:749,2.2124,0.0394,10.5445,0.0294,0.0237,9.8066,0.1108,-0.1003,0.0457,-18.25,-33.62,-8.62,231.39,-84.74,174.81
50800,52.43835,-1.430799,145.92,4.66,4,30.3,27 / 27,4893610,2019-09-08 13:28:32:849,0.999,0.9003,9.9638,0.0277,0.0143,9.8066,0.0649,0.0001,-0.0331,-18.75,-33.5,-9.12,232.98,-84.67,174.91
50801,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4893710,2019-09-08 13:28:32:949,-0.1452,0.8155,9.1286,-0.039,-0.024,9.8065,0.1569,-0.0797,0.0111,-19.25,-32.69,-8.56,233.06,-84.5,175.2
50802,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4893810,2019-09-08 13:28:33:049,1.6592,-0.1972,9.7064,-0.0284,-0.0138,9.8066,0.0644,-0.0979,0.0512,-19.44,-34.12,-8.37,235.83,-84.66,175.86
50803,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4893910,2019-09-08 13:28:33:149,1.5075,0.0326,10.5588,0.003,0.0138,9.8066,0.0033,-0.0861,0.0299,-18.19,-35.25,-8.56,232.51,-84.7,176.3
50804,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4894010,2019-09-08 13:28:33:249,0.9199,0.3635,10.6958,-0.0004,0.0062,9.8066,0.07,-0.0563,-0.0034,-18.12,-35.56,-7.75,233.51,-84.68,175.22
50805,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4894110,2019-09-08 13:28:33:349,1.5284,-0.1629,10.4033,0.0349,0.02,9.8065,0.0227,-0.045,-0.0414,-18.5,-35.56,-7.31,236.04,-84.51,175.7
50806,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4894210,2019-09-08 13:28:33:449,0.9874,0.1855,9.4829,0.019,0.0156,9.8065,0.0959,-0.0857,0.0624,-18.44,-36.19,-6.37,237.78,-84.43,175.09
50807,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4894310,2019-09-08 13:28:33:549,1.1974,-0.2891,9.4011,0.0082,-0.0049,9.8066,-0.0963,-0.0353,-0.0065,-18.37,-36.31,-6.06,238.95,-84.36,176.5
50808,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4894410,2019-09-08 13:28:33:649,1.3781,-0.6298,9.9065,-0.0118,-0.0089,9.8066,-0.0256,-0.0964,0.0718,-18.75,-36.44,-5.87,240.79,-84.4,177.09
50809,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4894514,2019-09-08 13:28:33:753,1.789,-0.0212,10.2649,0.0077,0.0107,9.8065,-0.098,-0.0575,-0.0213,-18.81,-36.75,-5.37,243.11,-84.45,177.13
50810,52.43835,-1.430799,145.92,4.66,4,30.3,25 / 25,4894610,2019-09-08 13:28:33:849,1.6685,0.4877,9.7758,0.0205,-0.003,9.8065,-0.0693,-0.0406,-0.0582,-18.81,-36.69,-5.81,240.31,-84.37,176.86
50811,52.43835,-1.430799,145.92,4.66,4,30.3,26 / 26,4894710,2019-09-08 13:28:33:949,1.6942,0.7268,9.7906,0.0188,0.005,9.8065,0.0438,-0.1043,0.0544,-18.31,-36.94,-4.5,243.52,-84.19,176.45
50812,52.43835,-1.430799,145.92,4.66,4,30.3,26 / 26,4894809,2019-09-08 13:28:34:048,1.1415,-0.0119,10.096,0.0085,-0.0014,9.8066,0.0765,-0.0997,0.0044,-18.69,-36.75,-4.94,242.67,-84.09,177.24
