,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6697,50.98357,-4.379995,259,25.14,7.0,242.0,Dec-20,3348562,2020-03-21 15:24:45:874,0.7386,0.3452,9.713,0.0404,0.0139,9.8066,-0.1065,0.0522,-0.1172,-10.52,-14.22,-40.66,95.89,-13.39,18.22
6698,50.98357,-4.379995,259,25.14,7.0,242.0,Dec-20,3349062,2020-03-21 15:24:46:374,-0.2743,0.8853,10.4533,-0.0033,-0.0024,9.8066,-0.0714,0.0394,-0.1353,-11.9,-15.3,-40.55,99.69,-11.99,19.44
6699,50.98357,-4.379995,259,25.14,7.0,242.0,Dec-20,3349562,2020-03-21 15:24:46:874,0.9547,0.8836,11.5719,0.0303,-0.0121,9.8066,-0.0746,-0.0107,-0.1843,-14.52,-15.67,-40.11,106.65,-10.88,21.15
6700,50.98357,-4.379995,259,25.14,7.0,242.0,Dec-20,3350062,2020-03-21 15:24:47:374,0.8822,0.4883,9.7912,0.0342,0.0025,9.8066,-0.0533,0.0597,-0.2131,-15.96,-14.55,-39.68,109.48,-9.73,24.26
6701,50.98357,-4.379995,259,25.14,7.0,242.0,Dec-20,3350562,2020-03-21 15:24:47:874,-0.7562,0.3482,9.4686,-0.0254,-0.0333,9.8066,-0.1534,0.0543,-0.1566,-21.83,-15.25,-41.78,118.08,-8.56,26.49
6702,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3351062,2020-03-21 15:24:48:374,0.479,0.9871,10.2894,0.0106,0.0105,9.8066,-0.1193,0.0565,-0.2077,-19.64,-12.63,-39.59,117.74,-7.64,28.14
6703,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3351562,2020-03-21 15:24:48:874,-0.8468,0.1429,10.2456,-0.0011,0.0036,9.8067,-0.0575,0.0469,-0.2109,-22.87,-11.53,-38.16,123.44,-7.34,29.83
6704,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3352062,2020-03-21 15:24:49:374,-3.0574,-0.895,8.9465,-0.0563,-0.0228,9.8065,-0.0352,-0.0128,-0.0639,-24.0,-10.78,-38.16,125.87,-8.0,27.64
6705,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3352562,2020-03-21 15:24:49:874,-2.5185,-2.2256,9.3787,-0.0553,-0.0351,9.8064,0.0309,-0.0213,0.0021,-24.0,-10.78,-37.72,127.83,-9.26,21.19
6706,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3353062,2020-03-21 15:24:50:374,-2.1427,-2.1013,9.9711,-0.0489,-0.0344,9.8065,0.066,-0.0298,0.0394,-24.0,-11.15,-38.6,129.94,-10.46,14.84
6707,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3353562,2020-03-21 15:24:50:874,-2.0404,-1.567,9.5266,-0.0981,-0.0767,9.8059,0.1001,-0.0373,0.0852,-22.5,-10.03,-39.03,132.28,-11.24,8.72
6708,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3354062,2020-03-21 15:24:51:374,-0.7423,-0.9489,9.7078,-0.0571,-0.0891,9.8061,0.1108,-0.0426,0.0852,-22.5,-9.65,-39.47,137.88,-11.6,3.75
6709,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3354562,2020-03-21 15:24:51:874,-3.0347,-1.3042,13.4286,-0.0477,-0.0302,9.8065,0.0554,0.0618,0.327,-21.37,-9.65,-39.47,142.27,-11.63,-0.25
6710,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3355062,2020-03-21 15:24:52:374,0.207,0.2673,9.8046,-0.0018,-0.0434,9.8066,0.0373,-0.0362,0.0991,-19.56,-10.03,-39.47,149.44,-10.95,-4.15
6711,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3355562,2020-03-21 15:24:52:874,0.2251,-0.4945,9.1815,-0.0102,-0.0531,9.8065,-0.0565,0.0618,0.1459,-17.31,-7.78,-40.35,159.79,-10.19,-6.37
6712,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3356062,2020-03-21 15:24:53:374,0.5739,-0.1161,11.7161,0.0146,-0.0096,9.8066,-0.1928,0.0533,0.1193,-17.31,-10.4,-40.35,150.69,-8.97,-5.87
6713,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3356562,2020-03-21 15:24:53:874,0.4394,1.0886,9.7984,0.0452,0.0248,9.8065,0.0447,-0.0458,0.033,-16.93,-11.15,-40.78,147.23,-8.3,-5.61
6714,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3357062,2020-03-21 15:24:54:374,0.0585,1.1338,9.7632,0.0386,0.0142,9.8066,0.0085,-0.0288,0.0415,-16.87,-10.72,-41.2,143.14,-8.0,-3.77
6715,50.98249,-4.384689,263,19.2,9.0,283.8,13 / 20,3357562,2020-03-21 15:24:54:874,0.2706,0.775,9.3084,0.0161,0.0184,9.8066,0.0043,-0.0075,0.0266,-15.75,-11.85,-40.77,135.96,-7.9,-3.05
6716,50.98249,-4.384689,263,19.2,9.0,283.8,0 / 20,3358062,2020-03-21 15:24:55:374,0.8492,1.5326,9.3973,-0.004,0.0186,9.8066,-0.0192,0.0575,0.0277,-16.12,-11.85,-40.77,132.12,-8.01,-1.17
6717,50.98249,-4.384689,263,19.2,9.0,283.8,0 / 20,3358562,2020-03-21 15:24:55:874,0.6627,1.8832,8.1034,-0.029,0.0454,9.8065,-0.082,0.0117,0.0234,-16.5,-12.16,-39.45,123.64,-11.43,-0.07
6718,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3359062,2020-03-21 15:24:56:374,0.7628,1.3078,9.4395,-0.0256,0.0027,9.8066,-0.0234,0.0266,0.0426,-16.12,-12.53,-40.33,115.47,-13.26,0.75
6719,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3359562,2020-03-21 15:24:56:874,-0.214,-0.0043,9.8307,0.0134,0.0237,9.8066,0.0458,-0.0266,0.0266,-15.75,-12.53,-39.89,111.63,-14.58,1.21
6720,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3360062,2020-03-21 15:24:57:374,0.3292,0.2248,9.7803,-0.0027,0.0017,9.8067,-0.0138,-0.0661,0.0437,-15.75,-11.85,-40.33,110.17,-15.08,3.27
6721,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3360562,2020-03-21 15:24:57:874,0.3241,-0.3353,9.7739,0.0151,0.0117,9.8066,-0.033,0.0,0.016,-15.44,-12.91,-39.89,103.92,-15.79,3.13
6722,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3361061,2020-03-21 15:24:58:373,-0.0259,-0.5882,9.0191,0.0018,-0.0065,9.8066,0.0788,-0.0064,0.0043,-15.06,-12.53,-40.33,103.83,-15.72,3.94
6723,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3361562,2020-03-21 15:24:58:874,0.6149,0.0802,10.3769,-0.0013,-0.004,9.8067,-0.1065,0.0064,0.0458,-15.06,-12.91,-40.33,104.66,-15.31,4.5
6724,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3362062,2020-03-21 15:24:59:374,0.9679,0.0833,10.3176,0.021,-0.0012,9.8066,0.0224,-0.0128,-0.0085,-15.06,-12.16,-41.64,104.61,-14.74,5.47
6725,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3362562,2020-03-21 15:24:59:874,1.6234,-0.3602,10.6996,0.0664,-0.0197,9.8064,0.0874,-0.0288,-0.0405,-14.69,-11.85,-40.77,106.7,-14.08,6.47
6726,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3363062,2020-03-21 15:25:00:374,0.1393,-0.524,9.9585,-0.0034,-0.0239,9.8066,-0.0192,-0.017,-0.0032,-14.69,-12.91,-39.89,109.41,-12.69,6.96
6727,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3363562,2020-03-21 15:25:00:874,-0.3628,-0.3144,11.6407,-0.0004,-0.0035,9.8067,-0.0107,0.0085,0.0085,-14.69,-12.91,-40.33,111.33,-11.61,7.42
6728,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3364062,2020-03-21 15:25:01:374,0.0662,-0.5825,9.5874,-0.0025,-0.0068,9.8066,-0.0117,0.0213,0.0064,-14.31,-12.16,-40.33,109.95,-11.39,7.43
6729,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3364562,2020-03-21 15:25:01:874,-0.3138,-0.6639,9.7915,-0.0013,0.0037,9.8067,0.0256,0.0224,0.0053,-14.69,-12.91,-40.33,111.66,-11.41,7.49
6730,50.98249,-4.384689,263,19.2,9.0,283.8,Dec-20,3365062,2020-03-21 15:25:02:374,0.1412,-0.0242,10.2283,-0.0102,-0.0103,9.8066,0.017,-0.0224,0.0064,-14.69,-12.91,-40.33,112.8,-10.92,7.15
