,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22269,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699513,2019-11-06 17:07:59:975,-2.1024,-2.2115,10.602,0.0262,0.0247,9.8066,-0.0513,-0.3399,0.1718,-29.25,-38.94,17.94,114.39,-86.94,-10.59
22270,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699613,2019-11-06 17:08:00:075,0.3881,-0.9975,11.5241,0.0361,-0.0293,9.8065,-0.0982,0.292,-0.1147,-41.06,-41.0,26.31,113.71,-87.07,-10.91
22271,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699713,2019-11-06 17:08:00:175,-2.6053,-3.0977,10.3026,0.0216,0.0491,9.8064,0.143,-0.3618,0.1113,-31.25,-37.94,48.94,141.98,-87.35,-6.74
22272,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699814,2019-11-06 17:08:00:276,2.5003,1.7265,10.8262,-0.029,-0.0307,9.8065,-0.0553,0.2161,-0.1054,-24.5,-34.94,27.13,132.09,-87.52,-8.03
22273,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3699913,2019-11-06 17:08:00:375,-0.4166,0.9991,8.5492,0.0484,0.0053,9.8065,-0.1016,-0.1044,0.1784,-24.12,-36.25,22.13,119.62,-87.5,-15.27
22274,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700014,2019-11-06 17:08:00:476,2.2288,0.4351,8.039,0.0442,-0.0337,9.8064,-0.1417,0.2201,-0.0414,-24.37,-36.31,20.31,114.33,-87.34,-18.24
22275,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700114,2019-11-06 17:08:00:576,1.0541,-2.4784,10.2523,-0.0143,0.0358,9.8066,0.1145,-0.1776,0.0967,-25.25,-36.69,20.13,115.38,-87.5,-15.88
22276,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700214,2019-11-06 17:08:00:676,2.0114,1.695,7.6333,-0.0144,0.052,9.8064,0.0874,-0.2475,0.2002,-25.06,-36.94,19.31,115.16,-87.25,-14.99
22277,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700313,2019-11-06 17:08:00:775,-0.2978,0.6165,8.7468,-0.0293,0.0117,9.8065,0.0448,-0.1414,-0.006,-24.62,-36.19,21.0,113.28,-87.18,-19.59
22278,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700414,2019-11-06 17:08:00:876,1.2383,0.4076,9.5907,0.0032,0.0305,9.8066,0.0477,-0.2528,0.0895,-24.44,-35.5,24.5,118.36,-87.26,-20.22
22279,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700514,2019-11-06 17:08:00:976,-1.3058,-1.5002,9.212,0.0191,0.0022,9.8066,-0.0459,-0.181,0.1386,-34.25,-39.0,48.13,126.81,-87.23,-19.32
22280,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700614,2019-11-06 17:08:01:076,-1.5861,0.2611,8.3306,-0.0071,0.0295,9.8065,-0.0456,-0.2647,0.2698,-39.0,-39.62,23.69,100.17,-86.94,-24.06
22281,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700714,2019-11-06 17:08:01:176,2.0518,-1.7753,10.8593,-0.0685,0.0079,9.8064,0.1582,-0.1579,0.0051,-29.37,-37.75,18.0,97.96,-86.43,-27.79
22282,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3700814,2019-11-06 17:08:01:276,0.2229,0.1804,8.5014,-0.022,0.0187,9.8065,0.13,-0.1533,-0.0323,-27.31,-37.62,17.63,98.13,-86.35,-29.78
22283,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3700914,2019-11-06 17:08:01:376,0.9177,-1.2536,11.8974,0.0151,0.0087,9.8065,-0.0364,-0.0896,0.0151,-27.25,-37.12,18.0,97.69,-86.68,-29.74
22284,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701013,2019-11-06 17:08:01:475,0.8328,2.1469,9.4429,-0.0001,0.0602,9.8064,-0.0424,-0.2961,0.185,-27.37,-37.94,17.5,99.88,-86.68,-27.63
22285,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701113,2019-11-06 17:08:01:575,2.3257,1.1187,7.5545,0.021,0.0156,9.8065,-0.2281,0.0219,0.0428,-33.69,-39.25,18.38,100.87,-86.23,-20.77
22286,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701214,2019-11-06 17:08:01:676,-0.6613,-2.2744,7.8499,0.0175,0.0305,9.8066,-0.2177,-0.1099,0.1021,-41.44,-41.87,46.88,122.06,-85.83,-19.16
22287,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701314,2019-11-06 17:08:01:776,-0.1639,0.2749,8.3204,-0.0407,0.0187,9.8065,-0.0236,0.1036,-0.194,-24.44,-35.81,32.13,131.54,-85.36,-14.63
22288,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701414,2019-11-06 17:08:01:876,-2.2625,-0.876,10.3326,0.0286,0.0147,9.8065,0.0437,-0.1287,0.0454,-24.12,-36.0,21.69,128.1,-85.47,-8.27
22289,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701515,2019-11-06 17:08:01:977,1.934,1.8405,12.247,-0.0008,-0.0326,9.8065,0.0922,0.2098,-0.1482,-24.5,-37.0,19.69,126.1,-85.76,-7.69
22290,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701613,2019-11-06 17:08:02:075,1.6006,0.7815,11.73,0.0271,0.0067,9.8065,0.1344,-0.3422,0.175,-24.5,-37.31,18.94,124.86,-86.19,-7.23
22291,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701713,2019-11-06 17:08:02:175,1.7331,3.0328,10.2147,-0.0224,-0.0459,9.8065,0.0253,0.1576,-0.0812,-24.87,-37.31,18.31,118.36,-86.51,-11.05
22292,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3701814,2019-11-06 17:08:02:276,-1.1249,-0.4967,9.063,0.011,0.0379,9.8065,0.0136,-0.2965,0.127,-24.19,-36.94,20.25,126.74,-86.46,-6.38
22293,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3701916,2019-11-06 17:08:02:378,-0.6862,-0.8925,9.0606,-0.0111,-0.009,9.8066,-0.0409,0.2455,-0.1382,-23.87,-36.19,22.13,128.55,-86.51,-6.94
22294,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702014,2019-11-06 17:08:02:476,3.9115,-0.1859,9.9154,0.0314,0.0188,9.8065,0.1441,0.1172,-0.0501,-24.44,-35.75,28.38,137.44,-86.56,-4.18
22295,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702113,2019-11-06 17:08:02:575,1.8928,1.4648,12.1875,0.0398,0.0046,9.8065,0.0597,0.971,-0.3945,-43.81,-42.25,42.44,134.65,-86.76,-0.56
22296,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702213,2019-11-06 17:08:02:675,1.4587,2.7741,10.2208,0.1312,0.1213,9.805,-0.0493,0.3448,-0.445,-32.25,-38.81,18.75,110.98,-86.92,-12.71
22297,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702314,2019-11-06 17:08:02:776,-5.6358,-3.7282,10.4751,0.0053,0.0143,9.8066,0.0413,0.7152,-0.3568,-27.31,-38.31,18.38,123.02,-87.25,-3.34
22298,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702414,2019-11-06 17:08:02:876,-0.4015,1.9958,8.7157,0.042,0.0792,9.8061,-0.1369,0.5743,-0.3034,-26.5,-38.19,18.5,138.06,-87.11,9.66
22299,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702513,2019-11-06 17:08:02:975,-2.4881,-4.8364,9.4932,0.0258,0.0688,9.8063,-0.142,0.2005,-0.1042,-26.87,-38.69,18.44,137.21,-87.07,11.17
22300,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702613,2019-11-06 17:08:03:075,0.1203,0.7103,9.1266,-0.0142,0.0159,9.8066,-0.0015,0.5109,-0.2726,-27.62,-38.5,18.13,135.19,-87.1,10.16
22301,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702713,2019-11-06 17:08:03:175,-1.8163,-4.2268,9.436,0.0646,0.0528,9.8062,0.0835,-0.2342,0.1193,-40.25,-40.94,25.94,139.41,-87.05,14.77
22302,53.11384,-1.381255,174.42,21.4,3,120.7,24 / 24,3702813,2019-11-06 17:08:03:275,1.6055,0.4772,11.0992,0.0058,-0.0445,9.8065,0.1173,0.1488,-0.1597,-31.12,-38.12,50.63,160.87,-87.15,11.59
22303,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3702913,2019-11-06 17:08:03:375,1.0267,1.0961,10.7041,0.029,-0.0046,9.8066,0.1217,-0.3828,0.0724,-24.0,-35.19,28.81,151.79,-87.48,10.32
22304,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703013,2019-11-06 17:08:03:475,1.7226,0.8568,9.8745,-0.0256,-0.0211,9.8066,-0.0524,-0.0156,0.0781,-23.44,-37.19,22.06,145.28,-87.7,10.05
22305,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703114,2019-11-06 17:08:03:576,-0.4666,-0.0995,9.0636,0.0057,0.0022,9.8066,-0.0219,-0.1921,0.1074,-23.56,-37.06,20.88,149.9,-87.79,17.45
22306,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703214,2019-11-06 17:08:03:676,-0.4102,-0.0918,9.7539,-0.0008,-0.0066,9.8066,0.1067,0.0132,-0.0901,-23.81,-37.69,19.88,150.93,-87.72,19.79
22307,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703314,2019-11-06 17:08:03:776,-0.5471,-0.4224,9.8366,0.0704,0.0086,9.8063,0.0936,0.0602,-0.1328,-23.69,-37.56,19.75,157.37,-87.75,26.53
22308,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703413,2019-11-06 17:08:03:875,-0.9911,0.2462,10.037,0.0711,0.0183,9.8064,0.1095,0.0058,-0.14,-23.25,-37.62,21.06,159.72,-87.63,26.34
22309,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703514,2019-11-06 17:08:03:976,0.6071,-0.6259,9.4771,0.0025,-0.0032,9.8066,-0.0228,0.0321,-0.0696,-22.75,-36.56,24.63,177.35,-87.62,39.85
22310,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703613,2019-11-06 17:08:04:075,0.2959,0.1309,10.9844,-0.0118,-0.0162,9.8065,0.0477,-0.0838,0.0846,-26.56,-38.31,45.5,192.77,-87.55,43.55
22311,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703713,2019-11-06 17:08:04:175,-1.8692,1.2082,9.8581,0.0057,-0.0147,9.8066,0.0915,-0.1298,0.0652,-42.0,-41.56,29.06,170.77,-87.58,45.83
22312,53.11384,-1.381255,174.42,21.4,3,120.7,22 / 23,3703813,2019-11-06 17:08:04:275,1.3994,-1.8317,9.0538,-0.0098,-0.0029,9.8066,0.0356,-0.132,0.0675,-28.75,-38.94,19.0,171.62,-87.88,48.04
22313,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3703913,2019-11-06 17:08:04:375,0.2643,0.4268,8.6281,-0.0376,-0.0011,9.8065,-0.0548,-0.1237,0.0371,-25.25,-38.06,18.0,166.98,-87.74,40.61
22314,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704014,2019-11-06 17:08:04:476,-2.3809,-1.1188,9.2749,-0.015,-0.0075,9.8065,-0.0363,-0.2163,0.1322,-25.0,-38.12,18.19,166.38,-87.45,39.9
22315,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704113,2019-11-06 17:08:04:575,1.5522,1.9618,10.5822,0.0017,-0.026,9.8065,-0.0113,-0.1707,0.1236,-25.81,-38.62,17.94,168.02,-87.48,42.69
22316,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704214,2019-11-06 17:08:04:676,-1.5073,-2.348,11.7485,-0.0191,-0.016,9.8066,0.0584,-0.4502,0.1683,-30.0,-39.56,18.63,167.88,-87.54,44.96
22317,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704314,2019-11-06 17:08:04:776,5.0159,2.6751,9.0897,-0.0344,-0.0494,9.8064,-0.0175,-0.1321,0.0221,-42.94,-42.81,39.13,175.11,-87.56,42.75
22318,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704413,2019-11-06 17:08:04:875,-3.4924,-0.6444,10.6637,-0.0153,-0.0418,9.8065,0.1316,-0.6683,0.3648,-23.81,-35.44,41.25,192.56,-87.39,43.3
22319,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704513,2019-11-06 17:08:04:975,1.4127,0.911,10.0379,-0.0665,-0.0689,9.8061,0.0721,-0.051,0.0912,-22.94,-35.87,25.88,178.83,-87.77,40.28
22320,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704613,2019-11-06 17:08:05:075,-1.426,-1.5629,9.5024,-0.0247,-0.0194,9.8065,0.0343,-0.4038,0.1924,-22.94,-37.25,21.25,181.93,-87.86,49.62
22321,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704714,2019-11-06 17:08:05:176,-0.6468,2.4827,9.0507,-0.0357,-0.04,9.8064,0.0138,0.1451,-0.0208,-23.44,-37.56,20.13,176.01,-87.91,44.82
22322,53.11384,-1.381255,174.42,21.4,3,120.7,23 / 24,3704814,2019-11-06 17:08:05:276,1.0244,-0.2011,9.9527,0.0313,0.012,9.8065,0.0765,-0.0883,-0.0259,-23.0,-37.69,19.63,177.05,-87.89,45.91
22323,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3704914,2019-11-06 17:08:05:376,-1.5191,-0.4479,10.2228,0.0274,-0.0019,9.8066,0.0272,0.138,-0.134,-23.31,-37.5,20.56,186.54,-87.84,54.43
22324,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705013,2019-11-06 17:08:05:475,0.5225,2.3238,10.8463,0.0571,0.018,9.8064,-0.0531,0.1666,-0.0168,-22.12,-37.0,22.38,207.87,-87.49,74.24
22325,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705114,2019-11-06 17:08:05:576,0.7433,0.1226,9.4623,0.025,-0.0085,9.8065,-0.1089,0.1726,-0.0313,-21.69,-35.62,28.06,217.64,-87.34,77.41
22326,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705213,2019-11-06 17:08:05:675,1.4741,2.1886,10.0355,-0.0057,0.0063,9.8066,0.0483,0.2167,-0.2486,-38.56,-42.12,46.44,217.56,-87.07,79.06
22327,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705314,2019-11-06 17:08:05:776,-1.3562,-0.4439,7.9281,-0.058,-0.0211,9.8064,0.0497,0.2569,-0.248,-31.0,-39.87,19.94,202.43,-86.61,80.97
22328,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705414,2019-11-06 17:08:05:876,-0.7271,1.3551,8.2182,0.0108,0.0262,9.8066,0.0434,-0.1858,0.156,-25.25,-38.94,18.0,201.8,-86.51,77.65
22329,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705514,2019-11-06 17:08:05:976,1.8981,1.7907,10.9431,0.0334,0.0091,9.8065,-0.1253,-0.2069,0.2601,-24.5,-37.94,18.13,203.92,-86.67,78.72
22330,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705613,2019-11-06 17:08:06:075,-1.627,-0.4078,8.4275,0.005,-0.0082,9.8066,-0.1561,-0.0146,0.1407,-24.56,-38.06,17.75,196.93,-87.0,72.23
22331,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705713,2019-11-06 17:08:06:175,-1.2538,-0.0302,9.4067,0.0098,0.0386,9.8065,-0.0402,-0.1618,0.1471,-26.06,-38.75,17.19,187.91,-87.17,65.21
22332,53.11307,-1.378751,172.74,20.04,4,117.9,24 / 24,3705814,2019-11-06 17:08:06:276,2.0953,0.2605,9.5084,-0.0279,0.0269,9.8065,0.0347,0.0349,-0.0788,-37.62,-41.62,22.69,184.12,-86.82,63.14
22333,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3705914,2019-11-06 17:08:06:376,1.6949,3.0892,8.4634,0.0117,0.0591,9.8064,0.0684,-0.1381,-0.0142,-31.87,-39.25,49.19,208.47,-86.53,62.68
22334,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706014,2019-11-06 17:08:06:476,1.6022,2.2891,9.0992,0.0292,0.0151,9.8066,-0.2349,-0.0751,0.1683,-21.75,-36.56,28.0,199.95,-85.95,59.49
22335,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706114,2019-11-06 17:08:06:576,4.0864,2.5718,10.4996,0.0417,0.013,9.8065,-0.1705,-0.3553,0.3856,-21.69,-37.19,21.44,184.48,-85.92,51.19
22336,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706214,2019-11-06 17:08:06:676,2.1446,1.6484,10.8834,-0.0419,0.004,9.8065,0.128,-0.2754,0.2421,-22.81,-38.56,18.25,173.66,-86.14,45.06
22337,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706313,2019-11-06 17:08:06:775,1.4241,3.0097,9.5037,-0.0036,0.0242,9.8065,0.1151,-0.4039,0.2606,-24.37,-38.5,17.44,164.43,-86.71,38.0
22338,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706413,2019-11-06 17:08:06:875,-2.0948,-0.1669,11.603,-0.0157,0.0415,9.8065,0.1222,-0.2943,0.2369,-24.12,-38.31,18.06,162.52,-86.79,34.45
22339,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706513,2019-11-06 17:08:06:975,1.3748,2.0193,10.7528,0.0082,0.0589,9.8064,0.1002,-0.1852,0.0454,-23.81,-37.06,19.31,164.85,-86.71,35.47
22340,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706613,2019-11-06 17:08:07:075,-2.5997,-0.0467,9.6357,0.0233,0.0377,9.8065,-0.0239,-0.2553,0.2553,-23.25,-36.94,21.75,170.03,-86.68,35.65
22341,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706714,2019-11-06 17:08:07:176,4.4849,3.7642,9.1496,0.0186,0.0392,9.8065,-0.0412,-0.2657,0.2095,-23.31,-35.69,31.06,174.82,-86.74,31.13
22342,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3706813,2019-11-06 17:08:07:275,-3.5634,0.5292,8.4512,0.0007,0.0538,9.8065,-0.0535,-0.465,0.3371,-43.62,-42.19,27.31,149.16,-86.48,26.2
22343,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3706913,2019-11-06 17:08:07:375,-3.4405,3.7544,9.3279,-0.0027,0.0298,9.8065,-0.1115,-0.0684,0.2098,-30.19,-38.62,15.19,136.28,-86.29,16.79
22344,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707013,2019-11-06 17:08:07:475,-2.6649,1.1554,12.8938,-0.0134,0.0212,9.8066,0.2092,-0.2921,0.1513,-26.5,-38.31,14.94,137.45,-86.15,14.24
22345,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707114,2019-11-06 17:08:07:576,2.508,5.9491,9.8974,0.0063,0.0034,9.8066,0.0597,-0.183,0.0974,-25.81,-38.0,15.38,134.58,-86.51,11.5
22346,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707214,2019-11-06 17:08:07:676,-2.6863,-1.5325,9.9581,0.0161,0.0391,9.8066,0.1008,-0.4542,0.3256,-27.56,-38.0,15.38,127.57,-86.72,6.33
22347,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707314,2019-11-06 17:08:07:776,0.8664,3.9983,9.1797,0.0191,0.0324,9.8065,0.0429,-0.0689,-0.0262,-30.37,-38.31,14.63,119.5,-86.79,-0.2
22348,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707414,2019-11-06 17:08:07:876,-2.4653,0.3969,10.4243,0.0763,0.1084,9.8057,-0.0213,-0.5327,0.3091,-45.5,-41.81,34.81,140.14,-86.73,10.77
22349,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707514,2019-11-06 17:08:07:976,5.7176,7.7336,9.1198,0.0216,-0.0025,9.8066,-0.1628,0.474,-0.1959,-25.87,-35.81,37.19,158.7,-86.55,12.83
22350,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707614,2019-11-06 17:08:08:076,1.7772,2.1397,10.2383,0.0274,0.0312,9.8065,-0.0253,0.1502,0.039,-25.06,-36.31,21.94,147.0,-86.52,13.65
22351,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707713,2019-11-06 17:08:08:175,-4.1406,0.8895,10.8855,-0.0065,-0.0291,9.8066,-0.0058,0.3191,-0.2058,-25.25,-37.37,17.13,137.49,-86.26,10.24
22352,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 23,3707813,2019-11-06 17:08:08:275,2.0064,7.9192,9.7705,0.0005,0.0028,9.8066,-0.1037,0.8074,-0.4571,-25.31,-37.69,15.13,140.61,-86.14,16.52
22353,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3707914,2019-11-06 17:08:08:376,-2.89,3.4474,8.7611,0.0549,0.0085,9.8065,0.035,-0.6302,0.2713,-25.37,-37.81,15.13,146.16,-86.15,22.46
22354,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708013,2019-11-06 17:08:08:475,-2.5532,-0.7378,10.6765,-0.0044,-0.0025,9.8066,0.1478,-0.6498,0.2092,-25.19,-37.87,15.56,150.88,-86.8,26.3
22355,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708113,2019-11-06 17:08:08:575,2.0354,5.1737,9.4416,0.0091,0.0431,9.8065,0.0004,-0.2933,0.0998,-24.87,-36.69,17.69,154.18,-86.8,26.78
22356,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708213,2019-11-06 17:08:08:675,0.3269,0.8521,8.4696,0.0531,0.0402,9.8064,0.1297,-0.3434,0.3645,-25.25,-35.56,22.94,159.03,-87.04,25.32
22357,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708314,2019-11-06 17:08:08:776,-3.0467,0.0913,9.5782,0.0121,-0.0544,9.8064,-0.0347,-0.0081,0.1364,-34.62,-39.87,44.38,164.79,-87.46,22.83
22358,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708414,2019-11-06 17:08:08:876,-2.3791,-3.617,10.5165,-0.0188,0.0274,9.8065,0.1081,-0.4777,0.4564,-34.81,-39.06,15.56,143.06,-87.31,26.89
22359,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708514,2019-11-06 17:08:08:976,1.4911,4.6293,9.901,0.01,0.025,9.8066,-0.043,0.0193,-0.0669,-28.69,-38.19,13.94,144.92,-87.44,27.44
22360,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708614,2019-11-06 17:08:09:076,-2.9483,-4.4568,11.0896,-0.0296,0.1384,9.8056,0.4431,-0.6011,0.2782,-27.56,-37.69,14.06,147.59,-87.21,29.24
22361,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708714,2019-11-06 17:08:09:176,2.8768,0.514,10.0023,-0.0427,-0.0928,9.806,-0.0998,1.0041,-0.582,-27.0,-38.12,13.38,153.05,-87.67,36.02
22362,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 23,3708814,2019-11-06 17:08:09:276,0.7979,1.8801,8.1015,0.0215,0.0383,9.8065,-0.2778,0.3119,0.0401,-29.06,-38.69,12.81,147.24,-87.42,31.4
22363,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3708913,2019-11-06 17:08:09:375,-2.0631,-3.094,11.2691,0.0011,-0.0673,9.8064,-0.3236,0.6965,-0.1491,-36.0,-40.12,13.88,137.59,-86.85,24.18
22364,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709013,2019-11-06 17:08:09:475,0.6092,0.7966,11.5743,-0.0408,-0.0337,9.8065,0.0529,0.3754,-0.1733,-42.44,-41.0,42.38,154.05,-86.83,18.12
22365,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709113,2019-11-06 17:08:09:575,-2.3565,-0.1952,9.3774,-0.0601,-0.0302,9.8064,0.1964,0.1607,-0.0915,-26.37,-35.19,22.44,143.54,-87.0,11.5
22366,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709213,2019-11-06 17:08:09:675,2.5405,1.7883,10.3244,-0.0184,-0.0371,9.8065,-0.0555,0.2327,-0.1351,-26.0,-36.56,16.31,135.32,-87.32,11.46
22367,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709314,2019-11-06 17:08:09:776,-1.0921,-1.1224,10.442,-0.0036,-0.0402,9.8065,-0.1545,0.2375,-0.0664,-26.62,-36.69,14.69,132.04,-87.11,10.45
22368,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709414,2019-11-06 17:08:09:876,1.2992,1.6475,9.9637,-0.0049,-0.0321,9.8066,-0.0409,0.3793,-0.1388,-26.69,-36.56,13.5,125.75,-87.05,5.46
22369,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709514,2019-11-06 17:08:09:976,-1.783,-1.1164,9.4418,0.008,0.0099,9.8066,0.0621,-0.144,0.0102,-26.37,-37.0,13.69,131.44,-87.08,10.43
22370,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709614,2019-11-06 17:08:10:076,-0.4193,-0.3821,9.2429,-0.0175,-0.0193,9.8065,-0.006,0.0743,-0.0726,-26.0,-37.0,13.69,131.46,-87.14,10.51
22371,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709714,2019-11-06 17:08:10:176,-2.7612,-0.5492,9.4537,-0.0439,-0.0155,9.8065,-0.0767,-0.0527,0.0081,-25.69,-36.12,17.13,135.87,-87.06,10.36
22372,53.11307,-1.378751,172.74,20.04,4,117.9,21 / 22,3709814,2019-11-06 17:08:10:276,-2.7022,0.3765,9.8115,-0.0495,-0.0098,9.8064,-0.0473,0.0488,-0.0249,-25.44,-35.19,30.56,143.78,-86.62,0.96
22373,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3709917,2019-11-06 17:08:10:379,-2.4192,-3.0904,10.0875,-0.0466,-0.0331,9.8065,0.012,-0.1349,-0.0207,-46.37,-41.56,37.69,129.83,-86.47,-1.59
22374,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710014,2019-11-06 17:08:10:476,-2.1481,-1.923,11.1223,-0.006,-0.0413,9.8065,-0.0194,0.2376,-0.0816,-34.62,-38.62,14.56,106.91,-86.36,-9.83
