,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103525,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931176,2019-09-07 12:06:04:330,-1.9215,-0.1904,10.7404,-0.0003,-0.002,9.8065,0.0027,-0.0147,-0.0481,-11.12,-31.56,-1.94,252.73,-79.11,-155.6
103526,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931276,2019-09-07 12:06:04:430,-0.4344,-0.1346,10.3382,-0.0016,0.0114,9.8066,0.0392,0.0544,0.0136,-11.19,-30.81,-1.87,253.11,-79.03,-155.99
103527,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931375,2019-09-07 12:06:04:529,-2.2685,-0.7303,11.0589,-0.0068,-0.0119,9.8065,-0.0504,0.0106,0.0383,-12.12,-31.0,-1.31,259.92,-79.03,-156.08
103528,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931475,2019-09-07 12:06:04:629,-0.5383,0.226,9.9326,0.0024,0.0147,9.8066,0.0109,-0.0132,-0.0042,-12.56,-30.87,-1.06,262.84,-79.05,-155.75
103529,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931576,2019-09-07 12:06:04:730,-1.1863,-0.1146,7.8562,-0.0148,-0.0032,9.8066,-0.0206,0.0405,0.003,-11.56,-31.06,0.0,264.4,-79.1,-156.02
103530,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931676,2019-09-07 12:06:04:830,-1.8226,0.5245,9.0705,0.0005,-0.02,9.8065,-0.0676,-0.0645,-0.0402,-11.19,-31.5,0.38,262.74,-79.25,-155.35
103531,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931775,2019-09-07 12:06:04:929,-1.1575,-0.5475,8.9695,-0.0105,-0.0089,9.8066,-0.0131,0.0302,0.0118,-11.19,-31.06,-0.56,259.26,-79.47,-154.92
103532,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931875,2019-09-07 12:06:05:029,-1.7035,0.1156,9.6502,-0.0009,-0.0013,9.8066,0.008,0.0255,0.0139,-10.75,-31.06,-0.69,259.53,-79.5,-154.71
103533,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5931975,2019-09-07 12:06:05:129,-0.895,0.726,11.1283,-0.0051,-0.0016,9.8066,0.0151,0.0496,0.0382,-11.06,-31.25,-1.5,259.78,-79.54,-154.57
103534,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932075,2019-09-07 12:06:05:229,-0.9476,0.2082,9.8646,0.0023,0.005,9.8066,-0.0184,-0.0383,-0.0636,-10.69,-31.94,-1.06,258.72,-79.52,-154.58
103535,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932176,2019-09-07 12:06:05:330,-1.2271,0.2315,8.7649,-0.0063,0.0026,9.8065,-0.0581,-0.0488,-0.0708,-10.5,-31.25,-1.12,256.02,-79.57,-155.1
103536,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932277,2019-09-07 12:06:05:431,-1.3742,0.1253,8.3114,-0.0077,-0.0046,9.8065,0.0031,0.0649,0.032,-11.06,-31.12,-1.12,260.23,-79.86,-155.1
103537,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932376,2019-09-07 12:06:05:530,-1.7573,0.3949,8.8891,0.0066,-0.0061,9.8065,0.0127,0.0378,0.0466,-10.56,-31.37,-1.25,260.65,-79.82,-154.51
103538,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932475,2019-09-07 12:06:05:629,-1.0705,-0.4608,9.4745,0.0086,-0.0239,9.8066,-0.0412,-0.0236,0.0171,-11.62,-32.31,-1.12,263.45,-79.78,-153.49
103539,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932576,2019-09-07 12:06:05:730,-0.5737,-0.5205,9.8567,0.0013,-0.012,9.8066,-0.0123,-0.0157,-0.0176,-12.06,-32.44,-1.87,260.99,-79.76,-151.72
103540,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932678,2019-09-07 12:06:05:832,-0.8313,-0.0702,8.4824,-0.0081,-0.0009,9.8066,-0.0042,0.0487,0.0199,-11.69,-33.31,-0.94,264.33,-79.81,-151.65
103541,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932775,2019-09-07 12:06:05:929,-0.8451,1.1802,10.0909,-0.011,0.0024,9.8066,-0.0046,0.0351,-0.0294,-11.0,-31.81,0.0,267.23,-79.94,-151.79
103542,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932876,2019-09-07 12:06:06:030,-1.0962,0.2987,9.3691,-0.0149,-0.0038,9.8066,-0.0313,0.006,-0.0258,-11.37,-31.5,0.5,274.39,-80.12,-151.57
103543,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5932976,2019-09-07 12:06:06:130,-1.2637,0.2966,9.2673,-0.0103,-0.0074,9.8066,-0.0105,0.0057,0.0069,-11.56,-31.5,0.0,272.76,-80.34,-151.15
103544,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5933076,2019-09-07 12:06:06:230,-0.677,0.213,10.1739,0.0082,-0.0039,9.8066,-0.0019,-0.0182,-0.0316,-11.12,-30.44,-1.25,266.59,-80.34,-150.78
103545,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 22,5933176,2019-09-07 12:06:06:330,-0.8241,0.2133,9.8079,-0.002,0.0053,9.8066,0.0315,0.0538,0.0107,-11.56,-30.87,-1.19,268.21,-80.3,-150.94
103546,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933275,2019-09-07 12:06:06:429,-0.9468,0.355,9.581,-0.0087,0.0029,9.8066,-0.0453,-0.0332,-0.0576,-11.44,-31.06,-1.25,265.46,-80.41,-151.2
103547,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933376,2019-09-07 12:06:06:530,-0.962,0.836,9.4679,-0.0145,-0.0004,9.8066,-0.022,0.0092,-0.0121,-11.81,-31.69,-1.62,263.76,-80.58,-151.16
103548,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933475,2019-09-07 12:06:06:629,-1.0369,0.2511,10.1077,-0.0044,-0.0072,9.8065,-0.0131,-0.006,0.001,-11.62,-31.12,-2.0,265.11,-80.65,-150.79
103549,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933576,2019-09-07 12:06:06:730,-0.8053,0.098,9.6887,-0.0028,-0.0068,9.8066,-0.0151,0.0036,0.0128,-11.87,-31.25,-1.44,270.21,-80.74,-150.2
103550,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933676,2019-09-07 12:06:06:830,-0.4469,0.2214,9.6204,0.0039,-0.011,9.8066,-0.0027,-0.0084,-0.0047,-11.94,-31.81,-2.0,265.63,-80.73,-149.62
103551,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933776,2019-09-07 12:06:06:930,-0.777,0.4491,9.5581,-0.0051,-0.0017,9.8066,-0.0143,0.0089,0.0259,-12.06,-31.44,-2.0,267.02,-80.72,-148.98
103552,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933876,2019-09-07 12:06:07:030,-0.3113,-0.4307,8.4125,-0.0125,-0.0051,9.8066,-0.036,-0.0142,-0.0246,-11.75,-32.25,-1.81,267.41,-80.92,-148.34
103553,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5933975,2019-09-07 12:06:07:129,-0.8531,0.0057,9.2758,-0.0136,-0.0005,9.8066,-0.0418,-0.0253,-0.0503,-11.94,-33.19,-2.44,267.05,-81.09,-148.38
103554,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5934075,2019-09-07 12:06:07:229,-1.1549,0.8013,10.2399,-0.0041,0.0074,9.8066,0.0138,-0.0021,-0.013,-11.37,-33.69,-1.19,267.82,-81.3,-148.95
103555,52.403164,-1.514779,144.81,17.63,13.617527,302.41,22 / 23,5934175,2019-09-07 12:06:07:329,-0.972,0.9943,9.0884,0.0105,0.0017,9.8066,0.0398,0.0051,0.0261,-12.12,-32.19,-0.5,276.24,-81.28,-149.7
103556,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934275,2019-09-07 12:06:07:429,-0.6955,0.1162,10.3418,0.0174,-0.0092,9.8066,0.0187,-0.0252,0.0234,-12.37,-31.37,-1.19,272.3,-81.12,-149.21
103557,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934375,2019-09-07 12:06:07:529,-0.3972,0.2821,9.6407,0.004,-0.0048,9.8066,0.0065,0.0009,0.0381,-12.75,-31.19,-1.25,274.9,-80.9,-148.33
103558,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934476,2019-09-07 12:06:07:630,-0.2253,-0.2641,9.0802,-0.0146,-0.0191,9.8066,-0.073,-0.014,-0.0161,-12.75,-31.94,-1.87,271.69,-81.02,-146.93
103559,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934576,2019-09-07 12:06:07:730,-0.7567,-0.3176,9.037,-0.0275,-0.0138,9.8065,-0.0778,-0.0146,-0.0291,-12.62,-31.69,-2.25,273.63,-81.3,-145.78
103560,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934676,2019-09-07 12:06:07:830,-0.552,0.6272,9.4951,-0.0031,0.0035,9.8066,0.0149,-0.0005,-0.0166,-12.25,-31.19,-1.94,272.65,-81.54,-145.61
103561,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934776,2019-09-07 12:06:07:930,-0.3033,0.3266,10.0576,0.0074,-0.0022,9.8065,0.0045,-0.039,-0.0001,-12.12,-31.19,-2.0,272.17,-81.51,-146.0
103562,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934875,2019-09-07 12:06:08:029,-1.0406,0.4105,10.2983,0.0061,-0.0045,9.8066,0.0205,0.0168,0.0457,-12.31,-31.31,-2.06,272.43,-81.43,-145.52
103563,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5934975,2019-09-07 12:06:08:129,-0.047,0.7797,10.3489,0.0155,0.007,9.8066,0.0413,0.0138,0.0205,-12.69,-31.19,-1.94,274.6,-81.26,-145.44
103564,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5935075,2019-09-07 12:06:08:229,-0.23,0.5001,10.2324,-0.0082,0.0081,9.8066,-0.003,0.012,-0.0119,-12.69,-31.69,-1.94,273.34,-81.21,-145.83
103565,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5935176,2019-09-07 12:06:08:330,-0.7113,0.182,10.2946,-0.0205,-0.0011,9.8066,-0.0154,0.0314,0.0128,-12.62,-31.69,-1.75,273.65,-81.28,-145.69
103566,52.403164,-1.514779,144.81,17.63,13.617527,302.41,21 / 22,5935277,2019-09-07 12:06:08:431,-0.7314,0.0138,10.4055,-0.0058,0.0026,9.8066,0.0144,0.0093,-0.0256,-12.06,-31.44,-1.69,272.52,-81.46,-145.53
103567,52.404156,-1.516386,149.24,15.83,4.0,320.02,21 / 22,5935377,2019-09-07 12:06:08:531,-1.1658,0.027,11.1786,-0.0026,0.0137,9.8066,0.0334,0.0129,-0.0067,-12.19,-31.25,-1.62,272.03,-81.48,-146.06
