,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44857,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4299310,2019-09-08 13:18:38:549,0.0242,-1.0346,9.6942,-0.011,-0.0121,9.8066,0.036,-0.0081,0.0087,-11.25,-37.12,-8.75,230.7,-81.71,-163.33
44858,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4299410,2019-09-08 13:18:38:649,-0.7941,-4.8924,11.0664,-0.0101,-0.0038,9.8066,0.0541,-0.0425,0.0035,-10.5,-37.25,-8.5,229.6,-81.69,-163.39
44859,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4299510,2019-09-08 13:18:38:749,3.3881,-1.5101,11.7216,-0.0709,-0.0987,9.8058,0.1349,0.2232,-0.0091,-11.06,-37.87,-7.87,232.89,-82.25,-163.74
44860,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4299610,2019-09-08 13:18:38:849,-1.4363,0.6324,10.3799,0.0703,0.1408,9.8054,0.4113,0.0997,-0.1575,-9.5,-37.12,-7.62,224.52,-81.39,-165.25
44861,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4299709,2019-09-08 13:18:38:948,6.9413,-0.3868,11.0768,0.0857,0.0617,9.806,-0.2397,0.3348,-0.1909,-8.37,-36.75,-6.94,224.24,-82.13,-165.32
44862,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4299810,2019-09-08 13:18:39:049,0.4316,-1.1715,9.0453,0.0361,0.0909,9.8061,-0.2032,-0.0691,0.0743,-6.75,-36.62,-7.25,219.91,-81.52,-164.59
44863,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4299910,2019-09-08 13:18:39:149,-0.3933,-1.4378,9.1786,-0.0211,-0.0683,9.8064,0.1155,0.0282,-0.001,-5.69,-36.94,-10.44,214.29,-82.04,-162.56
44864,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4300010,2019-09-08 13:18:39:249,-0.1304,-1.1079,10.1532,-0.0324,-0.0536,9.8064,0.0702,0.0079,-0.0122,-8.81,-38.0,-13.12,219.38,-82.08,-163.41
44865,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4300110,2019-09-08 13:18:39:349,-0.3182,-0.2795,10.8871,0.0082,0.0105,9.8066,0.1042,0.0702,-0.1256,-12.44,-37.25,-11.75,228.46,-82.05,-163.7
44866,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4300210,2019-09-08 13:18:39:449,1.2284,1.1837,10.9211,-0.0233,0.0162,9.8066,0.3528,-0.0912,0.0926,-13.69,-37.94,-7.62,238.87,-82.11,-165.43
44867,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4300310,2019-09-08 13:18:39:549,-0.7637,-2.1289,9.3041,0.016,0.0211,9.8066,-0.2701,-0.0984,0.0671,-12.81,-36.94,-6.56,239.17,-81.91,-165.01
44868,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4300410,2019-09-08 13:18:39:649,-2.8822,-0.3059,9.0231,0.011,0.0116,9.8066,-0.2922,0.0976,-0.0603,-12.44,-37.25,-7.75,233.75,-81.63,-165.19
44869,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4300510,2019-09-08 13:18:39:749,-1.0149,-1.0359,9.6734,-0.0145,-0.0302,9.8065,0.2333,0.0379,0.0439,-12.0,-36.75,-7.44,236.75,-81.8,-164.6
44870,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 25,4300610,2019-09-08 13:18:39:849,0.6009,0.8431,10.6531,-0.0298,-0.0527,9.8064,0.1742,0.0292,-0.0318,-11.81,-37.62,-7.44,237.14,-81.87,-163.77
44871,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4300710,2019-09-08 13:18:39:949,-0.4027,0.2289,10.3885,0.0324,0.0446,9.8064,-0.0923,-0.0355,0.0316,-11.19,-37.06,-7.5,235.05,-81.94,-163.58
44872,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4300810,2019-09-08 13:18:40:049,-0.4578,-0.661,10.0206,0.0014,0.0118,9.8065,-0.0614,0.0113,-0.0267,-11.06,-37.0,-8.06,232.26,-81.8,-164.03
44873,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4300910,2019-09-08 13:18:40:149,-0.1919,-0.1905,10.4842,-0.0083,-0.0025,9.8066,0.0385,-0.0427,-0.0382,-10.87,-37.25,-8.5,232.13,-81.81,-164.19
44874,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4301010,2019-09-08 13:18:40:249,-0.0457,0.0897,10.6884,-0.0144,-0.0176,9.8065,0.0973,-0.0181,0.0124,-11.06,-36.44,-8.31,232.58,-81.89,-164.32
44875,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4301110,2019-09-08 13:18:40:349,-0.8751,-0.0006,9.8459,0.0067,0.0035,9.8066,0.0615,-0.0233,0.0748,-10.62,-37.5,-8.12,231.97,-81.76,-164.29
44876,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4301210,2019-09-08 13:18:40:449,-1.0134,0.4827,9.9861,0.0001,-0.0171,9.8066,-0.0189,-0.0366,0.0236,-10.75,-37.56,-8.5,232.36,-81.77,-163.32
44877,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4301310,2019-09-08 13:18:40:549,1.5126,1.1986,9.9333,0.0031,0.0212,9.8066,-0.0062,-0.1267,0.15,-10.81,-37.81,-8.31,232.87,-81.79,-162.71
44878,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4301410,2019-09-08 13:18:40:649,-1.6461,-0.1014,9.2105,0.0164,-0.0065,9.8066,-0.0329,0.126,-0.1162,-11.19,-37.06,-8.94,231.83,-81.8,-162.08
44879,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4301510,2019-09-08 13:18:40:749,0.0057,-0.2175,9.7088,-0.0018,-0.0014,9.8065,-0.0797,0.0043,0.0039,-10.69,-37.56,-9.06,231.52,-81.9,-162.21
44880,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 25,4301610,2019-09-08 13:18:40:849,-1.2543,-0.7045,9.0749,0.0446,0.0432,9.8064,-0.1985,-0.0087,-0.0536,-11.19,-37.44,-8.69,231.96,-81.82,-161.96
44881,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4301710,2019-09-08 13:18:40:949,-0.983,-1.8521,9.4907,-0.024,-0.0319,9.8066,-0.1991,-0.0146,0.0691,-11.31,-37.56,-7.62,234.2,-82.12,-161.81
44882,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4301809,2019-09-08 13:18:41:048,0.2491,-1.3678,10.6895,0.0241,-0.0123,9.8065,0.0079,0.0316,-0.0767,-11.19,-37.37,-8.69,232.79,-81.89,-161.09
44883,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4301910,2019-09-08 13:18:41:149,2.2647,-1.0303,10.9524,0.0129,0.03,9.8066,0.222,-0.0526,0.0138,-11.31,-37.44,-8.81,232.95,-81.83,-160.75
44884,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4302010,2019-09-08 13:18:41:249,-1.6089,-0.7831,10.2129,0.0467,0.0358,9.8064,-0.2214,0.0358,0.0094,-11.0,-37.0,-8.5,234.2,-81.58,-161.08
44885,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4302110,2019-09-08 13:18:41:349,1.7126,-0.6954,9.9094,0.0039,-0.0134,9.8066,0.0409,-0.136,0.1469,-11.12,-37.19,-8.69,232.31,-81.63,-161.12
44886,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4302210,2019-09-08 13:18:41:449,0.1336,-1.3143,9.7983,0.0085,0.0035,9.8066,0.1091,-0.0765,0.071,-10.81,-37.12,-8.69,232.57,-81.72,-160.98
44887,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4302310,2019-09-08 13:18:41:549,-0.0997,-0.7033,9.9987,0.0072,0.001,9.8066,0.16,-0.0807,-0.0039,-10.62,-37.0,-8.62,231.94,-81.83,-162.0
44888,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4302410,2019-09-08 13:18:41:649,0.2079,0.8565,10.1423,0.013,0.0143,9.8065,-0.2078,-0.072,-0.0028,-10.75,-37.0,-8.69,231.75,-81.74,-162.05
44889,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4302510,2019-09-08 13:18:41:749,-0.3903,-0.9039,9.1696,0.0034,-0.0233,9.8066,-0.2058,-0.0761,0.0464,-11.25,-37.31,-9.12,232.06,-81.68,-161.54
44890,52.41031,-1.472321,136.83,13.32,3,3.59,22 / 23,4302610,2019-09-08 13:18:41:849,-0.2234,-0.4751,9.5285,-0.0138,-0.0151,9.8066,0.1165,0.0127,0.03,-11.56,-37.56,-8.69,235.16,-81.76,-160.79
44891,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4302711,2019-09-08 13:18:41:950,-0.9223,-0.1714,10.0349,-0.006,0.0057,9.8066,0.1654,0.0209,-0.0073,-11.31,-37.5,-8.69,232.64,-81.65,-160.76
44892,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4302810,2019-09-08 13:18:42:049,-1.7391,-2.0784,9.5123,-0.0057,-0.0026,9.8066,-0.2253,-0.0165,-0.0029,-11.25,-37.25,-8.87,232.93,-81.69,-160.48
44893,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4302910,2019-09-08 13:18:42:149,-0.5781,-1.6674,10.1415,-0.0474,-0.0484,9.8064,-0.1387,-0.0227,-0.0035,-11.31,-37.25,-8.69,232.35,-81.41,-160.6
44894,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4303010,2019-09-08 13:18:42:249,-1.2582,-1.7548,9.9982,-0.0311,-0.0653,9.8063,0.3059,0.0542,0.0261,-11.06,-37.31,-7.81,235.46,-81.67,-159.72
44895,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4303110,2019-09-08 13:18:42:349,0.4698,-0.8564,9.8238,0.0104,0.0414,9.8065,0.0751,0.0326,0.1646,-10.87,-37.62,-9.06,232.87,-81.47,-159.57
44896,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4303210,2019-09-08 13:18:42:449,-0.4374,-1.5098,9.3058,0.0117,0.0266,9.8066,0.0304,0.1115,-0.0945,-11.12,-37.37,-8.44,233.74,-81.25,-160.92
44897,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4303310,2019-09-08 13:18:42:549,-0.897,-2.0454,9.463,-0.0298,-0.0379,9.8065,-0.1211,0.0261,0.0737,-11.06,-37.06,-8.5,235.03,-81.56,-159.99
44898,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4303410,2019-09-08 13:18:42:649,0.0593,-1.0901,10.4901,-0.0254,-0.0272,9.8065,0.1406,0.0084,-0.0029,-10.94,-37.31,-8.75,232.76,-81.6,-160.49
44899,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4303510,2019-09-08 13:18:42:749,-0.1837,0.1957,10.3405,0.043,0.0862,9.8061,0.2403,0.0347,-0.0332,-11.0,-37.12,-8.25,235.2,-81.74,-160.2
44900,52.41031,-1.472321,136.83,13.32,3,3.59,25 / 26,4303610,2019-09-08 13:18:42:849,-0.2681,-1.8241,9.9571,0.0409,0.073,9.8062,-0.2038,0.0359,-0.02,-10.69,-36.75,-9.0,231.12,-81.24,-161.81
44901,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4303710,2019-09-08 13:18:42:949,-1.6417,-1.2278,10.3213,-0.0488,-0.0574,9.8063,-0.1959,0.0505,-0.0478,-11.56,-37.25,-8.81,233.96,-81.26,-161.71
44902,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4303810,2019-09-08 13:18:43:049,-1.5768,-1.4773,10.4025,-0.0581,-0.0685,9.8062,0.212,-0.0089,0.0451,-10.69,-37.12,-8.56,232.55,-81.72,-161.02
44903,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4303909,2019-09-08 13:18:43:148,-0.0027,0.1539,10.9102,0.0277,0.0545,9.8064,0.2735,-0.0087,-0.036,-10.75,-37.44,-8.69,230.81,-81.23,-162.17
44904,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4304010,2019-09-08 13:18:43:249,-0.0122,-1.6927,9.6109,0.0388,0.059,9.8063,-0.1973,-0.0458,0.0835,-11.31,-37.0,-8.19,232.38,-81.17,-162.46
44905,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4304110,2019-09-08 13:18:43:349,-2.0271,-2.0448,9.1163,-0.0347,-0.0563,9.8063,-0.3165,0.0781,-0.0211,-10.44,-37.5,-8.69,227.41,-81.1,-162.58
44906,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4304210,2019-09-08 13:18:43:449,-1.9719,-0.9802,9.2978,-0.0251,-0.0485,9.8065,0.1966,-0.0137,0.0571,-11.37,-37.62,-8.5,232.86,-81.43,-161.9
44907,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4304310,2019-09-08 13:18:43:549,-1.5786,-0.9125,10.2429,0.0056,0.0216,9.8066,0.2631,-0.0057,0.027,-10.87,-37.5,-8.87,231.15,-81.38,-162.07
44908,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4304410,2019-09-08 13:18:43:649,-1.2231,-2.5087,10.4071,0.0171,0.0306,9.8065,-0.1415,-0.0116,0.092,-11.5,-37.37,-8.5,232.47,-81.3,-162.65
44909,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4304510,2019-09-08 13:18:43:749,0.6161,0.0412,9.2849,0.0035,0.0052,9.8065,0.0148,0.016,0.0435,-11.06,-37.0,-8.19,232.7,-81.36,-162.47
44910,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 24,4304610,2019-09-08 13:18:43:849,-1.1292,-0.4686,9.2311,0.0192,0.022,9.8065,0.0976,0.0367,0.011,-11.31,-37.06,-8.94,230.83,-81.31,-162.31
44911,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4304710,2019-09-08 13:18:43:949,-1.9215,-2.1586,8.7944,-0.0249,-0.0254,9.8066,-0.1303,0.1233,-0.0856,-11.25,-36.81,-8.56,230.84,-81.3,-162.3
44912,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4304810,2019-09-08 13:18:44:049,-1.4139,-1.6442,10.5031,0.0358,-0.0009,9.8065,-0.0813,0.0598,-0.0541,-11.0,-36.87,-8.94,230.98,-81.29,-162.1
44913,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4304910,2019-09-08 13:18:44:149,0.0655,0.1534,10.1401,-0.0152,-0.0057,9.8066,0.1127,-0.0663,0.032,-10.94,-37.37,-8.0,232.18,-81.27,-162.93
44914,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4305010,2019-09-08 13:18:44:249,-1.2985,-2.3272,10.645,-0.0366,-0.0343,9.8065,0.1956,-0.0511,0.0448,-10.87,-37.0,-7.75,232.29,-81.32,-162.91
44915,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4305110,2019-09-08 13:18:44:349,0.3934,-0.1811,10.008,0.0328,0.0345,9.8065,-0.1065,-0.0021,-0.0094,-10.75,-36.75,-7.94,232.84,-81.37,-162.32
44916,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4305210,2019-09-08 13:18:44:449,-0.7162,-1.6207,11.0374,0.0159,0.0002,9.8065,0.1897,-0.0864,0.0362,-10.62,-36.25,-8.0,233.58,-81.32,-161.82
44917,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4305310,2019-09-08 13:18:44:549,-1.1003,-0.4004,9.7047,0.0122,0.0356,9.8065,-0.2995,0.0056,-0.035,-12.56,-36.25,-7.87,239.67,-81.52,-161.38
44918,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4305410,2019-09-08 13:18:44:649,-1.7505,-1.7958,9.0639,0.01,0.0379,9.8065,-0.2466,0.0259,0.0275,-11.37,-36.25,-7.87,232.62,-81.32,-163.02
44919,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4305510,2019-09-08 13:18:44:749,0.1358,-0.6193,9.8855,-0.0438,-0.0358,9.8064,0.1079,0.0119,0.0794,-10.94,-37.19,-7.94,232.37,-81.45,-163.11
44920,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 25,4305610,2019-09-08 13:18:44:849,-1.3994,-1.4643,10.251,-0.0058,-0.0078,9.8066,-0.0387,0.0489,0.0024,-10.31,-37.12,-8.19,229.1,-81.4,-163.37
44921,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4305710,2019-09-08 13:18:44:949,-2.3007,-1.9673,10.1287,-0.0274,-0.0156,9.8065,0.2087,-0.0061,0.0995,-10.19,-37.25,-7.87,228.78,-81.34,-163.65
44922,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4305810,2019-09-08 13:18:45:049,3.0759,1.8123,11.0752,0.0395,0.0534,9.8064,0.2853,-0.0933,0.1257,-10.19,-37.25,-7.81,227.55,-81.12,-164.78
44923,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4305910,2019-09-08 13:18:45:149,-3.8422,-4.535,6.9275,-0.1616,-0.2297,9.8026,0.2358,-0.0394,-0.0033,-10.44,-37.0,-8.06,226.35,-80.61,-165.29
44924,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4306010,2019-09-08 13:18:45:249,-2.7751,-2.0154,8.5019,-0.1067,-0.1755,9.8045,-0.1853,0.1034,-0.0471,-9.75,-37.19,-7.5,231.5,-81.98,-164.33
44925,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4306109,2019-09-08 13:18:45:348,-0.3755,0.3824,9.9659,0.0854,0.1059,9.8057,0.0167,0.2967,-0.0621,-9.94,-37.75,-7.56,228.18,-82.02,-165.46
44926,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4306210,2019-09-08 13:18:45:449,0.5066,-0.9353,8.8044,0.004,0.076,9.8063,-0.1062,0.0648,0.2802,-9.56,-37.75,-7.81,226.59,-81.59,-166.57
44927,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4306310,2019-09-08 13:18:45:549,-2.7069,-1.4295,8.467,-0.0083,-0.0825,9.8063,-0.0729,0.1856,0.0988,-10.12,-37.37,-8.31,232.39,-82.05,-160.65
44928,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4306410,2019-09-08 13:18:45:649,-1.4351,-0.8142,9.5152,-0.0126,-0.0784,9.8063,-0.0424,0.1602,-0.0162,-10.25,-36.81,-8.56,232.92,-82.17,-157.86
44929,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4306510,2019-09-08 13:18:45:749,-2.3526,-0.5591,11.6226,0.0092,0.005,9.8066,0.094,-0.0364,-0.0745,-9.56,-37.0,-8.87,233.85,-82.18,-156.72
44930,52.41031,-1.472321,136.83,13.32,3,3.59,24 / 24,4306610,2019-09-08 13:18:45:849,-2.0368,-1.8364,11.2183,0.0074,0.0356,9.8065,0.1004,-0.025,-0.0405,-9.62,-37.62,-7.69,234.47,-81.72,-156.66
44931,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4306710,2019-09-08 13:18:45:949,-1.1531,0.715,9.8479,0.0362,0.0723,9.8063,0.1968,0.0479,0.0481,-9.62,-37.81,-7.5,234.26,-81.32,-158.47
44932,52.41031,-1.472321,136.83,13.32,3,3.59,23 / 23,4306810,2019-09-08 13:18:46:049,-2.8986,-0.6408,9.8094,0.0197,0.043,9.8065,0.2406,0.2129,-0.1081,-8.62,-37.37,-6.06,229.34,-80.41,-161.54
