,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27005,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514110,2019-09-08 12:48:53:349,0.0013,0.0499,9.7372,-0.0022,-0.0019,9.8066,0.0066,-0.0076,-0.0058,-9.19,-38.56,-5.62,223.15,-79.81,-167.56
27006,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514210,2019-09-08 12:48:53:449,0.0585,-0.035,9.9478,-0.0017,-0.001,9.8066,0.0075,-0.0054,0.0183,-9.25,-38.37,-5.87,223.57,-79.83,-167.68
27007,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514310,2019-09-08 12:48:53:549,-0.0943,-0.0257,9.9221,0.002,0.004,9.8066,0.0025,0.0082,0.0241,-9.37,-38.81,-5.19,225.17,-79.83,-167.67
27008,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514410,2019-09-08 12:48:53:649,-0.025,-0.1,9.7659,0.0037,0.0051,9.8066,-0.0225,0.0069,0.018,-9.0,-38.37,-5.81,223.47,-79.79,-167.73
27009,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514510,2019-09-08 12:48:53:749,0.179,0.1702,9.769,-0.0029,-0.004,9.8066,0.013,-0.0036,0.0088,-9.31,-38.25,-6.06,223.48,-79.79,-167.7
27010,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514610,2019-09-08 12:48:53:849,-0.0674,-0.0381,9.9948,-0.0011,-0.0024,9.8066,-0.0003,-0.0089,-0.003,-8.62,-37.69,-5.5,225.61,-79.8,-167.7
27011,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514710,2019-09-08 12:48:53:949,-0.0425,-0.1637,9.8553,-0.0003,0.0021,9.8066,-0.015,-0.0267,-0.0095,-8.44,-38.37,-5.5,221.97,-79.79,-167.72
27012,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514810,2019-09-08 12:48:54:049,-0.0277,0.0,9.7788,0.0012,0.0002,9.8066,-0.0164,-0.023,-0.0108,-9.19,-38.5,-5.5,225.61,-79.79,-167.68
27013,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2514909,2019-09-08 12:48:54:148,-0.0792,-0.0073,9.9859,-0.0011,0.0009,9.8066,0.026,-0.0321,0.0045,-9.44,-38.37,-5.87,223.59,-79.81,-167.6
27014,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2515010,2019-09-08 12:48:54:249,-0.1925,-0.2206,10.0017,0.0016,0.0019,9.8066,0.0202,-0.013,0.0039,-9.56,-38.37,-5.5,228.97,-79.8,-167.65
27015,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2515110,2019-09-08 12:48:54:349,-0.1295,-0.05,9.7812,-0.0019,-0.001,9.8066,0.0233,0.0,0.0285,-9.06,-38.44,-6.19,223.55,-79.82,-167.69
27016,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2515210,2019-09-08 12:48:54:449,0.1598,0.3295,9.7486,-0.0023,-0.0032,9.8066,0.017,0.0309,0.0168,-9.06,-38.19,-5.62,223.51,-79.83,-167.78
27017,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2515310,2019-09-08 12:48:54:549,0.1124,0.1155,9.8833,0.0031,0.0042,9.8066,-0.012,0.0139,0.0279,-8.94,-37.75,-5.87,223.39,-79.81,-167.88
27018,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2515410,2019-09-08 12:48:54:649,-0.2756,-0.1632,9.8729,0.0025,0.0047,9.8066,-0.0247,0.0102,0.0141,-9.87,-38.06,-5.31,228.79,-79.79,-167.88
27019,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2515510,2019-09-08 12:48:54:749,-0.0208,0.1214,9.7384,-0.0009,-0.0035,9.8066,0.0116,-0.0254,0.0006,-9.12,-38.31,-5.94,223.36,-79.79,-167.89
27020,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2515610,2019-09-08 12:48:54:849,0.2319,0.2045,9.746,0.0014,-0.003,9.8066,0.0017,-0.0221,-0.0247,-8.5,-38.44,-6.12,220.04,-79.8,-167.69
27021,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2515710,2019-09-08 12:48:54:949,-0.1559,0.0237,9.957,0.0008,0.0007,9.8066,-0.0083,-0.0319,-0.0359,-8.81,-39.37,-5.94,223.0,-79.79,-167.72
27022,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2515810,2019-09-08 12:48:55:049,-0.2479,-0.1647,9.8458,-0.0005,0.0007,9.8066,-0.0141,-0.0266,-0.0228,-9.0,-38.31,-5.75,223.43,-79.77,-167.75
27023,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2515910,2019-09-08 12:48:55:149,-0.0852,0.0564,9.9722,0.0005,0.0016,9.8066,0.0001,-0.0082,-0.0073,-9.0,-38.0,-5.81,223.34,-79.77,-167.87
27024,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516009,2019-09-08 12:48:55:248,0.0345,0.0939,9.8202,0.0023,0.0029,9.8066,-0.0054,-0.0124,-0.0089,-8.94,-37.62,-5.44,225.43,-79.75,-167.85
27025,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516110,2019-09-08 12:48:55:349,0.0865,0.0313,9.8875,-0.002,-0.0019,9.8066,0.0087,-0.0004,-0.0015,-8.81,-38.0,-5.56,223.33,-79.76,-167.85
27026,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516210,2019-09-08 12:48:55:449,0.3629,0.4754,9.9578,-0.001,-0.0021,9.8066,0.0062,-0.0099,0.0032,-9.06,-37.06,-5.5,225.93,-79.76,-167.92
27027,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516310,2019-09-08 12:48:55:549,0.146,0.3575,9.88,0.0053,0.0052,9.8066,-0.0159,-0.013,-0.0121,-8.5,-37.87,-5.5,221.75,-79.75,-167.97
27028,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516410,2019-09-08 12:48:55:649,0.5873,0.6435,9.9799,0.0049,0.011,9.8066,0.0119,-0.0201,0.012,-9.31,-38.44,-5.06,225.06,-79.64,-168.08
27029,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516510,2019-09-08 12:48:55:749,0.6845,0.7804,9.8709,0.0091,0.0111,9.8066,-0.0068,-0.0262,-0.0002,-8.81,-38.37,-5.19,224.74,-79.49,-168.15
27030,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516610,2019-09-08 12:48:55:849,0.5497,0.7495,9.7709,0.0096,0.0169,9.8066,-0.0027,-0.0036,0.0081,-8.75,-38.0,-5.56,222.44,-79.38,-168.26
27031,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516710,2019-09-08 12:48:55:949,0.7678,0.8653,9.7911,-0.0078,-0.0097,9.8066,0.0168,-0.0063,0.0067,-8.94,-38.06,-5.44,224.32,-79.29,-168.23
27032,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516810,2019-09-08 12:48:56:049,1.4368,1.8058,10.0283,-0.0048,-0.0106,9.8065,0.0231,0.0031,-0.0012,-8.81,-38.0,-5.06,224.44,-79.36,-168.22
27033,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2516910,2019-09-08 12:48:56:149,1.2191,2.0203,10.0593,0.0016,0.0045,9.8066,-0.0019,-0.0238,-0.0062,-8.25,-38.06,-4.94,220.86,-79.32,-168.17
27034,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517010,2019-09-08 12:48:56:249,1.3794,1.8719,10.1611,0.0027,0.006,9.8066,0.0028,-0.0053,0.0122,-8.5,-38.06,-6.19,218.87,-79.29,-168.25
27035,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517110,2019-09-08 12:48:56:349,1.4716,1.9803,9.9626,-0.0085,-0.0011,9.8066,-0.0043,-0.0272,0.0049,-8.56,-37.94,-5.12,224.29,-79.36,-168.47
27036,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517210,2019-09-08 12:48:56:449,0.7766,0.9045,9.8968,-0.0001,0.0021,9.8066,0.0288,-0.0019,-0.0086,-8.69,-37.81,-5.0,224.16,-79.33,-168.6
27037,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517310,2019-09-08 12:48:56:549,1.0829,1.617,10.0798,0.0014,0.003,9.8066,-0.0157,-0.022,-0.0106,-8.56,-37.62,-4.87,224.05,-79.3,-168.67
27038,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517410,2019-09-08 12:48:56:649,0.9338,1.4399,9.8356,0.002,0.0042,9.8066,-0.0233,-0.0133,0.0034,-8.12,-37.5,-5.56,219.02,-79.28,-168.74
27039,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517510,2019-09-08 12:48:56:749,1.2292,1.4111,9.7643,-0.0041,-0.0064,9.8066,0.0294,-0.0115,0.0096,-8.25,-37.06,-4.81,220.95,-79.27,-168.73
27040,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517610,2019-09-08 12:48:56:849,1.5125,1.8114,10.1829,-0.0075,-0.012,9.8066,0.0319,-0.0155,0.0128,-7.94,-37.0,-5.12,221.09,-79.34,-168.69
27041,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517710,2019-09-08 12:48:56:949,1.2202,1.7455,9.9595,-0.002,0.0214,9.8066,-0.0658,0.0082,-0.052,-8.44,-37.5,-5.62,219.05,-79.37,-168.91
27042,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517810,2019-09-08 12:48:57:049,0.8196,1.6158,9.7411,-0.0015,0.0253,9.8065,-0.0587,-0.0084,-0.0236,-8.5,-38.62,-5.12,219.14,-79.34,-170.26
27043,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2517910,2019-09-08 12:48:57:149,0.489,1.7556,9.6446,-0.0108,-0.0184,9.8066,0.0587,-0.0321,0.0207,-8.19,-38.62,-4.94,218.86,-79.33,-170.71
27044,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2518010,2019-09-08 12:48:57:249,0.9909,0.9652,9.5805,-0.0067,-0.0211,9.8065,0.0422,-0.0183,0.001,-8.44,-37.94,-5.62,217.79,-79.46,-170.42
27045,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2518110,2019-09-08 12:48:57:349,0.949,0.5376,9.7527,-0.0061,-0.0055,9.8066,-0.0321,-0.0126,0.0008,-8.06,-38.37,-5.87,217.87,-79.53,-170.47
27046,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2518210,2019-09-08 12:48:57:449,0.7705,0.3739,9.7968,-0.0084,0.0018,9.8066,-0.0422,-0.0364,-0.0006,-7.5,-38.0,-5.62,214.18,-79.58,-170.76
27047,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2518310,2019-09-08 12:48:57:549,1.2537,0.6411,9.7697,-0.0057,0.0106,9.8066,-0.0123,-0.0749,0.0415,-8.31,-37.44,-5.62,218.18,-79.66,-171.02
27048,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2518410,2019-09-08 12:48:57:649,0.7859,1.7511,9.3525,0.0068,0.0109,9.8065,-0.0379,0.0161,-0.0175,-8.87,-38.37,-5.56,220.66,-79.59,-171.49
27049,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2518510,2019-09-08 12:48:57:749,-0.065,0.3377,9.535,0.0044,-0.009,9.8066,0.0579,-0.022,0.0241,-8.5,-37.75,-6.12,217.25,-79.58,-171.59
27050,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2518610,2019-09-08 12:48:57:849,1.1331,0.887,10.1065,-0.0086,-0.0143,9.8066,0.0793,-0.0436,0.0094,-8.62,-37.5,-5.87,221.65,-79.59,-170.71
27051,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2518710,2019-09-08 12:48:57:949,0.5962,1.0368,9.5983,0.009,0.0137,9.8066,-0.0233,-0.033,0.0529,-7.81,-38.12,-5.87,217.61,-79.51,-170.86
27052,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2518810,2019-09-08 12:48:58:049,-0.2843,2.2358,8.578,-0.0192,-0.0281,9.8066,-0.0832,0.031,-0.0058,-8.06,-38.25,-5.75,218.19,-79.72,-170.42
27053,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2518910,2019-09-08 12:48:58:149,2.0987,1.8269,9.2584,-0.0332,-0.0588,9.8064,0.0198,0.0097,-0.0088,-8.69,-38.06,-5.12,224.38,-79.84,-169.71
27054,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519010,2019-09-08 12:48:58:249,0.4376,0.5804,10.7946,0.0211,0.0538,9.8065,0.1442,0.0064,0.0083,-7.94,-38.12,-6.06,218.96,-80.25,-170.58
27055,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519110,2019-09-08 12:48:58:349,-0.6124,-0.0616,10.3199,0.0228,0.08,9.8063,-0.1741,0.0228,0.0276,-7.75,-37.12,-6.81,216.3,-80.04,-171.92
27056,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519210,2019-09-08 12:48:58:449,0.8842,0.5698,10.6321,-0.0345,-0.0798,9.8062,-0.1463,-0.0447,0.0292,-7.31,-37.44,-6.81,212.61,-79.92,-172.05
27057,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519310,2019-09-08 12:48:58:549,1.2367,1.2916,10.6307,-0.059,-0.0951,9.806,0.3237,0.0242,-0.1008,-8.31,-37.25,-6.44,218.09,-80.31,-172.7
27058,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519410,2019-09-08 12:48:58:649,0.825,1.8841,9.8912,0.0343,0.0846,9.8061,0.2337,-0.0532,0.0173,-7.81,-38.44,-7.31,214.23,-79.54,-173.5
27059,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519510,2019-09-08 12:48:58:749,0.4792,-0.2399,8.2381,0.0466,0.0614,9.8063,-0.2679,-0.0757,0.0624,-7.87,-38.37,-6.94,214.34,-79.48,-173.19
27060,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519610,2019-09-08 12:48:58:849,0.529,0.1771,9.8979,0.0109,0.0265,9.8066,-0.0812,-0.0172,-0.0275,-7.25,-38.44,-6.5,212.4,-79.54,-173.67
27061,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519709,2019-09-08 12:48:58:948,-0.4814,-0.0924,9.1895,0.0006,0.0358,9.8066,0.0006,-0.0059,-0.0166,-8.12,-38.37,-6.19,214.91,-79.34,-174.82
27062,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519810,2019-09-08 12:48:59:049,0.4865,-0.1228,10.8828,-0.0443,-0.0517,9.8064,-0.0289,-0.0181,-0.0057,-7.94,-38.94,-5.75,215.29,-79.87,-174.78
27063,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2519910,2019-09-08 12:48:59:149,0.8699,0.9651,10.398,-0.0308,-0.0568,9.8064,0.021,-0.0071,0.0651,-7.19,-38.62,-5.81,211.7,-79.96,-175.19
27064,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2520010,2019-09-08 12:48:59:249,1.5485,0.8719,9.9916,0.0176,0.0402,9.8065,0.0948,-0.024,0.0204,-7.94,-37.69,-5.81,216.02,-79.99,-174.54
27065,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2520110,2019-09-08 12:48:59:349,0.531,-0.1464,8.4732,0.002,0.0509,9.8065,-0.1091,0.0393,-0.0394,-7.94,-37.12,-5.69,214.97,-79.81,-176.43
27066,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2520210,2019-09-08 12:48:59:449,-0.3658,-0.0654,9.8566,-0.0168,-0.0236,9.8066,-0.0405,-0.0014,-0.0384,-8.62,-37.06,-5.69,218.03,-79.87,-176.82
27067,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2520310,2019-09-08 12:48:59:549,-0.3916,-0.3259,9.4101,-0.027,-0.0209,9.8065,0.0393,0.0341,0.0024,-8.31,-37.56,-5.75,214.47,-80.15,-177.36
27068,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2520410,2019-09-08 12:48:59:649,-0.5322,-0.3805,10.0422,-0.0056,-0.0225,9.8065,-0.0044,-0.0058,0.0553,-8.62,-37.06,-6.06,218.74,-80.27,-176.66
27069,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2520510,2019-09-08 12:48:59:749,-0.8806,-0.25,9.5474,-0.0134,-0.0347,9.8065,-0.0455,-0.005,0.0608,-9.25,-36.25,-5.94,220.0,-80.59,-176.1
27070,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2520610,2019-09-08 12:48:59:849,-1.7189,-2.2236,10.296,-0.0065,-0.016,9.8066,-0.0272,0.0099,0.0461,-8.87,-36.44,-6.25,221.17,-80.69,-174.63
27071,52.40077,-1.595312,165.23,3.9,3,357.85,28 / 29,2520710,2019-09-08 12:48:59:949,-1.3547,-0.4112,10.131,0.0092,-0.0016,9.8066,0.0138,0.0711,-0.0243,-9.12,-36.37,-6.5,221.49,-80.73,-174.26
27072,52.40077,-1.595312,165.23,3.9,3,357.85,28 / 29,2520810,2019-09-08 12:49:00:049,-1.6566,-0.7459,9.6129,0.0149,0.0266,9.8066,-0.0123,0.0231,-0.1176,-8.81,-36.94,-6.5,220.7,-80.47,-174.19
27073,52.40077,-1.595312,165.23,3.9,3,357.85,28 / 29,2520910,2019-09-08 12:49:00:149,-0.1596,-0.7518,8.938,0.0168,0.0277,9.8066,0.018,-0.0186,-0.0313,-8.31,-36.25,-6.62,214.97,-80.02,-174.49
27074,52.40077,-1.595312,165.23,3.9,3,357.85,28 / 29,2521010,2019-09-08 12:49:00:249,-1.1294,-0.7881,9.2744,0.0028,-0.0179,9.8066,0.0084,-0.03,0.0322,-8.81,-36.75,-6.94,218.38,-80.02,-173.6
27075,52.40077,-1.595312,165.23,3.9,3,357.85,28 / 29,2521110,2019-09-08 12:49:00:349,0.1008,-0.4825,9.7988,0.0029,-0.0276,9.8065,-0.0807,-0.0241,0.0245,-8.5,-38.31,-6.5,217.39,-80.08,-172.59
