,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43947,52.22029,-1.708862,146,24.2,9.0,28.3,16 / 25,4394741,2019-08-31 11:03:34:820,-0.5144,0.2362,10.8192,-0.0306,0.0423,9.8065,-0.0235,-0.0719,-0.0092,17.14,-12.46,-21.23,34.3,-4.57,1.87
43948,52.22029,-1.708862,146,24.2,9.0,28.3,16 / 25,4394842,2019-08-31 11:03:34:921,-0.738,0.2144,11.6971,0.0293,0.0128,9.8066,0.0309,0.1155,-0.0167,17.14,-12.46,-21.23,34.14,-4.8,1.8
43949,52.22029,-1.708862,146,24.2,9.0,28.3,16 / 25,4394941,2019-08-31 11:03:35:020,-0.2768,-0.1334,8.7585,0.0345,0.008,9.8066,-0.0192,-0.0411,-0.0028,17.25,-12.07,-21.37,34.14,-4.8,1.8
43950,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395041,2019-08-31 11:03:35:120,-0.6643,-0.0747,9.0895,0.0115,-0.0283,9.8066,-0.0107,-0.0357,0.0131,17.25,-12.07,-21.37,34.14,-4.8,1.8
43951,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395141,2019-08-31 11:03:35:220,0.4836,0.1076,8.457,-0.0351,-0.0191,9.8066,-0.0416,-0.0442,0.0163,17.79,-12.11,-20.9,32.92,-4.76,1.98
43952,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395242,2019-08-31 11:03:35:321,0.0197,-0.1497,7.9298,-0.077,-0.0366,9.8063,-0.0181,-0.121,0.0057,17.45,-12.2,-21.13,32.92,-4.76,1.98
43953,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395341,2019-08-31 11:03:35:420,0.0404,0.1262,9.2719,-0.0384,0.0102,9.8066,-0.0096,0.0325,-0.0156,17.14,-12.46,-21.23,34.48,-4.27,1.91
43954,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395440,2019-08-31 11:03:35:519,-0.5567,-0.0364,10.5463,-0.0633,0.0341,9.8064,0.0138,-0.0102,-0.0295,17.6,-11.98,-21.14,34.48,-4.27,1.91
43955,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395541,2019-08-31 11:03:35:620,-0.267,0.5212,9.3964,-0.0758,0.0556,9.8062,0.0138,-0.0102,-0.0295,17.6,-11.98,-21.14,34.48,-4.27,1.91
43956,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395641,2019-08-31 11:03:35:720,-0.3118,-0.0834,9.581,0.0098,-0.0261,9.8066,0.0522,0.0218,0.0089,18.02,-12.27,-20.61,32.77,-4.08,1.39
43957,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395741,2019-08-31 11:03:35:820,-0.0278,-0.0569,9.1591,0.0525,-0.0792,9.8062,0.0532,-0.0197,0.0089,18.1,-11.84,-20.78,33.19,-4.09,1.95
43958,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395841,2019-08-31 11:03:35:920,0.7284,-0.2621,9.1188,0.0338,-0.0642,9.8064,0.0085,0.0836,-0.0231,17.83,-11.98,-20.94,33.19,-4.09,1.95
43959,52.22048,-1.708681,147,24.48,9.0,28.5,16 / 25,4395941,2019-08-31 11:03:36:020,-0.351,-0.1978,10.705,-0.0087,-0.0451,9.8065,-0.0884,-0.0837,-0.0018,17.83,-11.98,-20.94,33.19,-4.09,1.95
43960,52.220673,-1.708512,148,24.57,9.0,28.5,16 / 25,4396042,2019-08-31 11:03:36:121,0.343,0.4959,8.549,-0.0503,0.0352,9.8065,-0.048,-0.024,-0.005,18.03,-12.12,-20.69,33.43,-3.91,2.14
43961,52.220673,-1.708512,148,24.57,9.0,28.5,14 / 25,4396141,2019-08-31 11:03:36:220,-0.3511,0.0203,9.5993,-0.0839,0.047,9.8062,0.0,-0.0357,-0.0146,17.37,-12.62,-20.95,33.43,-3.91,2.14
43962,52.220673,-1.708512,148,24.57,9.0,28.5,14 / 25,4396241,2019-08-31 11:03:36:320,-0.4134,0.1831,9.3323,-0.0373,-0.0322,9.8065,0.0,-0.0357,-0.0146,17.71,-12.39,-20.81,33.16,-3.65,1.64
43963,52.220673,-1.708512,148,24.57,9.0,28.5,14 / 25,4396341,2019-08-31 11:03:36:420,-0.1491,-0.089,9.3558,-0.063,-0.0659,9.8062,0.0415,0.0122,-0.0327,16.82,-12.68,-21.36,37.0,-3.13,1.76
43964,52.220673,-1.708512,148,24.57,9.0,28.5,14 / 25,4396441,2019-08-31 11:03:36:520,-0.3888,0.0681,8.9546,-0.0328,-0.0198,9.8066,0.0309,0.0143,-0.0188,16.93,-12.3,-21.5,35.01,-2.91,1.74
