,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7014,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177807,2019-09-04 20:26:09:920,-0.1075,1.5498,10.0723,-0.0006,-0.0033,9.8066,-0.0088,-0.2171,-0.0205,12.81,-30.69,8.56,147.06,-84.48,-94.02
7015,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1177908,2019-09-04 20:26:10:021,0.0264,0.7848,9.9401,-0.0164,-0.0171,9.8066,0.0066,-0.2268,-0.0005,12.63,-30.87,8.81,145.72,-84.52,-95.52
7016,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1178007,2019-09-04 20:26:10:120,-0.0604,1.8605,10.0732,-0.0019,-0.0024,9.8066,-0.0058,-0.2217,-0.0166,12.31,-30.62,7.56,146.35,-84.47,-96.44
7017,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1178108,2019-09-04 20:26:10:221,-0.1225,1.1551,10.1037,0.0021,-0.0064,9.8066,-0.0177,-0.2169,-0.0278,12.81,-31.06,8.06,147.33,-84.55,-96.92
7018,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1178208,2019-09-04 20:26:10:321,0.6858,0.7378,9.4075,0.0036,-0.0112,9.8066,-0.0237,-0.2046,-0.0214,12.94,-30.81,7.31,150.16,-84.68,-97.0
7019,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1178307,2019-09-04 20:26:10:420,-0.039,0.9428,10.263,0.0055,-0.0008,9.8066,-0.0207,-0.2265,-0.017,12.81,-30.81,7.0,150.41,-84.8,-96.59
7020,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1178407,2019-09-04 20:26:10:520,-0.2502,1.2025,10.2305,-0.0025,-0.0082,9.8066,0.0143,-0.1747,-0.0283,13.19,-30.69,5.88,153.31,-84.9,-96.79
7021,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1178508,2019-09-04 20:26:10:621,0.0869,0.9016,9.601,-0.0006,-0.0132,9.8066,0.0066,-0.1778,-0.0275,13.38,-30.25,6.63,148.92,-85.03,-97.9
7022,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1178607,2019-09-04 20:26:10:720,-0.0625,0.736,9.4551,-0.0057,-0.0097,9.8066,0.0,-0.182,-0.0159,14.13,-30.87,6.38,151.91,-85.07,-99.53
7023,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1178708,2019-09-04 20:26:10:821,-0.522,0.9728,10.0206,-0.0013,-0.0011,9.8066,-0.0174,-0.1849,-0.0031,12.81,-30.62,5.44,153.17,-85.12,-100.61
7024,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1178807,2019-09-04 20:26:10:920,-0.1718,0.7431,9.8588,0.0032,-0.0041,9.8066,-0.0138,-0.172,-0.0107,13.06,-30.94,5.5,150.17,-85.15,-100.19
7025,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1178908,2019-09-04 20:26:11:021,-0.4381,0.7223,9.4585,0.0031,-0.004,9.8066,-0.0052,-0.1859,-0.0114,13.38,-30.69,4.75,153.64,-85.23,-99.96
7026,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1179007,2019-09-04 20:26:11:120,-0.3801,1.0901,9.5298,0.0045,0.0065,9.8066,-0.0267,-0.1836,-0.0036,13.31,-30.56,4.63,154.03,-85.17,-99.56
7027,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1179107,2019-09-04 20:26:11:220,0.0149,1.0781,9.9127,0.0041,-0.0069,9.8066,-0.0187,-0.1904,-0.0276,13.19,-31.37,3.5,157.77,-85.23,-99.17
7028,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1179208,2019-09-04 20:26:11:321,0.188,1.0965,9.7772,-0.0025,-0.0077,9.8066,0.0082,-0.1774,-0.0198,12.94,-30.44,3.44,161.21,-85.32,-99.13
7029,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 19,1179308,2019-09-04 20:26:11:421,0.0029,0.6367,9.718,-0.006,-0.0061,9.8066,0.015,-0.1984,-0.0172,13.0,-30.5,2.5,159.87,-85.41,-100.62
7030,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1179407,2019-09-04 20:26:11:520,-0.2676,0.4522,9.7011,-0.0018,0.0014,9.8065,-0.0159,-0.1726,0.005,13.31,-29.25,2.94,158.74,-85.4,-101.83
7031,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1179508,2019-09-04 20:26:11:621,-0.0474,0.9878,10.3124,0.004,0.005,9.8066,-0.0308,-0.1758,-0.0113,13.75,-30.75,2.56,160.01,-85.34,-101.28
7032,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1179607,2019-09-04 20:26:11:720,0.3389,0.4951,10.0406,0.0001,-0.0023,9.8066,-0.0019,-0.1604,-0.0009,12.94,-30.94,1.44,167.12,-85.43,-100.87
7033,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1179708,2019-09-04 20:26:11:821,-0.1468,0.1593,9.7957,-0.0084,0.0044,9.8066,0.0136,-0.1502,0.0171,13.25,-31.12,1.38,166.41,-85.37,-101.73
7034,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1179808,2019-09-04 20:26:11:921,-0.3312,0.5014,9.6643,-0.0065,0.0154,9.8066,0.001,-0.1358,0.0282,12.94,-31.69,0.69,165.57,-85.22,-102.91
7035,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1179908,2019-09-04 20:26:12:021,0.0228,0.7472,9.7973,0.0023,0.0106,9.8066,-0.0246,-0.1209,0.0014,12.63,-32.25,1.69,162.17,-84.99,-102.75
7036,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1180008,2019-09-04 20:26:12:121,0.2577,0.0469,10.1623,0.0065,-0.01,9.8066,-0.0147,-0.1201,-0.0195,12.75,-31.5,1.0,166.28,-85.04,-102.07
7037,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1180108,2019-09-04 20:26:12:221,0.5648,0.0469,10.4176,0.0011,-0.0018,9.8066,0.0104,-0.0997,-0.0154,12.44,-31.25,1.31,166.45,-85.14,-101.67
7038,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1180208,2019-09-04 20:26:12:321,0.004,0.5265,10.0001,-0.0201,-0.0128,9.8066,0.0361,-0.0772,-0.048,13.19,-30.75,0.94,163.87,-85.26,-104.81
7039,52.397778,-1.236807,172.75,7.11,3,206.68,17 / 18,1180308,2019-09-04 20:26:12:421,0.2693,0.2716,9.8912,-0.0187,-0.0164,9.8065,0.0393,-0.0819,-0.0423,13.38,-30.56,1.63,157.5,-85.38,-107.86
7040,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1180408,2019-09-04 20:26:12:521,0.299,-0.4424,9.9369,-0.0052,-0.0191,9.8066,0.0106,-0.0783,-0.0409,13.31,-30.69,0.94,158.65,-85.52,-110.77
7041,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1180507,2019-09-04 20:26:12:620,-0.0039,0.2196,9.86,0.0052,0.0128,9.8066,-0.0254,-0.0619,0.0289,13.38,-30.87,1.44,158.06,-85.59,-111.4
7042,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1180607,2019-09-04 20:26:12:720,0.0909,0.0914,9.9402,0.0113,-0.0135,9.8065,-0.0387,-0.0432,-0.0306,13.56,-30.69,0.56,159.94,-85.58,-109.26
7043,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1180708,2019-09-04 20:26:12:821,0.9947,-0.7187,10.0568,0.0111,-0.0003,9.8066,-0.034,-0.0506,0.0162,13.19,-30.06,0.63,161.52,-85.77,-107.12
7044,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1180808,2019-09-04 20:26:12:921,1.1192,-0.151,10.2876,-0.0036,0.0079,9.8066,0.0154,-0.0728,0.0047,13.13,-30.62,0.06,166.72,-85.6,-105.65
7045,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1180908,2019-09-04 20:26:13:021,1.0088,0.3287,9.8994,-0.001,0.0105,9.8066,0.0053,-0.0428,0.0294,13.31,-30.25,0.56,162.74,-85.5,-105.88
7046,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181008,2019-09-04 20:26:13:121,0.7732,-0.1002,10.1337,0.0045,-0.0019,9.8066,-0.0114,-0.0439,-0.0117,13.0,-30.69,-0.25,166.95,-85.4,-105.49
7047,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181107,2019-09-04 20:26:13:220,0.8985,-0.4142,10.3178,0.0018,-0.0003,9.8066,0.0017,-0.0433,-0.0045,13.31,-30.56,0.25,167.48,-85.43,-104.84
7048,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181208,2019-09-04 20:26:13:321,0.6376,-0.2108,9.9337,-0.0127,0.0028,9.8066,0.039,-0.045,-0.0069,13.13,-31.5,-0.19,167.05,-85.39,-105.37
7049,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181307,2019-09-04 20:26:13:420,-0.0823,-0.3735,9.7031,-0.0154,0.0025,9.8066,0.0354,-0.0431,0.0152,12.81,-30.94,0.44,164.52,-85.3,-108.42
7050,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181407,2019-09-04 20:26:13:520,1.0727,-0.2986,9.8269,0.0038,0.0063,9.8066,-0.014,-0.0515,-0.0001,12.69,-31.25,0.31,164.84,-85.17,-108.12
7051,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181507,2019-09-04 20:26:13:620,1.0508,-0.2922,9.6856,0.0064,-0.0023,9.8066,-0.0186,-0.0276,-0.0071,12.56,-30.56,0.06,165.44,-85.2,-107.38
7052,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181608,2019-09-04 20:26:13:721,1.1352,-0.2972,9.8801,-0.0021,0.0017,9.8066,0.0132,-0.0463,-0.0013,12.56,-31.06,0.19,165.65,-85.22,-107.12
7053,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181708,2019-09-04 20:26:13:821,1.4972,0.0745,9.7552,-0.0058,0.0024,9.8066,0.0133,-0.0405,0.0041,12.88,-30.12,-0.44,164.94,-85.16,-107.91
7054,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181808,2019-09-04 20:26:13:921,1.2637,0.0112,9.9472,0.0016,-0.0022,9.8066,-0.0125,-0.0447,-0.0146,12.69,-31.12,0.0,165.0,-85.12,-107.95
7055,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1181908,2019-09-04 20:26:14:021,1.1284,0.0173,9.6863,-0.0013,-0.006,9.8066,-0.0056,-0.0612,-0.0046,13.25,-30.5,-0.44,164.83,-85.2,-108.02
7056,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1182008,2019-09-04 20:26:14:121,1.4412,-0.0051,9.5971,0.0069,0.0019,9.8066,-0.0211,-0.071,-0.0079,12.69,-30.44,-0.37,165.61,-85.2,-107.1
7057,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1182107,2019-09-04 20:26:14:220,1.0879,-0.0875,9.5646,0.0064,0.0005,9.8066,-0.0227,-0.0638,0.0069,12.75,-30.62,-0.87,170.16,-85.22,-106.14
7058,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1182207,2019-09-04 20:26:14:320,1.2215,-0.0024,9.8031,0.0107,0.0118,9.8066,-0.0277,-0.0907,0.0189,12.75,-30.37,-0.87,171.4,-85.2,-104.61
7059,52.397778,-1.236807,172.75,7.11,3,206.68,18 / 18,1182307,2019-09-04 20:26:14:420,1.3907,0.2304,9.8934,0.0082,0.0093,9.8066,-0.0177,-0.0887,0.0157,12.63,-30.87,-1.31,173.3,-85.05,-102.45
7060,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1182407,2019-09-04 20:26:14:520,1.2853,-0.1423,9.9185,0.0027,0.0028,9.8066,-0.003,-0.0853,0.0165,12.19,-30.12,-1.25,174.08,-85.01,-101.94
7061,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1182508,2019-09-04 20:26:14:621,1.11,0.4796,9.932,-0.0059,0.0046,9.8066,0.0133,-0.0986,0.0016,11.94,-30.81,-1.81,177.81,-84.88,-102.14
7062,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1182608,2019-09-04 20:26:14:721,0.9471,0.5293,9.7576,-0.0103,0.0042,9.8066,0.0253,-0.1159,0.0031,12.5,-30.44,-1.87,175.94,-84.81,-103.62
7063,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1182708,2019-09-04 20:26:14:821,0.9806,0.3492,9.6306,-0.0039,-0.0033,9.8066,0.0032,-0.1356,-0.0153,12.0,-30.44,-2.19,175.45,-84.8,-105.01
7064,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1182807,2019-09-04 20:26:14:920,0.9544,0.3294,9.381,0.0013,0.0006,9.8066,-0.0223,-0.1488,-0.0005,12.13,-30.19,-2.75,178.99,-84.82,-105.26
7065,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1182908,2019-09-04 20:26:15:021,1.0409,0.436,9.9866,0.0156,0.0028,9.8066,-0.0405,-0.1613,0.0151,12.25,-30.06,-2.56,180.04,-84.8,-103.98
7066,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183008,2019-09-04 20:26:15:121,1.3922,0.4233,10.1863,0.0099,-0.003,9.8066,-0.0234,-0.1657,-0.0138,12.38,-30.31,-3.31,182.09,-84.78,-101.49
7067,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183107,2019-09-04 20:26:15:220,1.2909,0.4442,10.2478,-0.011,-0.0029,9.8066,0.0156,-0.1578,-0.0129,12.06,-30.56,-3.19,182.03,-84.83,-101.55
7068,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183208,2019-09-04 20:26:15:321,1.2026,0.3182,9.5755,-0.0171,0.0,9.8066,0.0355,-0.1789,0.0048,11.31,-30.12,-3.0,180.87,-84.86,-104.18
7069,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183309,2019-09-04 20:26:15:422,1.2304,0.5867,9.736,-0.0102,0.0079,9.8066,0.0154,-0.1975,0.0043,11.69,-29.87,-3.81,181.2,-84.74,-106.98
7070,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183408,2019-09-04 20:26:15:521,1.2661,0.5431,9.8546,-0.0003,0.0024,9.8066,-0.024,-0.182,0.0044,11.13,-30.25,-3.87,182.09,-84.7,-107.41
7071,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183508,2019-09-04 20:26:15:621,1.7424,0.7498,10.1846,0.0045,-0.0054,9.8065,-0.0205,-0.1953,-0.0233,11.19,-30.31,-4.81,186.59,-84.69,-106.38
7072,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183608,2019-09-04 20:26:15:721,1.8434,0.1656,9.8518,-0.0058,-0.0116,9.8066,0.0013,-0.1862,-0.0265,11.31,-29.69,-4.81,186.65,-84.85,-106.33
7073,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183707,2019-09-04 20:26:15:820,1.7634,0.3992,10.0234,-0.0219,-0.0062,9.8066,0.0445,-0.1974,-0.0535,10.81,-30.0,-5.19,185.37,-84.94,-107.93
7074,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183808,2019-09-04 20:26:15:921,1.4608,0.857,9.939,-0.0263,-0.0105,9.8066,0.0398,-0.195,-0.0533,11.19,-29.25,-5.5,181.15,-85.13,-113.07
7075,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1183908,2019-09-04 20:26:16:021,0.2668,-0.2511,9.1822,-0.0253,-0.0229,9.8066,0.0104,-0.2052,-0.0384,11.31,-29.62,-5.94,179.66,-85.49,-119.01
7076,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184007,2019-09-04 20:26:16:120,0.4103,-0.0432,9.2396,0.0065,0.0008,9.8066,-0.0358,-0.2153,0.0151,11.88,-29.06,-6.44,177.7,-85.52,-119.25
7077,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184108,2019-09-04 20:26:16:221,1.1394,0.3323,9.8705,0.0244,-0.0036,9.8066,-0.0613,-0.1962,0.0183,11.31,-29.31,-6.87,185.08,-85.5,-116.52
7078,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184207,2019-09-04 20:26:16:320,1.458,0.2334,9.8174,0.0083,-0.0218,9.8066,-0.0451,-0.1763,-0.05,11.31,-29.75,-7.44,188.61,-85.65,-112.39
7079,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184307,2019-09-04 20:26:16:420,0.7673,-0.1746,9.4802,-0.0099,-0.0108,9.8066,0.017,-0.1709,-0.0314,12.31,-29.5,-7.37,186.87,-85.89,-112.38
7080,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184407,2019-09-04 20:26:16:520,0.4195,-0.4283,10.0166,-0.0168,0.0002,9.8066,0.034,-0.1626,-0.0103,11.19,-29.62,-6.75,185.81,-86.0,-115.75
7081,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184507,2019-09-04 20:26:16:620,0.4514,0.1263,9.6503,-0.0072,0.0093,9.8066,0.0158,-0.1523,-0.0029,11.44,-30.12,-7.19,183.29,-85.85,-118.65
7082,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184608,2019-09-04 20:26:16:721,0.1423,0.4472,10.3581,-0.0033,-0.0036,9.8066,-0.0119,-0.1291,-0.0225,10.25,-30.12,-7.5,184.7,-85.86,-119.47
7083,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184707,2019-09-04 20:26:16:820,0.4182,0.1997,10.0102,-0.0049,-0.0213,9.8065,-0.0221,-0.1153,-0.0435,10.69,-29.81,-7.31,182.43,-86.01,-119.66
7084,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184808,2019-09-04 20:26:16:921,0.4516,-0.2292,10.147,-0.0026,-0.0165,9.8065,-0.0117,-0.114,-0.0448,11.63,-29.62,-8.5,182.99,-86.35,-120.31
7085,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1184908,2019-09-04 20:26:17:021,0.5554,-0.0538,9.5098,-0.0074,-0.0074,9.8066,-0.0009,-0.0897,-0.0312,10.5,-29.37,-8.31,184.25,-86.51,-121.24
7086,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185008,2019-09-04 20:26:17:121,0.3369,-0.3451,9.7363,-0.003,-0.0009,9.8066,0.0121,-0.1152,-0.0097,11.13,-29.06,-8.62,185.88,-86.61,-122.71
7087,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185107,2019-09-04 20:26:17:220,0.3221,-0.457,9.889,0.0023,0.0071,9.8066,0.0057,-0.1041,0.0169,9.88,-29.75,-7.87,184.82,-86.53,-123.16
7088,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185207,2019-09-04 20:26:17:320,0.4334,-0.0521,10.5843,-0.0018,0.0076,9.8066,0.0146,-0.09,-0.0036,10.81,-30.0,-8.25,182.52,-86.43,-123.17
7089,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185307,2019-09-04 20:26:17:420,0.1473,0.1126,10.2091,-0.0069,0.009,9.8066,0.035,-0.0924,0.0039,10.0,-29.69,-8.56,186.63,-86.38,-124.44
7090,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185407,2019-09-04 20:26:17:520,-0.002,-0.2531,10.1763,-0.0055,0.0069,9.8066,0.0232,-0.0778,0.0096,10.5,-29.31,-8.25,179.64,-86.24,-126.44
7091,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185508,2019-09-04 20:26:17:621,0.4307,-0.2579,9.4977,0.0041,0.0034,9.8066,-0.0127,-0.0646,0.0064,10.13,-29.44,-8.19,181.66,-86.13,-126.75
7092,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185608,2019-09-04 20:26:17:721,0.5979,-0.3019,9.9445,0.0067,-0.0054,9.8066,-0.0199,-0.0651,-0.0047,9.31,-29.44,-8.75,188.53,-86.15,-125.19
7093,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185707,2019-09-04 20:26:17:820,0.4762,-0.2497,10.1517,0.0002,-0.0176,9.8066,-0.0166,-0.0555,-0.0381,9.81,-29.5,-8.5,184.25,-86.36,-123.8
7094,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185808,2019-09-04 20:26:17:921,0.5246,-0.7352,9.9004,-0.0061,-0.0183,9.8066,-0.0055,-0.0616,-0.053,9.81,-29.0,-8.94,186.82,-86.57,-124.3
7095,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1185907,2019-09-04 20:26:18:020,-0.0469,-1.1238,9.3604,-0.0096,-0.0101,9.8066,0.0052,-0.0475,-0.0228,10.56,-28.87,-8.37,179.92,-86.73,-126.12
7096,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186008,2019-09-04 20:26:18:121,0.5124,-0.446,9.2922,0.0031,0.0045,9.8066,0.0093,-0.0532,-0.0139,9.5,-28.37,-9.19,184.44,-86.77,-127.03
7097,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186107,2019-09-04 20:26:18:220,0.6281,-0.7179,8.5994,0.0029,-0.009,9.8066,-0.0392,-0.048,-0.0194,9.63,-28.81,-9.19,184.07,-86.87,-127.44
7098,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186207,2019-09-04 20:26:18:320,0.3673,-0.684,10.239,0.0119,-0.0186,9.8066,-0.0544,-0.0352,-0.0313,10.19,-28.75,-9.19,187.0,-87.1,-124.23
7099,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186307,2019-09-04 20:26:18:420,0.7029,-1.3367,10.1042,0.0086,-0.0098,9.8066,-0.0257,-0.0338,-0.0119,9.75,-29.0,-9.19,191.02,-87.36,-119.89
7100,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186408,2019-09-04 20:26:18:521,0.5146,-0.7468,9.6354,-0.0008,-0.004,9.8066,0.0023,-0.0335,-0.0062,9.94,-28.81,-9.37,191.83,-87.43,-119.04
7101,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186507,2019-09-04 20:26:18:620,0.879,-0.2816,9.6497,-0.0076,-0.0025,9.8066,0.0035,-0.0339,-0.0386,9.75,-28.37,-9.37,191.73,-87.46,-119.2
7102,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186608,2019-09-04 20:26:18:721,0.3745,-1.4794,10.0942,-0.0034,-0.0071,9.8066,0.0066,-0.03,-0.0242,10.31,-28.44,-9.5,190.04,-87.6,-121.09
7103,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186707,2019-09-04 20:26:18:820,0.1286,-1.3501,10.6452,-0.0001,0.0015,9.8066,0.0153,-0.0046,-0.0048,10.25,-28.44,-10.37,192.23,-87.66,-121.8
7104,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186808,2019-09-04 20:26:18:921,0.5187,-1.0777,9.9013,-0.0093,0.0088,9.8066,0.0346,-0.0157,0.0095,10.0,-28.12,-9.5,187.22,-87.6,-124.14
7105,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1186908,2019-09-04 20:26:19:021,0.5376,-1.5309,9.6809,-0.0045,0.0117,9.8066,0.0121,-0.0024,0.0241,10.25,-28.56,-9.06,184.48,-87.42,-127.08
7106,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1187008,2019-09-04 20:26:19:121,0.2516,-1.0065,9.4533,0.0026,0.0026,9.8066,-0.0014,0.0055,-0.0029,10.13,-28.87,-9.31,185.07,-87.33,-126.41
7107,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1187108,2019-09-04 20:26:19:221,0.8272,-1.3523,9.0004,0.0138,-0.0073,9.8066,-0.0321,0.0109,0.005,10.13,-28.62,-9.06,187.0,-87.36,-124.3
7108,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1187208,2019-09-04 20:26:19:321,0.2129,-1.4809,10.2508,0.0063,-0.014,9.8065,-0.0263,0.0303,-0.0226,10.19,-29.06,-9.44,191.31,-87.5,-119.63
7109,52.397587,-1.237704,173.07,8.45,3,282.49,18 / 18,1187307,2019-09-04 20:26:19:420,0.1087,-1.6669,10.0189,0.0034,-0.0067,9.8066,0.0067,0.0372,-0.0162,10.19,-29.0,-9.56,195.84,-87.61,-117.83
7110,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1187407,2019-09-04 20:26:19:520,-0.7236,-1.4935,9.2008,-0.0021,0.0029,9.8066,0.0127,0.0445,0.0123,9.94,-28.62,-8.62,193.02,-87.65,-117.83
7111,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1187508,2019-09-04 20:26:19:621,-0.4762,-1.3077,8.7699,0.0046,-0.0074,9.8066,-0.0224,0.0667,-0.0165,9.94,-28.5,-9.25,194.16,-87.63,-116.63
7112,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1187608,2019-09-04 20:26:19:721,-0.3292,-2.3056,10.2537,0.018,-0.0047,9.8066,-0.0397,0.0804,0.0123,10.38,-28.56,-9.0,198.18,-87.67,-112.25
7113,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1187708,2019-09-04 20:26:19:821,0.47,-1.6606,10.362,0.0166,-0.0093,9.8066,-0.0214,0.0838,0.0062,10.25,-29.5,-9.25,203.47,-87.68,-106.54
7114,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1187808,2019-09-04 20:26:19:921,-0.0954,-2.1944,9.8933,-0.0062,-0.0081,9.8066,0.0336,0.1145,-0.0271,9.69,-28.5,-8.75,207.28,-87.77,-102.59
7115,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1187908,2019-09-04 20:26:20:021,-0.9325,-1.9634,9.4701,0.0032,0.023,9.8066,0.0337,0.1146,0.0367,10.06,-27.75,-7.56,200.5,-87.72,-106.43
7116,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1188008,2019-09-04 20:26:20:121,-0.3295,-1.8095,9.1219,0.0028,0.0054,9.8066,-0.0081,0.1407,0.0183,9.75,-27.75,-8.37,199.36,-87.47,-107.49
7117,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1188108,2019-09-04 20:26:20:221,0.6198,-1.6909,9.5437,0.0271,-0.0153,9.8065,-0.0767,0.1654,-0.012,10.69,-28.5,-7.87,204.9,-87.43,-98.92
7118,52.397587,-1.237704,173.07,8.45,3,282.49,17 / 18,1188208,2019-09-04 20:26:20:321,0.2057,-2.5422,9.7989,0.029,-0.0214,9.8066,-0.0538,0.1688,0.0218,10.63,-28.37,-7.75,213.37,-87.5,-89.85
