,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63940,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6393946,2019-08-19 00:06:23:479,0.3381,-0.3296,9.7577,0.3472,-0.2112,9.7982,0.0007,-0.0009,-0.0458
63941,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6394046,2019-08-19 00:06:23:579,0.2112,-0.4624,10.1707,0.3241,-0.2112,9.799,0.0049,0.0066,-0.0458
63942,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6394146,2019-08-19 00:06:23:679,-0.5562,-0.4014,9.6829,0.2891,-0.208,9.8002,0.0081,0.0087,-0.0469
63943,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6394245,2019-08-19 00:06:23:778,-0.4969,-0.378,9.9893,0.2463,-0.2093,9.8013,0.006,0.0268,-0.0469
63944,45.756336,0.021714,156.34,20.02,10.72,116.5,0 / 17,6394345,2019-08-19 00:06:23:878,-0.5765,-0.2984,10.0893,0.1963,-0.2086,9.8025,0.0071,-0.0094,-0.049
63945,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6394445,2019-08-19 00:06:23:978,-0.5023,-0.4122,9.1963,0.1849,-0.1925,9.803,0.0284,-0.0147,-0.0479
63946,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6394545,2019-08-19 00:06:24:078,-0.3922,-0.5115,10.2994,0.1496,-0.1809,9.8038,0.0156,-0.0009,-0.0437
63947,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6394646,2019-08-19 00:06:24:179,-0.6855,-0.3349,9.4788,0.1195,-0.174,9.8044,0.0049,-0.0051,-0.0479
63948,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6394745,2019-08-19 00:06:24:278,-0.391,-0.22,9.7439,0.0202,-0.1813,9.805,0.0071,0.0045,-0.05
63949,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6394845,2019-08-19 00:06:24:378,-0.5274,-0.1703,9.6122,-0.0112,-0.1803,9.805,0.0081,0.0172,-0.0447
63950,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6394946,2019-08-19 00:06:24:479,-0.6196,-0.3014,9.4273,-0.1661,-0.1567,9.804,0.0135,0.013,-0.0341
63951,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6395046,2019-08-19 00:06:24:579,-0.5807,0.0727,9.5404,-0.1925,-0.1369,9.8038,0.0092,0.0045,-0.0298
63952,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6395145,2019-08-19 00:06:24:678,-0.4514,0.2097,9.4213,-0.2057,-0.1214,9.8037,0.0135,0.0119,-0.0298
63953,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6395246,2019-08-19 00:06:24:779,-0.4059,-0.0099,9.2322,-0.2297,-0.0923,9.8035,0.0263,0.0013,-0.0298
63954,45.756336,0.021714,156.34,20.02,10.72,116.5,Aug-17,6395346,2019-08-19 00:06:24:879,-0.5765,0.1254,9.7577,-0.2344,-0.0703,9.8036,0.0209,-0.003,-0.0287
63955,45.755592,0.023801,164.26,19.73,9.648001,120.7,0 / 17,6395445,2019-08-19 00:06:24:978,-0.3305,0.1343,9.614,-0.2432,-0.0421,9.8035,0.0369,0.0034,-0.0287
63956,45.755592,0.023801,164.26,19.73,9.648001,120.7,0 / 17,6395545,2019-08-19 00:06:25:078,-0.5089,0.117,9.6799,-0.258,0.0204,9.8032,0.0263,-0.0019,-0.0287
63957,45.755592,0.023801,164.26,19.73,9.648001,120.7,0 / 17,6395645,2019-08-19 00:06:25:178,-0.1761,0.2714,9.7762,-0.2485,0.074,9.8032,0.0167,-0.0083,-0.0287
63958,45.755592,0.023801,164.26,19.73,9.648001,120.7,0 / 17,6395745,2019-08-19 00:06:25:278,-0.3688,0.5072,9.89,-0.232,0.1248,9.8031,-0.0046,-0.0105,-0.0298
63959,45.755592,0.023801,164.26,19.73,9.648001,120.7,0 / 17,6395845,2019-08-19 00:06:25:378,-0.1725,0.3115,9.9863,-0.2118,0.174,9.8028,-0.0004,-0.0105,-0.0309
63960,45.755592,0.023801,164.26,19.73,9.648001,120.7,0 / 17,6395946,2019-08-19 00:06:25:479,-0.221,0.1541,9.638,-0.1895,0.174,9.8033,-0.0195,-0.0073,-0.0351
63961,45.755592,0.023801,164.26,19.73,9.648001,120.7,0 / 17,6396045,2019-08-19 00:06:25:578,-0.0929,0.2397,9.5889,-0.1819,0.1646,9.8036,-0.0185,-0.0073,-0.0362
